Date,Open,High,Low,Close,Volume,Change
2026-01-05,2005,2010,2000,2005,13337,0.0024999999999999467
2026-01-06,2000,2010,2000,2005,5969,0.0
2026-01-07,2005,2010,2005,2010,7130,0.0024937655860348684
2026-01-08,2010,2010,2000,2000,3628,-0.00497512437810943
2026-01-09,2000,2005,2000,2002,12662,0.0009999999999998899
2026-01-12,2000,2005,2000,2005,6318,0.0014985014985013922
2026-01-13,2005,2005,2000,2000,8647,-0.0024937655860348684
2026-01-14,2000,2005,2000,2005,10379,0.0024999999999999467
2026-01-15,2000,2010,2000,2005,15509,0.0
2026-01-16,2005,2010,2000,2010,18685,0.0024937655860348684
2026-01-19,2010,2010,2000,2000,8685,-0.00497512437810943
2026-01-20,2005,2005,2000,2000,2174,0.0
2026-01-21,2005,2005,2000,2000,3133,0.0
2026-01-22,2005,2010,2000,2000,21071,0.0
2026-01-23,2000,2015,2000,2000,56703,0.0
2026-01-26,2005,2010,2000,2010,37788,0.004999999999999893
2026-01-27,2010,2015,2005,2015,37912,0.0024875621890547706
2026-01-28,2000,2015,2000,2005,17462,-0.00496277915632759
2026-01-29,2005,2015,2005,2015,2605,0.004987531172069737
2026-01-30,2010,2015,1998,2015,73358,0.0
2026-02-02,2010,2015,2005,2015,37492,0.0
2026-02-03,2010,2020,2005,2015,15695,0.0
2026-02-04,2015,2020,2010,2015,6411,0.0
2026-02-05,2015,2020,2015,2015,3060,0.0
2026-02-06,2010,2015,2010,2010,11619,-0.002481389578163795
2026-02-09,2005,2015,2005,2015,1303,0.0024875621890547706
2026-02-10,2015,2030,2010,2015,54366,0.0
2026-02-11,2015,2065,2015,2040,55911,0.012406947890818865
2026-02-12,2030,2055,2030,2035,14048,-0.002450980392156854
2026-02-13,2035,2045,2035,2045,8987,0.004914004914004844
2026-02-19,2050,2055,2045,2050,4292,0.0024449877750611915
