Date,Open,High,Low,Close,Volume,Change
2022-08-04,2140,2175,1995,2100,216664,-0.01869158878504673
2022-08-05,2110,2115,2060,2105,147288,0.0023809523809523725
2022-08-08,2120,2125,2085,2110,91264,0.002375296912114022
2022-08-09,2110,2120,2080,2090,115110,-0.009478672985781977
2022-08-10,2090,2120,2065,2095,100609,0.0023923444976077235
2022-08-11,2105,2130,2095,2125,152008,0.014319809069212486
2022-08-12,2125,2130,2090,2100,102032,-0.0117647058823529
2022-08-16,2100,2145,2075,2080,199032,-0.00952380952380949
2022-08-17,2080,2100,2020,2080,266519,0.0
2022-08-18,2065,2095,2015,2030,192305,-0.024038461538461564
2022-08-19,2045,2065,2015,2030,138092,0.0
2022-08-22,2020,2020,1940,1955,293612,-0.036945812807881784
2022-08-23,1955,2090,1930,2040,315084,0.04347826086956519
2022-08-24,2020,2035,1995,2025,221771,-0.007352941176470562
2022-08-25,2025,2060,2020,2050,100117,0.012345679012345734
2022-08-26,2090,2210,2055,2055,920126,0.0024390243902439046
2022-08-29,2040,2040,1960,2000,166905,-0.02676399026763987
2022-08-30,2000,2060,1980,2000,89416,0.0
2022-08-31,2000,2035,1980,1995,167398,-0.0024999999999999467
2022-09-01,1985,2015,1935,1940,264425,-0.027568922305764465
2022-09-02,1945,1960,1935,1950,65213,0.005154639175257714
2022-09-05,1940,1965,1925,1930,124422,-0.01025641025641022
2022-09-06,1940,1960,1930,1945,71744,0.007772020725388629
2022-09-07,1950,1950,1860,1875,171612,-0.03598971722365041
2022-09-08,1885,1915,1875,1900,81027,0.01333333333333342
2022-09-13,1900,1950,1900,1940,108075,0.021052631578947434
2022-09-14,1885,1925,1865,1915,155043,-0.012886597938144284
2022-09-15,1915,1995,1910,1930,197266,0.007832898172323688
2022-09-16,1930,1935,1890,1900,64426,-0.015544041450777257
2022-09-19,1920,1920,1820,1845,162206,-0.02894736842105261
2022-09-20,1845,1860,1755,1805,263431,-0.02168021680216803
2022-09-21,1800,1805,1730,1750,221830,-0.030470914127423865
2022-09-22,1715,1750,1650,1705,253514,-0.02571428571428569
2022-09-23,1720,1725,1615,1635,182390,-0.04105571847507328
2022-09-26,1610,1610,1505,1540,251844,-0.05810397553516822
2022-09-27,1515,1570,1515,1545,78274,0.0032467532467532756
2022-09-28,1550,1550,1420,1430,210179,-0.0744336569579288
2022-09-29,1470,1525,1430,1450,112832,0.013986013986013957
2022-09-30,1440,1465,1365,1465,120907,0.010344827586206806
2022-10-04,1475,1520,1475,1505,62134,0.027303754266211566
2022-10-05,1540,1540,1475,1500,86045,-0.0033222591362126463
2022-10-06,1500,1535,1485,1535,101708,0.023333333333333428
2022-10-07,1530,1570,1515,1555,93635,0.013029315960912058
2022-10-11,1555,1580,1440,1470,120687,-0.054662379421221874
2022-10-12,1470,1475,1420,1465,102639,-0.003401360544217691
2022-10-13,1475,1475,1385,1390,128450,-0.05119453924914674
2022-10-14,1400,1465,1400,1455,72413,0.046762589928057485
2022-10-17,1425,1445,1385,1440,73739,-0.010309278350515427
2022-10-18,1475,1475,1440,1465,43039,0.01736111111111116
2022-10-19,1490,1490,1455,1455,72476,-0.0068259385665528916
2022-10-20,1465,1470,1410,1450,119522,-0.0034364261168384758
2022-10-21,1440,1440,1045,1125,1822270,-0.22413793103448276
2022-10-24,1130,1300,1065,1190,1643355,0.057777777777777706
2022-10-25,1190,1200,1140,1200,338050,0.008403361344537785
2022-10-26,1190,1200,1125,1145,429678,-0.04583333333333328
2022-10-27,1125,1265,1120,1195,426922,0.04366812227074246
2022-10-28,1195,1195,1140,1155,161028,-0.03347280334728031
2022-10-31,1160,1185,1140,1185,133651,0.025974025974025983
2022-11-01,1205,1400,1180,1300,1918112,0.09704641350210963
2022-11-02,1295,1295,1210,1220,334516,-0.06153846153846154
2022-11-03,1210,1230,1160,1200,212398,-0.016393442622950838
2022-11-04,1200,1200,1135,1150,284506,-0.04166666666666663
2022-11-07,1140,1175,1130,1150,194515,0.0
2022-11-08,1175,1205,1150,1200,237127,0.04347826086956519
2022-11-09,1210,1380,1185,1235,1136555,0.029166666666666563
2022-11-10,1245,1605,1200,1605,3717606,0.2995951417004048
2022-11-11,1765,2080,1745,1875,23449015,0.16822429906542058
2022-11-14,1915,2315,1895,2075,12167181,0.10666666666666669
2022-11-15,1945,2080,1785,1890,4616440,-0.08915662650602407
2022-11-16,1840,1900,1730,1800,2649628,-0.04761904761904767
2022-11-17,1855,1865,1665,1740,1748706,-0.033333333333333326
2022-11-18,1725,1730,1635,1670,1077683,-0.04022988505747127
2022-11-21,1675,1830,1645,1720,1944944,0.029940119760478945
2022-11-22,1700,1745,1655,1725,712865,0.0029069767441860517
2022-11-23,1740,1755,1675,1720,542384,-0.0028985507246376274
2022-11-24,1745,1780,1690,1750,516782,0.01744186046511631
2022-11-25,1770,1800,1720,1740,373337,-0.005714285714285672
2022-11-28,1740,1785,1690,1720,481866,-0.011494252873563204
2022-11-29,1720,2235,1685,2235,21643464,0.2994186046511629
2022-11-30,2290,2395,1915,1945,10950378,-0.12975391498881428
2022-12-01,1975,1995,1895,1905,2714089,-0.020565552699228773
2022-12-02,1910,1990,1865,1890,2960074,-0.007874015748031482
2022-12-05,1870,1885,1815,1850,1022898,-0.021164021164021163
2022-12-06,1835,1945,1805,1855,1784398,0.002702702702702675
2022-12-07,1840,1895,1815,1855,593624,0.0
2022-12-08,1870,1875,1695,1710,1162514,-0.07816711590296499
2022-12-09,1710,1740,1670,1715,469490,0.0029239766081872176
2022-12-12,1720,1765,1675,1705,534191,-0.005830903790087438
2022-12-13,1690,1960,1680,1710,4965330,0.0029325513196480912
2022-12-14,1715,1850,1710,1725,1626174,0.00877192982456143
2022-12-15,1730,1840,1720,1755,1008043,0.017391304347825987
2022-12-16,1720,1760,1715,1735,347313,-0.01139601139601143
2022-12-19,1740,1745,1700,1725,264161,-0.0057636887608069065
2022-12-20,1735,1735,1620,1625,571076,-0.05797101449275366
2022-12-21,1625,1680,1620,1625,328574,0.0
2022-12-22,1610,1655,1610,1630,282445,0.003076923076922977
2022-12-23,1625,1635,1550,1600,296189,-0.018404907975460127
2022-12-26,1645,1645,1575,1580,227362,-0.012499999999999956
2022-12-27,1575,1600,1550,1570,192365,-0.006329113924050667
2022-12-28,1570,1615,1555,1590,265951,0.01273885350318471
2022-12-29,1595,1595,1480,1520,451502,-0.04402515723270439
2023-01-02,1505,1545,1475,1500,228485,-0.013157894736842146
2023-01-03,1500,1515,1430,1495,323056,-0.0033333333333332993
2023-01-04,1510,1575,1475,1550,257855,0.03678929765886285
2023-01-05,1595,1595,1510,1520,289659,-0.01935483870967747
2023-01-06,1500,1570,1500,1560,174487,0.026315789473684292
2023-01-09,1560,1600,1560,1580,142626,0.012820512820512775
2023-01-10,1570,1620,1530,1580,370488,0.0
2023-01-11,1595,1750,1595,1620,1352197,0.025316455696202445
2023-01-12,1640,1725,1620,1640,845009,0.012345679012345734
2023-01-13,1670,1675,1630,1650,327550,0.0060975609756097615
2023-01-16,1685,1715,1645,1650,464374,0.0
2023-01-17,1650,1660,1630,1645,192887,-0.00303030303030305
2023-01-18,1625,1650,1600,1600,246079,-0.027355623100303927
2023-01-19,1600,1670,1595,1605,206337,0.0031250000000000444
2023-01-20,1605,1620,1590,1615,120469,0.006230529595015577
2023-01-25,1615,1640,1575,1600,251190,-0.009287925696594423
2023-01-26,1600,1640,1585,1615,262527,0.009374999999999911
2023-01-27,1620,1625,1595,1605,143722,-0.006191950464396245
2023-01-30,1610,1650,1590,1625,248970,0.012461059190031154
2023-01-31,1625,1690,1610,1665,445006,0.024615384615384706
2023-02-01,1655,1665,1615,1630,262026,-0.02102102102102099
2023-02-02,1630,1655,1625,1635,169406,0.0030674846625766694
2023-02-03,1635,1650,1600,1605,242480,-0.01834862385321101
2023-02-06,1630,1835,1615,1710,3106008,0.06542056074766345
2023-02-07,1690,1700,1650,1690,512209,-0.011695906432748537
2023-02-08,1670,1700,1650,1685,322512,-0.00295857988165682
2023-02-09,1685,1685,1650,1655,268479,-0.017804154302670572
2023-02-10,1635,1650,1580,1585,488431,-0.04229607250755285
2023-02-13,1590,1595,1555,1570,208663,-0.009463722397476393
2023-02-14,1570,1585,1560,1575,216460,0.0031847133757962887
2023-02-15,1575,1580,1510,1530,354244,-0.02857142857142858
2023-02-16,1510,1575,1510,1540,220175,0.006535947712418277
2023-02-17,1515,1530,1500,1505,270430,-0.022727272727272707
2023-02-20,1510,1560,1500,1535,280420,0.019933554817275656
2023-02-21,1545,1565,1515,1545,242467,0.006514657980456029
2023-02-22,1545,1545,1500,1510,199454,-0.02265372168284785
2023-02-23,1510,1535,1495,1515,185098,0.0033112582781456013
2023-02-24,1520,1530,1490,1500,185145,-0.00990099009900991
2023-02-27,1490,1500,1475,1490,145911,-0.00666666666666671
2023-02-28,1490,1510,1470,1480,143843,-0.006711409395973145
2023-03-02,1480,1505,1450,1475,315207,-0.0033783783783783994
2023-03-03,1475,1480,1440,1465,225758,-0.006779661016949157
2023-03-06,1455,1455,1395,1425,470848,-0.027303754266211566
2023-03-07,1420,1520,1395,1445,528777,0.01403508771929829
2023-03-08,1440,1440,1395,1395,258049,-0.03460207612456745
2023-03-09,1400,1435,1390,1420,246743,0.017921146953405076
2023-03-10,1410,1410,1360,1370,202832,-0.035211267605633756
2023-03-13,1370,1395,1325,1390,258196,0.014598540145985384
2023-03-14,1395,1395,1305,1315,224427,-0.0539568345323741
2023-03-15,1325,1375,1325,1345,133237,0.02281368821292773
2023-03-16,1350,1355,1305,1340,171379,-0.0037174721189591198
2023-03-17,1340,1445,1330,1410,344699,0.052238805970149294
2023-03-20,1425,1440,1395,1410,103759,0.0
2023-03-21,1410,1420,1390,1395,125962,-0.010638297872340385
2023-03-22,1395,1415,1380,1405,138659,0.007168458781362075
2023-03-23,1400,1420,1370,1405,174287,0.0
2023-03-24,1420,1420,1320,1380,200762,-0.017793594306049876
2023-03-27,1385,1400,1340,1385,136431,0.0036231884057971175
2023-03-28,1385,1405,1375,1390,211752,0.0036101083032491488
2023-03-29,1400,1410,1375,1400,193168,0.007194244604316502
2023-03-30,1460,1460,1400,1415,360714,0.010714285714285676
2023-03-31,1440,1475,1415,1470,367704,0.03886925795053009
2023-04-03,1470,1520,1455,1480,354884,0.006802721088435382
2023-04-04,1490,1550,1480,1535,515834,0.03716216216216206
2023-04-05,1520,1545,1495,1515,278552,-0.013029315960912058
2023-04-06,1505,1505,1455,1495,293615,-0.01320132013201325
2023-04-07,1500,1515,1470,1470,234773,-0.01672240802675584
2023-04-10,1470,1480,1425,1470,236821,0.0
2023-04-11,1470,1500,1435,1490,284348,0.013605442176870763
2023-04-12,1485,1560,1485,1525,487696,0.02348993288590595
2023-04-13,1520,1550,1490,1530,218512,0.003278688524590123
2023-04-14,1545,1555,1520,1540,254619,0.006535947712418277
2023-04-17,1545,1610,1525,1585,598637,0.02922077922077926
2023-04-18,1625,1630,1545,1585,344352,0.0
2023-04-19,1580,1660,1555,1640,548987,0.034700315457413256
2023-04-20,1630,1645,1560,1580,326484,-0.03658536585365857
2023-04-21,1580,1590,1545,1575,160616,-0.0031645569620253333
2023-04-24,1575,1575,1505,1525,245015,-0.031746031746031744
2023-04-25,1525,1565,1500,1555,208165,0.01967213114754096
2023-04-26,1555,1570,1505,1525,174600,-0.019292604501607746
2023-04-27,1535,1535,1485,1535,108764,0.006557377049180246
2023-04-28,1530,1610,1500,1585,383549,0.032573289902280145
2023-05-02,1575,1675,1575,1640,423656,0.034700315457413256
2023-05-03,1645,1745,1630,1690,597203,0.030487804878048808
2023-05-04,1690,1695,1630,1685,252578,-0.00295857988165682
2023-05-08,1685,1775,1685,1725,672885,0.023738872403560762
2023-05-09,1755,1760,1690,1710,222744,-0.008695652173912993
2023-05-10,1710,1740,1685,1715,221325,0.0029239766081872176
2023-05-11,1700,1740,1685,1710,110391,-0.002915451895043719
2023-05-12,1730,1755,1675,1745,196300,0.020467836257309857
2023-05-15,1745,1770,1710,1720,164356,-0.014326647564469885
2023-05-16,1725,1760,1710,1725,145578,0.0029069767441860517
2023-05-17,1770,1850,1735,1800,707598,0.04347826086956519
2023-05-18,1825,2120,1805,1925,3637111,0.06944444444444442
2023-05-19,1940,2065,1900,1930,1414651,0.0025974025974024872
2023-05-22,1955,2190,1935,2115,2328860,0.09585492227979264
2023-05-23,2105,2115,2035,2100,556819,-0.007092198581560294
2023-05-24,2075,2195,2065,2150,603540,0.023809523809523725
2023-05-25,2150,2455,2150,2300,2892763,0.06976744186046502
2023-05-26,2305,2350,2185,2300,985669,0.0
2023-05-30,2305,2360,2215,2225,447736,-0.03260869565217395
2023-05-31,2245,2365,2170,2290,557081,0.02921348314606731
2023-06-01,2260,2470,2260,2280,1043645,-0.004366812227074246
2023-06-02,2285,2400,2275,2375,611249,0.04166666666666674
2023-06-05,2395,2495,2350,2490,772504,0.04842105263157892
2023-06-07,2515,2765,2470,2650,3314405,0.06425702811244971
2023-06-08,2680,2700,2570,2605,1285126,-0.016981132075471694
2023-06-09,2640,2645,2495,2510,968317,-0.03646833013435702
2023-06-12,2550,2650,2540,2635,908401,0.04980079681274896
2023-06-13,2655,2685,2600,2640,644164,0.00189753320683117
2023-06-14,2640,3375,2625,3025,9552525,0.14583333333333326
2023-06-15,3030,3150,2900,3040,2772303,0.0049586776859504855
2023-06-16,3035,3055,2900,2930,1045403,-0.03618421052631582
2023-06-19,2930,3150,2900,3105,1362063,0.05972696245733777
2023-06-20,3105,3295,3060,3165,1233556,0.019323671497584627
2023-06-21,3170,4030,3170,3535,12597932,0.11690363349131117
2023-06-22,3450,3450,3070,3285,1203782,-0.07072135785007072
2023-06-23,3330,3555,3330,3555,687426,0.08219178082191791
2023-06-26,3720,3880,3665,3690,971206,0.03797468354430378
2023-06-27,3605,3735,3450,3695,1564520,0.0013550135501354532
2023-06-28,3630,3630,3350,3495,1233988,-0.05412719891745599
2023-06-29,3470,3505,3195,3400,1027042,-0.027181688125894166
2023-06-30,3390,3470,3250,3390,1001967,-0.002941176470588225
2023-07-03,3405,3590,3320,3530,1033783,0.041297935103244754
2023-07-04,3540,4000,3540,3990,5156177,0.13031161473087827
2023-07-05,3990,4015,3820,3895,1419957,-0.023809523809523836
2023-07-06,3910,3910,3625,3700,1073297,-0.05006418485237485
2023-07-07,3600,3790,3425,3715,1079794,0.004054054054054124
2023-07-10,3750,3750,3560,3575,595877,-0.037685060565275874
2023-07-11,3600,3710,3550,3555,540421,-0.005594405594405605
2023-07-12,3555,3645,3515,3585,619209,0.00843881856540074
2023-07-13,3630,3635,3360,3425,1081116,-0.04463040446304045
2023-07-14,3400,3425,3260,3320,975747,-0.03065693430656935
2023-07-17,3340,3415,3060,3250,1527618,-0.02108433734939763
2023-07-18,3300,3320,3100,3210,652774,-0.012307692307692353
2023-07-19,3230,3275,3105,3135,478314,-0.02336448598130836
2023-07-20,3120,3195,3040,3125,642017,-0.0031897926634768536
2023-07-21,3170,3170,2875,2960,1030573,-0.05279999999999996
2023-07-24,2965,3230,2885,3040,1193205,0.027027027027026973
2023-07-25,3015,3155,2955,3075,613435,0.011513157894736947
2023-07-26,3145,3145,2835,2920,1070426,-0.05040650406504066
2023-07-27,2955,3030,2850,2860,516242,-0.020547945205479423
2023-07-28,2860,3050,2840,3030,435847,0.05944055944055937
2023-07-31,3030,3475,3030,3285,1401020,0.08415841584158423
2023-08-01,3315,3485,3285,3345,824140,0.0182648401826484
2023-08-02,3405,3480,3205,3260,669216,-0.025411061285500747
2023-08-03,3225,3285,3080,3135,405251,-0.03834355828220859
2023-08-04,3135,3170,3080,3140,159828,0.0015948963317384823
2023-08-07,3140,3140,3035,3100,231156,-0.01273885350318471
2023-08-08,3110,3135,3025,3085,239972,-0.004838709677419395
2023-08-09,3085,3165,3040,3150,202574,0.021069692058346856
2023-08-10,3240,3310,3150,3250,437017,0.031746031746031855
2023-08-11,3300,3545,3250,3365,796622,0.03538461538461535
2023-08-14,3375,3515,3200,3235,784619,-0.038632986627043064
2023-08-16,3130,3275,3105,3225,398973,-0.0030911901081916993
2023-08-17,3225,3235,3040,3115,426573,-0.03410852713178292
2023-08-18,3110,3235,3040,3165,361556,0.01605136436597121
2023-08-21,3165,3210,3065,3075,196142,-0.028436018957345932
2023-08-22,3080,3125,3045,3075,177597,0.0
2023-08-23,3050,3085,2900,2935,413557,-0.04552845528455285
2023-08-24,2910,3020,2910,2985,212157,0.017035775127768327
2023-08-25,2980,3000,2930,3000,199077,0.005025125628140614
2023-08-28,3030,3210,3005,3140,525734,0.046666666666666634
2023-08-29,3100,3165,3090,3125,228103,-0.004777070063694322
2023-08-30,3160,3175,3100,3125,151028,0.0
2023-08-31,3100,3145,3060,3070,218020,-0.01759999999999995
2023-09-01,3070,3140,3015,3025,219036,-0.014657980456026065
2023-09-04,3025,3120,3000,3035,161595,0.0033057851239668423
2023-09-05,3035,3090,3015,3035,154664,0.0
2023-09-06,3075,3195,3040,3135,370699,0.03294892915980241
2023-09-07,3180,3250,3030,3180,535402,0.014354066985645897
2023-09-08,3170,3170,3090,3150,185078,-0.009433962264150941
2023-09-11,3160,3250,3155,3240,328666,0.02857142857142847
2023-09-12,3200,3650,3200,3420,2102618,0.05555555555555558
2023-09-13,3420,3545,3155,3170,985569,-0.07309941520467833
2023-09-14,3170,3245,3110,3125,336985,-0.014195583596214534
2023-09-15,3125,3250,3125,3190,239453,0.02079999999999993
2023-09-18,3210,3250,3150,3235,331905,0.014106583072100332
2023-09-19,3245,3245,3040,3090,529431,-0.04482225656877903
2023-09-20,3060,3095,2990,3015,339319,-0.024271844660194164
2023-09-21,3015,3045,2925,2985,378542,-0.00995024875621886
2023-09-22,2925,2935,2875,2925,250848,-0.02010050251256279
2023-09-25,2925,2985,2780,2785,329915,-0.047863247863247915
2023-09-26,2785,2870,2750,2770,148776,-0.0053859964093356805
2023-09-27,2770,2835,2690,2830,123328,0.02166064981949467
2023-10-04,2830,2870,2680,2705,210167,-0.044169611307420475
2023-10-05,2725,2725,2630,2660,183077,-0.01663585951940849
2023-10-06,2605,2710,2605,2665,127352,0.001879699248120259
2023-10-10,2650,2700,2550,2605,254667,-0.022514071294559068
2023-10-11,2570,2670,2560,2635,127353,0.011516314779270731
2023-10-12,2660,2750,2640,2700,143202,0.024667931688804545
2023-10-13,2675,2700,2590,2625,123815,-0.02777777777777779
2023-10-16,2665,2665,2560,2575,129609,-0.01904761904761909
2023-10-17,2600,2640,2560,2585,98692,0.003883495145631022
2023-10-18,2595,2615,2480,2520,189012,-0.025145067698259194
2023-10-19,2490,2490,2370,2420,341376,-0.03968253968253965
2023-10-20,2420,2430,2300,2385,212728,-0.01446280991735538
