Date,Open,High,Low,Close,Volume,Change
2022-02-25,49428,50277,49428,49805,1742,-0.0019038076152304573
2022-02-28,49617,50277,49522,49900,1373,0.001907439012147405
2022-03-02,49428,50088,49428,49900,1684,0.0
2022-03-03,49900,50371,49522,49994,1909,0.0018837675350702465
2022-03-04,49994,50465,49522,50371,2040,0.007540904908589052
2022-03-07,50371,50371,49051,49239,2339,-0.022473248496158504
2022-03-08,49239,49994,49239,49805,995,0.011494953187513923
2022-03-10,49805,50371,49711,50182,1184,0.00756952113241649
2022-03-11,50465,50465,49805,50371,1361,0.0037662907018451985
2022-03-14,50560,50748,50182,50371,1070,0.0
2022-03-15,50371,50371,49900,49994,501,-0.007484465267713514
2022-03-16,50465,50465,49334,49994,986,0.0
2022-03-17,50465,50465,49994,50182,1217,0.0037604512541504764
2022-03-18,50465,50465,49994,50277,1579,0.0018931090829381603
2022-03-21,50277,50465,49805,50277,2385,0.0
2022-03-22,50277,50371,49994,50371,1469,0.001869642182309894
2022-03-23,50560,50560,50371,50465,1383,0.0018661531436738876
2022-03-24,50560,50560,50277,50465,2056,0.0
2022-03-25,50465,51409,50277,51220,4456,0.014960863965124416
2022-03-28,51314,51409,50937,50937,2813,-0.005525185474424044
2022-03-29,51031,51692,50654,51503,2979,0.01111176551426274
2022-03-30,51597,51597,50937,51220,1389,-0.005494825544143045
2022-03-31,51220,51314,50937,51126,1284,-0.0018352206169465202
2022-04-01,51126,51692,50465,51220,2569,0.0018385948441106414
2022-04-04,50560,51692,50560,50937,2356,-0.005525185474424044
2022-04-05,51503,51503,50937,51409,2260,0.009266348626735033
2022-04-06,51503,51786,51031,51503,1659,0.0018284736135696367
2022-04-07,51503,51503,50560,51314,2322,-0.0036696891443216417
2022-04-08,51409,51409,50654,51314,2402,0.0
2022-04-11,51314,51314,50843,51314,2028,0.0
2022-04-12,50843,51220,50277,51220,3047,-0.0018318587519975393
2022-04-13,51126,51314,50748,50937,2918,-0.005525185474424044
2022-04-14,50937,51314,50465,50654,2153,-0.00555588275713137
2022-04-15,50748,51126,50182,50277,1968,-0.007442650136218254
2022-04-18,50277,51031,50088,50937,1281,0.013127274897070329
2022-04-19,50937,51409,50465,51031,4229,0.0018454168875277066
2022-04-20,51314,51597,50843,50937,4200,-0.001842017597146861
2022-04-21,51314,51503,50748,51126,4455,0.003710465869603663
2022-04-22,50843,51126,50182,51031,4631,-0.0018581543637288256
2022-04-25,50654,50654,50182,50654,1424,-0.007387666320471831
2022-04-26,50654,50937,50277,50748,1297,0.0018557270896670808
2022-04-27,50277,50748,49617,50465,4688,-0.0055765744462835665
2022-04-28,50465,50843,50277,50748,4861,0.0056078470226890165
2022-04-29,50748,51409,50371,51409,2791,0.013025143848033327
2022-05-02,51220,51314,50654,50748,2005,-0.01285767083584588
2022-05-03,50748,51220,50560,51126,3271,0.007448569401749872
2022-05-04,51126,51220,50465,51031,2824,-0.0018581543637288256
2022-05-06,50182,50748,50182,50654,2225,-0.007387666320471831
2022-05-09,50560,50560,49145,49239,4827,-0.027934615232755533
2022-05-10,49145,49334,48202,49239,4099,0.0
2022-05-11,49239,49239,48673,49051,2163,-0.003818111659456891
2022-05-12,49051,49051,48107,48579,1848,-0.009622637662840772
2022-05-13,48485,49051,48202,49051,1575,0.009716132485230178
2022-05-16,49239,49522,48107,48202,3812,-0.017308515626592746
2022-05-17,48202,48862,48013,48862,1459,0.013692377909630293
2022-05-18,48862,49145,48296,48768,1731,-0.0019237853546723027
2022-05-19,48107,48768,47919,48296,1599,-0.009678477690288734
2022-05-20,48390,48862,48296,48768,2247,0.009773066092430005
2022-05-23,48673,48768,48296,48485,1379,-0.005802985564304475
2022-05-24,48390,48485,48202,48296,1241,-0.00389811281839747
2022-05-25,48202,49239,48013,48202,2142,-0.0019463309590855848
2022-05-26,48202,48579,48013,48202,1921,0.0
2022-05-27,48202,48673,48202,48579,982,0.007821252230197917
2022-05-30,48579,48956,48485,48485,2404,-0.0019349924864653367
2022-05-31,48673,49239,48579,49239,2317,0.015551201402495662
2022-06-02,49334,49617,49239,49522,2256,0.005747476593757073
2022-06-03,49617,49805,49239,49617,2279,0.001918339323936813
2022-06-07,49617,49617,49239,49522,694,-0.0019146663441965694
2022-06-08,49522,49617,49239,49617,236,0.001918339323936813
2022-06-09,49900,49900,49145,49805,880,0.0037890239232520884
2022-06-10,49805,49805,49145,49805,875,0.0
2022-06-13,49711,49711,48202,48862,2160,-0.0189338419837366
2022-06-14,47824,48768,47636,48768,3542,-0.0019237853546723027
2022-06-15,48768,48768,47070,47164,3462,-0.03289041994750652
2022-06-16,47447,48390,46975,46975,2180,-0.004007293698583658
2022-06-17,46598,47164,46174,47070,4204,0.0020223523150610934
2022-06-20,47070,47258,45985,46598,3692,-0.01002761844062039
2022-06-21,46598,46928,46456,46551,3638,-0.0010086269796987235
2022-06-22,46551,46881,45796,45796,2247,-0.01621877081050893
2022-06-23,45749,46268,45136,45183,4940,-0.013385448510786935
2022-06-24,45183,45749,45136,45325,2233,0.003142774937476389
2022-06-27,45419,46221,45419,45702,2189,0.008317705460562541
2022-06-28,45702,46126,45655,45938,939,0.005163887794844779
2022-06-29,45749,45843,45277,45325,2635,-0.013344072445469979
2022-06-30,45325,45466,45183,45419,2042,0.0020739106453391276
2022-07-01,45325,45655,45230,45230,1764,-0.004161254100706779
2022-07-04,45655,45655,44759,44806,2230,-0.009374309086889188
2022-07-05,45042,45749,44900,45466,1367,0.014730170066509007
2022-07-06,45843,45843,44994,45183,1064,-0.006224431443276335
2022-07-07,45325,45655,44759,44994,2488,-0.0041829891773454975
2022-07-08,45230,45277,44947,45230,1248,0.005245143796950735
2022-07-11,45230,45419,44947,45277,733,0.0010391333185939544
2022-07-12,45466,45466,44617,44947,1224,-0.007288468758972599
2022-07-13,44994,45042,44806,44994,1372,0.0010456760184216485
2022-07-14,44994,45466,44806,45419,1377,0.009445703871627353
2022-07-15,45419,45608,44476,44947,4880,-0.010392126643034905
2022-07-18,45042,45513,45042,45419,912,0.010501257036064748
2022-07-19,45042,45560,45042,45466,598,0.001034809220810784
2022-07-20,45560,46126,45466,45938,1821,0.010381383891259421
2022-07-21,46126,46787,45796,46692,2888,0.016413426792633468
2022-07-22,46834,46834,45843,46456,2764,-0.005054399040520852
2022-07-25,46362,46362,45796,45796,2161,-0.014206991561908078
2022-07-26,45749,45796,45419,45749,853,-0.0010262905057210059
2022-07-27,45560,46126,45560,46126,1140,0.008240617281252138
2022-07-28,46362,46504,45843,46174,1302,0.0010406278454666573
2022-07-29,46221,46692,46174,46504,1646,0.007146879196084477
2022-08-01,46692,46928,46409,46928,4369,0.009117495269224118
2022-08-02,46975,48579,46739,48296,10432,0.029151039890896735
2022-08-03,48579,48673,47541,48013,2315,-0.0058596985257578504
2022-08-04,47824,48579,47353,48296,2847,0.0058942369774852565
2022-08-05,48296,48579,47730,48390,1429,0.0019463309590856959
2022-08-08,48390,48579,47824,48390,2324,0.0
2022-08-09,47824,48673,47636,48579,2429,0.0039057656540608665
2022-08-10,48579,48579,48202,48485,633,-0.0019349924864653367
2022-08-11,48296,48579,48202,48485,1328,0.0
2022-08-12,48673,48956,48485,48768,3664,0.005836856759822595
2022-08-16,48956,49051,48296,48956,1609,0.0038549868766404316
2022-08-17,48768,48768,47447,48107,4169,-0.01734210311299944
2022-08-18,47919,47919,47353,47730,1488,-0.007836697362130218
2022-08-19,47447,47541,46881,46881,3305,-0.017787554996857358
2022-08-22,46787,47164,46268,46881,1968,0.0
2022-08-23,46598,46881,46174,46221,1863,-0.014078197990657237
2022-08-24,46315,46881,46221,46881,890,0.014279223729473545
2022-08-25,46881,47022,46504,46834,2373,-0.0010025383417588962
2022-08-26,46834,47447,46598,46928,3171,0.0020070888670624676
2022-08-29,46551,46739,46409,46692,614,-0.005028980565973451
2022-08-30,46645,47258,46456,47070,918,0.008095605242868231
2022-08-31,46834,47022,46551,46551,2144,-0.011026131293817687
2022-09-01,46551,46739,46174,46315,1557,-0.005069708491761693
2022-09-02,46409,46598,45843,46079,2322,-0.005095541401273884
2022-09-05,46079,46268,45655,45985,6347,-0.0020399748258426165
2022-09-06,45985,46504,45608,46126,4272,0.003066217244753755
2022-09-07,46221,46598,45372,45372,5075,-0.016346529072540417
2022-09-08,45796,46456,45466,46456,1408,0.023891386758353228
2022-09-13,46456,46504,46315,46504,1342,0.0010332357499569511
2022-09-14,46456,46456,45749,45891,2379,-0.013181661792533994
2022-09-15,45985,46739,45749,46692,1720,0.01745440282408306
2022-09-16,46692,46787,46504,46645,1457,-0.001006596419086736
2022-09-19,46645,46692,45702,45702,2706,-0.020216529102797698
2022-09-20,45891,45985,45843,45843,886,0.003085204148614906
2022-09-21,46268,46456,45843,45843,2481,0.0
2022-09-22,45843,45938,45655,45843,2795,0.0
2022-09-23,46079,46079,45466,45513,2265,-0.007198481774752907
2022-09-26,45513,45513,44994,45042,6885,-0.010348691582624747
2022-09-27,45230,45230,44334,44334,4256,-0.015718662581590492
2022-09-28,44381,45042,44381,44806,4095,0.010646456444264096
2022-09-29,45136,45843,45136,45466,2560,0.014730170066509007
2022-09-30,45277,45891,45183,45843,1398,0.008291910438569472
2022-10-04,46032,46174,45608,45702,2338,-0.00307571494012171
2022-10-05,45749,45749,45183,45325,1436,-0.008249091943459796
2022-10-06,45419,45513,45325,45372,570,0.0010369553226696748
2022-10-07,45466,46409,45230,46362,2534,0.021819624437979357
2022-10-11,46268,46268,45277,45419,1511,-0.02033993356628272
2022-10-12,45325,45655,45136,45655,390,0.005196063321517341
2022-10-13,45513,45513,44664,44759,693,-0.019625451757748325
2022-10-14,44806,45325,44806,45230,1276,0.010523023302575929
2022-10-17,44806,45183,44806,44947,1217,-0.0062569091311076575
2022-10-18,45230,45230,44947,45042,2249,0.0021136004627673177
2022-10-19,45042,45419,45042,45136,1105,0.002086941077216853
2022-10-20,45136,45183,45089,45183,707,0.0010412974122651075
2022-10-21,45183,45608,45042,45183,663,0.0
2022-10-24,45466,45466,44947,45042,1315,-0.003120642719606881
2022-10-25,45089,45089,44806,44900,1083,-0.0031526131166467186
2022-10-26,44806,44947,44570,44900,3114,0.0
2022-10-27,44759,45042,44523,44947,1115,0.0010467706013363998
2022-10-28,45277,45277,44759,44947,410,0.0
2022-10-31,45325,45325,44947,45042,814,0.0021136004627673177
2022-11-01,45042,45042,44853,45042,513,0.0
2022-11-02,45089,45230,45042,45042,1120,0.0
2022-11-03,44947,45183,44900,45183,1457,0.0031304116158252793
2022-11-04,45089,45372,44947,45372,205,0.0041829891773454975
2022-11-07,45372,45372,45042,45136,1474,-0.005201445825619322
2022-11-08,45325,45325,45089,45136,1036,0.0
2022-11-09,45372,45419,45136,45230,1605,0.002082594824530215
2022-11-10,45325,45325,45042,45089,866,-0.00311739995578153
2022-11-11,45608,45655,45419,45513,3380,0.009403623943755601
2022-11-14,45655,46032,45513,45608,3269,0.0020873157119942753
2022-11-15,45466,46268,45466,45843,1821,0.005152604806174299
2022-11-16,46268,46268,45796,46221,707,0.008245533669262395
2022-11-17,46174,46645,45843,46645,1885,0.009173319486813325
2022-11-18,46645,46739,46221,46315,755,-0.0070747132597277496
2022-11-21,46362,46362,45560,45702,1309,-0.013235452877037646
2022-11-22,45702,45938,45560,45655,688,-0.0010284013828716354
2022-11-23,45985,46032,45796,45891,547,0.005169203811192569
2022-11-24,46126,46126,45749,46126,778,0.00512082979233397
2022-11-25,46504,46504,46126,46315,1004,0.004097472141525449
2022-11-28,46504,46504,46315,46409,327,0.002029580049659918
2022-11-29,46409,46598,46221,46598,847,0.004072485940227022
2022-11-30,46598,48013,46221,47824,3647,0.026310142066183095
2022-12-01,48107,48107,47258,47730,1202,-0.0019655403144864803
2022-12-02,47730,47824,47353,47636,782,-0.0019694112717368872
2022-12-05,47636,47636,46834,46975,1526,-0.013876060122596345
2022-12-06,46975,47022,46504,46504,1239,-0.010026609898882377
2022-12-07,46504,48390,46504,47824,4683,0.028384655083433685
2022-12-08,48202,48296,47164,47919,1633,0.001986450317831956
2022-12-09,47919,48107,47353,47353,1351,-0.01181159873953963
2022-12-12,47636,47824,47022,47447,945,0.0019850907017506803
2022-12-13,47447,47447,46692,46881,2055,-0.01192909983771362
2022-12-14,46975,49711,46645,47730,12051,0.018109681960708945
2022-12-15,47730,48013,47258,47824,1122,0.001969411271736776
2022-12-16,47353,48485,47070,47730,1120,-0.0019655403144864803
2022-12-19,47919,48013,47447,47824,1781,0.001969411271736776
2022-12-20,48107,48107,47636,48013,2166,0.003951990632318436
2022-12-21,48485,48485,47447,48296,2048,0.0058942369774852565
2022-12-22,48390,48390,47730,48390,3216,0.0019463309590856959
2022-12-23,48296,48296,47824,47824,3196,-0.011696631535441204
2022-12-26,47730,48579,47541,48485,19406,0.01382151221144201
2022-12-27,48485,48862,47919,48673,5543,0.003877487882850472
2022-12-28,47636,48390,47164,48107,5146,-0.011628623672261806
2022-12-29,48107,48107,46975,48107,1699,0.0
2023-01-02,47541,47636,46598,46645,807,-0.030390587648367218
2023-01-03,46739,46739,45938,46504,1006,-0.0030228320291564303
2023-01-04,46504,46692,45466,46551,683,0.0010106657491828486
2023-01-05,46409,46881,46126,46126,1408,-0.009129771648299756
2023-01-06,46126,46268,45372,45372,2926,-0.016346529072540417
2023-01-09,45608,46315,45513,46315,958,0.02078374327779242
2023-01-10,46221,46362,45466,45702,1123,-0.013235452877037646
2023-01-11,45796,46126,45560,45749,1238,0.0010284013828716354
2023-01-12,45796,45985,45655,45796,455,0.0010273448599968926
2023-01-13,45843,46126,45702,46079,1233,0.0061795790025329644
2023-01-16,46079,47919,45843,46739,2464,0.014323227500596891
2023-01-17,46598,47258,45843,46221,891,-0.011082821626479
2023-01-18,46032,46504,45843,46174,639,-0.0010168538110382208
2023-01-19,46551,46551,45938,45985,1663,-0.004093212630484677
2023-01-20,45938,46079,45891,46079,893,0.0020441448298358367
2023-01-25,46079,46881,46079,46079,1532,0.0
2023-01-26,46315,46504,45938,46221,1197,0.0030816640986133237
2023-01-27,46268,46645,46268,46598,1918,0.008156465675775104
2023-01-30,46928,47164,46174,46409,2224,-0.004055968067299021
2023-01-31,46409,47730,46221,46551,988,0.0030597513413346267
2023-02-01,46787,46975,46551,46834,1588,0.006079353826985434
2023-02-02,46834,47117,46456,46881,1129,0.0010035444335312338
2023-02-03,46739,46834,46456,46834,1779,-0.0010025383417588962
2023-02-06,46834,46834,46315,46787,1614,-0.0010035444335312338
2023-02-07,46739,46787,46315,46362,1271,-0.00908371983670675
2023-02-08,46409,46504,46221,46362,1073,0.0
2023-02-09,46362,46456,46079,46174,1131,-0.0040550450800224125
2023-02-10,46174,46315,46032,46126,1024,-0.0010395460648849886
2023-02-13,46126,46409,46032,46315,1014,0.004097472141525449
2023-02-14,46315,47258,46315,46739,2569,0.00915470150059372
2023-02-15,46598,47070,45796,45938,1301,-0.017137722244806253
2023-02-16,46032,46692,46032,46079,929,0.0030693543471636
2023-02-17,46126,46598,45985,46598,927,0.011263265261832967
2023-02-20,46551,46598,46079,46504,1118,-0.002017253959397447
2023-02-21,46504,47022,46409,46409,1611,-0.0020428350249440674
2023-02-22,46409,46456,46268,46409,871,0.0
2023-02-23,46409,46739,46268,46456,1213,0.0010127345988923953
2023-02-24,46739,46975,46456,46692,1359,0.00508007577062175
2023-02-27,46692,47117,46456,46692,1217,0.0
2023-02-28,46881,46881,45749,46315,3538,-0.00807418829778117
2023-03-02,46221,46221,45843,46221,1405,-0.002029580049659918
2023-03-03,46126,46174,45796,45891,1344,-0.007139611864736772
2023-03-06,45985,45985,45655,45938,1973,0.0010241659584668827
2023-03-07,45938,46409,45749,46409,849,0.010252949627759245
2023-03-08,46409,46409,45985,46362,591,-0.0010127345988925063
2023-03-09,46362,46456,45843,46362,1019,0.0
2023-03-10,46362,46362,45796,45796,435,-0.012208274017514342
2023-03-13,45608,45608,45136,45183,2441,-0.013385448510786935
2023-03-14,45183,45277,44523,44523,2434,-0.014607263793904757
2023-03-15,44711,44853,44664,44664,498,0.0031669024998315365
2023-03-16,44806,44900,44476,44476,2171,-0.004209206519792175
2023-03-17,44523,45042,44476,44523,3134,0.0010567497077076382
2023-03-20,44523,44900,44287,44334,2085,-0.004244996967859294
2023-03-21,44711,44711,44145,44428,1415,0.0021202688681374315
2023-03-22,44523,44900,44240,44334,1539,-0.0021157828396506373
2023-03-23,44334,44570,44004,44004,1124,-0.007443497090269369
2023-03-24,44287,44711,44051,44617,1493,0.013930551768021049
2023-03-27,44617,44806,44381,44806,1447,0.004236053522200134
2023-03-28,44853,44994,44193,44711,1563,-0.0021202517519974817
2023-03-29,44853,44994,44381,44900,1493,0.004227147681778565
2023-03-30,44900,44900,44476,44853,1429,-0.0010467706013362887
2023-03-31,44853,45042,44664,44759,773,-0.002095734956413131
2023-04-03,44900,44947,44711,44711,1224,-0.001072410018096881
2023-04-04,44711,45277,44664,44759,770,0.001073561316007332
2023-04-05,44806,45089,44759,44806,772,0.0010500681427199066
2023-04-06,44947,44947,44617,44900,1314,0.002097933312502853
2023-04-07,45042,45042,44570,44900,807,0.0
2023-04-10,44994,44994,44570,44711,1425,-0.004209354120267239
2023-04-11,44711,44994,44523,44900,2924,0.004227147681778565
2023-04-12,44711,45089,44711,44947,1824,0.0010467706013363998
2023-04-13,44947,45702,44711,44947,2237,0.0
2023-04-14,44947,45749,44947,45608,3187,0.014706209535675363
2023-04-17,45608,46409,45277,45655,1290,0.0010305209612349042
2023-04-18,45749,45891,45513,45796,1613,0.003088380243127853
2023-04-19,46079,46221,45843,46174,1656,0.008253995982181905
2023-04-20,46174,46315,46032,46079,2254,-0.002057434920084922
2023-04-21,46079,46079,45419,45466,2988,-0.013303240087675472
2023-04-24,45466,46032,45325,45372,1341,-0.002067478995293137
2023-04-25,45372,45608,45042,45372,1718,0.0
2023-04-26,45277,45466,44428,44523,4588,-0.01871198095741866
2023-04-27,44523,44523,44145,44287,2700,-0.00530063113446988
2023-04-28,44523,44617,44287,44523,1458,0.00532887754871636
2023-05-02,44523,44617,44334,44476,1699,-0.0010556341666104752
2023-05-03,44334,44570,44334,44381,947,-0.002135983451749257
2023-05-04,44381,44428,43815,44287,6895,-0.0021180234785155294
2023-05-08,43957,44428,43862,43862,5469,-0.009596495585612042
2023-05-09,44193,44193,43627,44193,4397,0.007546395513200466
2023-05-10,44051,44287,43768,44098,4058,-0.002149661711130735
2023-05-11,44145,44145,43721,43768,4389,-0.00748333257744116
2023-05-12,43910,43910,43674,43674,2868,-0.0021476878084445428
2023-05-15,43674,43768,43296,43391,5230,-0.006479827815176087
2023-05-16,43674,44334,43674,43768,4786,0.00868843769445271
2023-05-17,43815,44098,43815,44098,3644,0.00753975507219895
2023-05-18,44098,44334,44004,44287,1164,0.004285908657988946
2023-05-19,44145,44428,44145,44334,1292,0.001061259511820678
2023-05-22,44523,45277,44240,44806,3446,0.010646456444264096
2023-05-23,44806,44853,44570,44664,1000,-0.0031692184082489083
2023-05-24,44806,44806,44617,44617,438,-0.0010523016299480714
2023-05-25,44617,44664,44334,44570,1157,-0.0010534101351502567
2023-05-26,44570,44617,44098,44193,2633,-0.008458604442450057
2023-05-30,44193,44381,44098,44334,1941,0.0031905505396783163
2023-05-31,44334,44334,43957,43957,1933,-0.008503631524337973
2023-06-01,44051,44334,43910,44145,1854,0.0042769069772732315
2023-06-02,44098,44145,43862,43910,3054,-0.005323366179635247
2023-06-05,44476,44476,44051,44145,2230,0.005351856069232497
2023-06-07,44145,44240,44051,44098,2289,-0.0010646732359270716
2023-06-08,44098,44240,43910,44051,2816,-0.0010658079731507009
2023-06-09,44051,44193,43862,43957,6139,-0.002133890263558147
2023-06-12,43957,44051,43862,43910,1912,-0.0010692267443183079
2023-06-13,44240,44334,43910,44334,3221,0.009656114780232317
2023-06-14,44334,44334,43910,44051,3046,-0.006383362656200653
2023-06-15,44051,44051,43485,43862,3339,-0.004290481487366882
2023-06-16,43862,43957,43768,43862,2701,0.0
2023-06-19,43862,43957,43768,43957,2472,0.00216588390862249
2023-06-20,43957,44004,43815,44004,2965,0.001069226744318419
2023-06-21,44004,44004,43768,43957,2033,-0.001068084719570983
2023-06-22,43910,44004,43721,44004,2772,0.001069226744318419
2023-06-23,44004,44098,43862,44051,2303,0.001068084719570983
2023-06-26,44051,44051,43862,44004,3392,-0.0010669451317790735
2023-06-27,44004,44334,43721,44287,4697,0.006431233524225144
2023-06-28,44287,44334,44051,44334,6407,0.001061259511820678
2023-06-29,44098,44240,43910,44145,3412,-0.004263093788063332
2023-06-30,44193,44334,43910,44287,4069,0.0032166723298221456
2023-07-03,44287,44287,43910,44004,2755,-0.006390137060536927
2023-07-04,44004,44145,43721,44145,3253,0.003204254158712949
2023-07-05,44193,44193,43344,43344,5686,-0.018144750254841968
2023-07-06,43391,43627,43249,43532,3411,0.004337393872277495
2023-07-07,43391,43627,43061,43627,4155,0.0021823026738949647
2023-07-10,43627,43674,43296,43627,814,0.0
2023-07-11,43485,43627,43249,43391,4620,-0.005409494120613423
2023-07-12,43391,43485,43202,43391,1493,0.0
2023-07-13,43391,43627,43202,43485,2537,0.0021663478601552377
2023-07-14,43391,43579,43249,43485,1847,0.0
2023-07-17,43485,43485,42825,43202,3744,-0.006507991261354484
2023-07-18,43249,43296,43061,43155,715,-0.0010879125966390957
2023-07-19,43391,43438,42966,43061,1478,-0.0021781948789247885
2023-07-20,43155,43155,43061,43108,1030,0.0010914748844661482
2023-07-21,43202,43202,42919,43061,1764,-0.001090284865918112
2023-07-24,42966,42966,42353,42448,5018,-0.014235619237825459
2023-07-25,42495,42542,42070,42117,2392,-0.007797776102525411
2023-07-26,41976,42117,40325,40891,10486,-0.029109385758719797
2023-07-27,41080,41316,40985,41221,1497,0.008070235504145096
2023-07-28,41363,41410,41127,41221,926,0.0
2023-07-31,41551,41740,41174,41646,2671,0.01031027874141821
2023-08-01,41787,42259,41646,42259,1872,0.014719300773183397
2023-08-02,42400,42400,41693,41976,1671,-0.006696798315151797
2023-08-03,41976,42117,40750,41033,9284,-0.02246521821993519
2023-08-04,41033,41221,40844,41080,2498,0.0011454195403699519
2023-08-07,41127,41221,40938,41033,1382,-0.001144109055501441
2023-08-08,41033,41174,40797,40938,3294,-0.002315209709258359
2023-08-09,41080,41410,40797,40938,2155,0.0
2023-08-10,40938,40985,40797,40938,3291,0.0
2023-08-11,40938,40938,40750,40891,3104,-0.0011480775807318766
2023-08-14,41033,41599,41033,41457,7534,0.013841676652564194
2023-08-16,41457,41834,41174,41316,3760,-0.0034011144076995237
2023-08-17,41268,41363,41080,41363,2622,0.0011375738212799913
2023-08-18,41363,41504,41174,41221,1260,-0.0034330198486569596
2023-08-21,41221,41740,41221,41599,4519,0.009170083210014335
2023-08-22,41599,41646,41221,41221,1100,-0.009086756893194603
2023-08-23,41268,41457,41033,41457,1495,0.005725237136411154
2023-08-24,41504,41551,41363,41551,1856,0.0022674096051329418
2023-08-25,41504,41551,41268,41316,1327,-0.005655700223821336
2023-08-28,41457,41504,41268,41316,506,0.0
2023-08-29,41316,41787,41316,41693,2167,0.009124794268564163
2023-08-30,41740,42165,41693,41929,2742,0.0056604226129086666
2023-08-31,41740,41976,41646,41882,2248,-0.0011209425457320288
2023-09-01,41882,41929,41504,41693,3210,-0.004512678477627596
2023-09-04,41787,42117,41693,42070,1799,0.00904228527570572
2023-09-05,41976,42165,41504,41599,4453,-0.011195626337057285
2023-09-06,41599,41599,41174,41410,4429,-0.004543378446597246
2023-09-07,41127,41316,40702,40797,7011,-0.014803187635836768
2023-09-08,40750,41033,40655,40844,4140,0.0011520454935411983
2023-09-11,40844,41080,40702,40891,3251,0.001150719811967571
2023-09-12,40891,41033,40750,40891,2008,0.0
2023-09-13,40797,41174,40655,40985,3474,0.002298794355726219
2023-09-14,40985,41363,40844,41221,1915,0.00575820422105644
2023-09-15,41221,41504,41221,41363,2382,0.0034448460736031805
2023-09-18,41410,41504,41174,41504,2877,0.0034088436525396837
2023-09-19,41504,41599,41363,41504,1402,0.0
2023-09-20,41504,41646,41363,41504,2289,0.0
2023-09-21,41504,41599,41316,41504,2099,0.0
2023-09-22,41504,41504,40844,40938,4466,-0.013637239784117239
2023-09-25,40938,41080,40844,41033,1829,0.002320582344032429
2023-09-26,40938,41127,40891,41080,1600,0.0011454195403699519
2023-09-27,41080,41504,40985,41363,1299,0.0068889970788705845
2023-10-04,41127,41834,40797,41033,5013,-0.007978144718709945
2023-10-05,41033,41410,40938,41033,1739,0.0
2023-10-06,41033,41221,40938,41033,2090,0.0
2023-10-10,41033,41363,40891,41033,1472,0.0
2023-10-11,41316,41410,40985,41033,1089,0.0
2023-10-12,41033,41316,40985,41174,474,0.0034362586211098556
2023-10-13,41363,41410,40938,41174,1381,0.0
2023-10-16,40938,41033,40702,40750,1611,-0.010297760722786209
2023-10-17,40655,41033,40655,40985,1532,0.005766871165644227
2023-10-18,40985,41363,40702,40938,3057,-0.0011467610101256742
2023-10-19,40938,41033,40561,40750,2214,-0.004592310322927395
2023-10-20,40702,40891,40467,40750,1902,0.0
2023-10-23,40750,40797,40419,40419,2994,-0.008122699386503118
2023-10-24,40419,40561,40231,40372,2252,-0.001162819466092646
2023-10-25,40467,40702,40372,40702,1458,0.008173981967700472
2023-10-26,40561,40655,40231,40419,3172,-0.006952975283769813
2023-10-27,40419,40514,40231,40372,2598,-0.001162819466092646
2023-10-30,40419,40467,40184,40325,4422,-0.001164173189339146
