Date,Open,High,Low,Close,Volume,Change
2024-10-30,13080,13450,12740,12870,161620,-0.010000000000000009
2024-10-31,12720,13030,12460,12980,97740,0.008547008547008517
2024-11-01,12700,12750,12400,12400,92013,-0.044684129429892194
2024-11-04,12450,13630,12450,13440,351065,0.08387096774193559
2024-11-05,13520,13580,13130,13200,127661,-0.017857142857142905
2024-11-06,13300,13720,12960,13070,157880,-0.009848484848484884
2024-11-07,13060,13060,12540,12720,124907,-0.026778882938025994
2024-11-08,12720,13320,12720,12900,119099,0.014150943396226356
2024-11-11,12900,12900,11970,12010,166693,-0.06899224806201554
2024-11-12,11970,11970,11320,11450,150083,-0.0466278101582015
2024-11-13,11120,12000,10990,11030,106172,-0.03668122270742358
2024-11-14,11000,11340,10770,10880,74409,-0.013599274705349051
2024-11-15,10880,11070,10460,10970,90494,0.008272058823529438
2024-11-18,10970,11450,10970,11180,77985,0.019143117593436676
2024-11-19,11180,11420,11020,11120,66604,-0.00536672629695889
2024-11-20,11020,11370,11020,11230,69715,0.009892086330935301
2024-11-21,11240,11480,10910,10910,64300,-0.02849510240427422
2024-11-22,10810,11670,10810,11450,171510,0.04949587534372135
2024-11-25,11480,13220,11480,12190,561431,0.06462882096069866
2024-11-26,12290,12330,11990,12280,108131,0.007383100902379036
2024-11-27,12510,15890,12040,15320,6283274,0.2475570032573291
2024-11-28,15070,18160,14780,16490,11420882,0.07637075718015662
2024-11-29,16400,17410,15160,15320,4150671,-0.07095209217707699
2024-12-02,15450,17140,15340,15500,5830544,0.011749347258485532
2024-12-03,16810,18210,16220,16390,8076919,0.057419354838709635
2024-12-04,15830,16370,15380,15380,735629,-0.06162294081757169
2024-12-05,15290,16520,14950,16520,1718083,0.07412223667100126
2024-12-06,16150,16380,14480,15200,1366121,-0.07990314769975781
2024-12-09,14580,14990,13130,13380,564060,-0.11973684210526314
2024-12-10,13350,15860,13350,15410,1776023,0.15171898355754854
2024-12-11,15560,16840,15210,16480,3501710,0.06943543153796239
2024-12-12,16420,16800,16150,16370,1004930,-0.006674757281553423
2024-12-13,16260,17350,16260,16570,2051775,0.01221747098350634
2024-12-16,16580,17760,16270,17640,1588136,0.06457453228726617
2024-12-17,17380,17700,16940,17490,1066399,-0.008503401360544172
2024-12-18,17210,19400,17070,17880,5271589,0.022298456260720467
2024-12-19,17450,18430,16950,17000,1336933,-0.04921700223713643
2024-12-20,16800,17820,15870,16890,1416285,-0.006470588235294117
2024-12-23,16850,17300,16210,16230,529341,-0.039076376554174064
2024-12-24,16100,16130,15100,15100,432984,-0.06962415280345036
2024-12-26,14900,15330,14580,14930,320144,-0.011258278145695355
2024-12-27,14600,14810,13770,13800,313401,-0.07568653717347618
2024-12-30,13810,15030,13810,14500,318316,0.050724637681159424
2025-01-02,14790,15960,14420,15060,820648,0.0386206896551724
2025-01-03,14950,15190,14830,15080,197380,0.0013280212483399723
2025-01-06,14980,15480,14950,15060,253976,-0.0013262599469495706
2025-01-07,15100,15130,14470,14550,251191,-0.03386454183266929
2025-01-08,14530,14530,14120,14280,140812,-0.01855670103092788
2025-01-09,14300,14300,13400,13810,207371,-0.03291316526610644
2025-01-10,13810,14090,13600,13840,120308,0.0021723388848660097
2025-01-13,13750,13870,13570,13570,73831,-0.019508670520231197
2025-01-14,13550,14120,13430,13960,137647,0.028739867354458326
2025-01-15,13970,14050,13500,13500,93548,-0.03295128939828085
2025-01-16,13580,15300,13570,14500,1276636,0.07407407407407418
2025-01-17,14310,14390,13920,13950,187524,-0.037931034482758585
2025-01-20,13870,14400,13870,14070,193920,0.008602150537634357
2025-01-21,13960,14420,13640,13800,190942,-0.019189765458422214
2025-01-22,13860,14070,13750,13860,106725,0.004347826086956497
2025-01-23,13830,13890,13110,13250,186855,-0.04401154401154406
2025-01-24,13160,13340,12920,13200,102117,-0.0037735849056603765
2025-01-31,13150,13990,13020,13230,161025,0.002272727272727204
2025-02-03,13000,13130,12510,12550,121819,-0.05139833711262287
2025-02-04,12520,12900,12520,12660,104525,0.008764940239043728
2025-02-05,12580,13310,12580,13280,105560,0.048973143759873716
2025-02-06,13330,13490,13180,13180,101093,-0.0075301204819276935
2025-02-07,13210,13250,12870,12870,73911,-0.023520485584218487
2025-02-10,12610,13460,12610,13420,101774,0.042735042735042805
2025-02-11,13420,13510,13180,13330,91653,-0.006706408345752646
2025-02-12,13330,14000,13040,13520,223328,0.014253563390847601
2025-02-13,14000,14320,13660,13700,279749,0.013313609467455523
2025-02-14,13700,13750,13370,13370,112064,-0.024087591240875894
2025-02-17,13430,14020,13430,13850,111377,0.03590127150336575
2025-02-18,14000,16440,14000,15600,4093007,0.12635379061371843
2025-02-19,15500,16130,15380,15400,949228,-0.012820512820512775
2025-02-20,16200,17470,15050,15430,2331782,0.001948051948051921
2025-02-21,15490,15980,15100,15910,698858,0.03110823071937774
2025-02-24,15940,16850,15830,16130,1285885,0.013827781269641681
2025-02-25,15740,15810,15380,15460,264689,-0.04153750774953502
2025-02-26,15490,15590,15050,15050,167653,-0.026520051746442452
2025-02-27,15040,15200,14900,14990,140769,-0.003986710963455153
2025-02-28,14610,16720,14580,15330,2077088,0.022681787858572333
2025-03-04,15290,15300,14210,14990,344404,-0.02217873450750163
2025-03-05,14800,15140,14550,14850,161007,-0.009339559706470935
2025-03-06,14930,19300,14650,19300,9921459,0.29966329966329974
2025-03-07,19650,20400,17970,18380,6094273,-0.04766839378238341
2025-03-10,18910,19250,18220,18730,3702964,0.0190424374319913
2025-03-11,17980,18730,17850,18080,1293060,-0.03470368392952483
2025-03-12,17920,18770,17600,17990,1632630,-0.004977876106194712
2025-03-13,17800,18800,17500,17500,2082780,-0.027237354085603127
2025-03-14,17320,18260,17270,17300,948510,-0.011428571428571455
2025-03-17,17500,17890,17070,17070,473425,-0.013294797687861237
2025-03-18,17180,17370,16900,17110,306236,0.0023432923257176164
2025-03-19,16980,18390,16730,17590,1632421,0.028053769725306932
2025-03-20,17420,18460,16740,16980,1519512,-0.03467879476975555
2025-03-21,17350,18340,17170,17860,2251692,0.051825677267373305
2025-03-24,17810,18900,17680,18450,2399811,0.03303471444568862
2025-03-25,18420,18800,18020,18340,1214247,-0.005962059620596261
2025-03-26,19370,19450,16040,16040,3394180,-0.12540894220283538
2025-03-27,16240,16480,15300,15540,968908,-0.03117206982543641
2025-03-28,15480,15950,15010,15180,510754,-0.02316602316602312
2025-03-31,15180,15320,13340,13400,435708,-0.11725955204216076
2025-04-01,13650,13920,13340,13380,235918,-0.0014925373134327957
2025-04-02,13460,13610,13070,13130,144339,-0.01868460388639759
2025-04-03,12750,13280,12730,13100,111684,-0.0022848438690022954
2025-04-04,12950,13290,12710,13090,148095,-0.0007633587786259888
2025-04-07,12610,12640,11790,11790,166054,-0.09931245225362872
2025-04-08,12150,12480,11800,11890,131549,0.008481764206955011
2025-04-09,11620,12000,11040,11230,148296,-0.05550883095037851
2025-04-10,11880,12190,11610,12130,119591,0.08014247551202147
2025-04-11,12140,15240,12060,14750,4137828,0.21599340478153328
2025-04-14,14150,18240,13810,16380,6574524,0.11050847457627122
2025-04-15,16290,16360,15900,16000,336324,-0.023199023199023228
2025-04-16,16480,16630,15400,15450,428366,-0.034375000000000044
2025-04-17,16590,16700,16030,16300,555346,0.055016181229773364
2025-04-18,16780,17000,15610,15730,433288,-0.03496932515337425
2025-04-21,15730,15810,15380,15440,107955,-0.018436109345200236
2025-04-22,15250,16740,15160,15460,695108,0.0012953367875647714
2025-04-23,15870,15870,15410,15700,166278,0.015523932729624823
2025-04-24,15570,16660,15410,15410,923203,-0.01847133757961783
2025-04-25,15500,15800,15420,15420,164615,0.0006489292667100077
2025-04-28,15400,15750,15130,15180,84638,-0.015564202334630295
2025-04-29,15190,15450,14950,15020,115012,-0.010540184453227908
2025-04-30,15000,15950,15000,15140,276755,0.007989347536617952
2025-05-02,15190,15190,14750,14750,82458,-0.025759577278731793
2025-05-07,14510,14900,14250,14800,76755,0.003389830508474523
2025-05-08,14820,15150,14790,15010,59257,0.01418918918918921
2025-05-09,15040,15240,14550,14570,79743,-0.02931379080612928
2025-05-12,14720,14730,14390,14500,31529,-0.0048043925875085325
2025-05-13,14500,14700,14270,14360,44499,-0.0096551724137931
2025-05-14,14310,14490,14150,14330,39171,-0.002089136490250665
2025-05-15,14320,14450,14100,14140,27915,-0.013258897418004234
2025-05-16,13950,14090,13290,13450,85246,-0.04879773691654876
2025-05-19,13220,13450,12970,13120,58983,-0.024535315985130146
2025-05-20,13150,13300,13060,13180,24089,0.004573170731707377
2025-05-21,13220,13360,13130,13150,44185,-0.0022761760242792084
2025-05-22,13150,13250,12820,13090,44398,-0.004562737642585524
2025-05-23,13070,13180,12880,12930,29647,-0.012223071046600475
2025-05-26,12620,13070,12620,13060,28598,0.010054137664346374
2025-05-27,13170,13340,12890,12930,36377,-0.009954058192955584
2025-05-28,13160,13330,13100,13210,35277,0.021655065738592327
2025-05-29,13210,13290,13170,13270,29180,0.004542013626040786
2025-05-30,13300,13300,12930,12970,27818,-0.022607385079125852
2025-06-02,13060,13430,13040,13250,43881,0.021588280647648395
2025-06-04,13780,13780,13440,13700,59329,0.03396226415094339
2025-06-05,13800,13900,13590,13640,62179,-0.004379562043795637
2025-06-09,13540,13890,13540,13810,60482,0.012463343108504388
2025-06-10,14000,14740,13790,14550,307636,0.053584359160028905
2025-06-11,14370,14800,14120,14600,166671,0.0034364261168384758
2025-06-12,14750,14750,14410,14450,56155,-0.010273972602739767
2025-06-13,14600,14600,13900,13910,77833,-0.03737024221453289
2025-06-16,13850,13900,13630,13820,32003,-0.006470165348670065
2025-06-17,13890,14530,13730,13980,59641,0.011577424023154759
2025-06-18,13950,14340,13910,14270,47208,0.0207439198855508
2025-06-19,14400,16150,14340,15040,1106600,0.053959355290819966
2025-06-20,14960,14980,14620,14710,111526,-0.02194148936170215
2025-06-23,14510,14730,14120,14300,78032,-0.027872195785180187
2025-06-24,14330,14950,14330,14700,99098,0.027972027972027913
2025-06-25,14750,14860,14450,14800,83216,0.006802721088435382
2025-06-26,14810,14900,14300,14420,49542,-0.025675675675675635
2025-06-27,14300,14600,14100,14180,32326,-0.01664355062413314
2025-06-30,14300,14300,13880,13950,29052,-0.016220028208744686
2025-07-01,13800,14180,13640,13700,66466,-0.017921146953404965
2025-07-02,13700,13990,13630,13880,34500,0.013138686131386912
2025-07-03,13880,14100,13590,13870,87245,-0.0007204610951008217
2025-07-04,13870,14080,13740,13850,39401,-0.0014419610670511895
2025-07-07,13770,14150,13730,13790,42374,-0.0043321299638988675
2025-07-08,13720,14580,13720,13910,136429,0.00870195794053652
2025-07-09,14000,14060,13770,13850,52421,-0.004313443565780006
2025-07-10,13800,13850,13570,13650,54631,-0.014440433212996373
2025-07-11,13650,13800,13560,13630,35296,-0.00146520146520146
2025-07-14,13630,13720,13430,13470,33009,-0.011738811445341168
2025-07-15,13620,13620,13410,13550,25166,0.005939123979213035
2025-07-16,13710,14400,13710,13810,241525,0.01918819188191878
2025-07-17,14000,14270,13860,14060,98971,0.018102824040550303
2025-07-18,14020,14090,13790,13790,52515,-0.019203413940256042
2025-07-21,13790,14250,13780,14200,68249,0.029731689630166702
2025-07-22,14020,14350,14000,14150,67023,-0.0035211267605633756
2025-07-23,14080,14130,13860,14030,60207,-0.008480565371024706
2025-07-24,14030,14100,13500,13630,72393,-0.028510334996436182
2025-07-25,13510,13670,12940,13060,88903,-0.04181951577402787
2025-07-28,13030,13230,12800,12800,66994,-0.019908116385911168
2025-07-29,12800,12900,12600,12790,45566,-0.0007812499999999556
2025-07-30,12610,12850,12610,12650,30605,-0.0109460516028147
