Date,Open,High,Low,Close,Volume,Change
2022-03-21,12501,12603,11890,12094,569982,-0.019299383717158558
2022-03-22,12025,12501,11889,12501,343301,0.033653051099718834
2022-03-23,12569,12738,12297,12705,262923,0.016318694504439568
2022-03-24,12501,12874,12399,12841,290436,0.010704447068083489
2022-03-25,12909,13452,12705,13283,589610,0.03442099524959108
2022-03-28,13283,13622,12807,13589,475723,0.02303696454114279
2022-03-29,13588,14233,13384,14132,706255,0.03995879019795412
2022-03-30,14131,14980,13588,13758,1074008,-0.026464760826493072
2022-03-31,13452,13928,13418,13928,364509,0.012356447158017092
2022-04-01,13826,14607,13520,14540,675854,0.04394026421596786
2022-04-04,15015,15117,14336,14812,820920,0.018707015130674076
2022-04-05,14811,14879,14268,14574,331028,-0.016068052930056753
2022-04-06,14336,14608,13962,14608,376426,0.002332921641279073
2022-04-07,14471,15558,14437,15219,1360349,0.04182639649507114
2022-04-08,15422,15626,14641,15049,859077,-0.011170247716669968
2022-04-11,14947,15490,14607,15355,448076,0.020333576981859336
2022-04-12,15185,16000,14845,15865,963228,0.033213936828394575
2022-04-13,15967,16680,15729,16205,1204055,0.021430822565395635
2022-04-14,17053,17189,15253,15695,1996404,-0.0314717679728479
2022-04-15,15865,17088,15625,15967,2351106,0.017330359987257182
2022-04-18,16069,16103,14710,14914,785118,-0.06594851882006636
2022-04-19,14641,14913,13792,13894,1286316,-0.06839211479147111
2022-04-20,13690,14437,13588,13962,592654,0.004894198934791927
2022-04-21,13996,14437,13962,14336,300973,0.026786993267440273
2022-04-22,14098,14676,13860,14676,376220,0.023716517857142794
2022-04-25,14268,15015,14132,14506,440245,-0.011583537748705353
2022-04-26,14811,14811,14336,14506,210998,0.0
2022-04-27,14063,14607,13928,13928,416929,-0.03984558113883907
2022-04-28,13995,14539,13486,13826,556816,-0.007323377369327977
2022-04-29,13962,14336,13860,14336,266648,0.03688702444669456
2022-05-02,13996,14301,13996,14132,139613,-0.014229910714285698
2022-05-03,14200,14709,14166,14608,322646,0.03368242287008205
2022-05-04,14913,15286,14675,14981,682624,0.025533953997809444
2022-05-06,14607,14811,14302,14404,324087,-0.038515452907015524
2022-05-09,14268,14302,12739,13385,921415,-0.07074423771174676
2022-05-10,13181,13588,12264,13521,731518,0.010160627568173375
2022-05-11,13622,14403,13486,14302,638085,0.05776199985208197
2022-05-12,14097,14471,13656,13860,449738,-0.03090476856383717
2022-05-13,13860,14335,13622,13860,399056,0.0
2022-05-16,13792,14166,13487,13555,340597,-0.02200577200577203
2022-05-17,13588,13656,13385,13419,257495,-0.010033198081888628
2022-05-18,13724,14029,13486,13758,368682,0.0252626872345183
2022-05-19,13146,13893,13146,13894,273407,0.00988515772641363
2022-05-20,13928,15287,13657,14914,1258276,0.07341298402188001
2022-05-23,14913,15049,14472,14540,564245,-0.025077108756872746
2022-05-24,14641,14947,14370,14370,434439,-0.011691884456671242
2022-05-25,14506,14947,14336,14540,600145,0.011830201809325036
2022-05-26,14811,15185,14234,14608,677601,0.004676753782668408
2022-05-27,14709,14709,12331,13249,2104632,-0.09303121577217965
2022-05-30,13385,13486,12705,13419,760211,0.012831157068458054
2022-05-31,13452,13859,13010,13758,465952,0.0252626872345183
2022-06-02,13724,14335,13588,14200,486239,0.03212676261084457
2022-06-03,14437,14437,13520,13894,709747,-0.021549295774647925
2022-06-07,13657,13758,13385,13657,475925,-0.017057722758025085
2022-06-08,13554,13690,12977,13113,444189,-0.039833052646994216
2022-06-09,13181,13792,12467,13385,1265379,0.02074277434606886
2022-06-10,13147,13181,12230,12264,1341025,-0.08375046694060517
2022-06-13,11754,11822,10871,10905,971918,-0.110812133072407
2022-06-14,10393,11176,10393,10769,670180,-0.01247134342044931
2022-06-15,10598,10870,10157,10565,627651,-0.01894326306992289
2022-06-16,10870,11006,10531,10531,393618,-0.003218173213440645
2022-06-17,10293,10870,10123,10667,573526,0.012914253157344957
2022-06-20,10972,10972,10021,10327,503875,-0.03187400393737694
2022-06-21,10327,10734,9987,10327,332067,0.0
2022-06-22,10327,10633,9920,9920,390946,-0.03941125205771279
2022-06-23,9919,10598,9783,10021,725363,0.010181451612903292
2022-06-24,10225,11108,10225,10837,778040,0.08142899910188595
2022-06-27,10870,11006,10395,10701,419749,-0.012549598597397793
2022-06-28,10700,11006,10327,10395,415117,-0.028595458368376736
2022-06-29,10326,10326,9883,9987,462629,-0.0392496392496392
2022-06-30,9987,10462,9885,10089,377575,0.010213277260438636
2022-07-01,10055,10361,9580,9784,388411,-0.030230944593121256
2022-07-04,9851,9919,9376,9580,385090,-0.0208503679476697
2022-07-05,9647,10632,9647,10429,568275,0.08862212943632564
2022-07-06,10258,10564,9987,10089,424070,-0.032601399942468134
2022-07-07,10089,10768,9885,10327,413057,0.023590048567747157
2022-07-08,10359,10631,10223,10395,322626,0.0065846809334753065
2022-07-11,10462,10734,10327,10429,355865,0.003270803270803313
2022-07-12,10326,10360,9953,9987,355678,-0.04238181992520851
2022-07-13,10157,10529,9953,10293,395927,0.030639831781315685
2022-07-14,10157,10666,10021,10463,355550,0.01651607888856499
2022-07-15,10462,10598,10021,10191,352056,-0.025996368154449057
2022-07-18,10395,11244,10123,11075,1460610,0.08674320478853881
2022-07-19,10803,11550,10667,11143,650962,0.006139954853273233
2022-07-20,11549,11686,10837,11041,1013252,-0.009153728798348748
2022-07-21,11108,11108,10565,10701,443028,-0.030794312109410416
2022-07-22,10701,10938,10565,10701,297027,0.0
2022-07-25,10563,10802,10123,10259,520354,-0.041304550976544285
2022-07-26,10293,10496,10157,10293,362315,0.0033141631737985122
2022-07-27,10055,10903,9919,10667,682043,0.036335373554843065
2022-07-28,10769,10971,10563,10803,320753,0.012749601574950864
2022-07-29,10904,10938,10633,10837,248803,0.003147273905396597
2022-08-01,10871,10972,10565,10939,325902,0.009412198948048456
2022-08-02,10972,11651,10870,11278,886821,0.030990035652253445
2022-08-03,11278,11549,10836,11482,720786,0.018088313530767897
2022-08-04,11550,12059,11278,11958,1111347,0.041456192300992845
2022-08-05,11991,12976,11821,12705,1761597,0.062468640240842976
2022-08-08,12705,12841,11686,11686,1310387,-0.08020464384100745
2022-08-09,11617,11617,11176,11346,589057,-0.029094643162758893
2022-08-10,11278,11448,10871,10973,816206,-0.03287502203419712
2022-08-11,11074,11583,11074,11550,614911,0.05258361432607317
2022-08-12,11515,11617,11142,11380,444817,-0.014718614718614687
2022-08-16,11379,11447,11074,11278,347643,-0.00896309314586996
2022-08-17,11380,12025,11142,11822,672467,0.04823550274871424
2022-08-18,11821,12127,11312,11414,668093,-0.03451192691591942
2022-08-19,11312,11481,10971,11448,421961,0.0029787979674085197
2022-08-22,11278,11380,10939,11007,311478,-0.038522012578616316
2022-08-23,11108,11346,10531,10667,628971,-0.030889433996547644
2022-08-24,10768,11753,10530,11584,690804,0.08596606356051373
2022-08-25,11584,12127,11312,11890,751672,0.026415745856353645
2022-08-26,11889,12093,11618,11822,401746,-0.005719091673675347
2022-08-29,11278,11584,11143,11177,452003,-0.054559296227372656
2022-08-30,11278,11889,11210,11856,685301,0.060749753959022934
2022-08-31,11685,12738,11482,12637,1182789,0.06587381916329282
2022-09-01,12909,13350,12501,12977,2603396,0.026905119886048823
2022-09-02,13316,13894,12807,13011,1858999,0.002620020035447368
2022-09-05,13520,13520,11142,11448,3234867,-0.12012912151256627
2022-09-06,11448,11652,10803,10905,1291013,-0.04743186582809222
2022-09-07,10904,11040,10293,10429,953080,-0.043649701971572696
2022-09-08,10632,11040,10395,10599,1114317,0.016300699971234067
2022-09-13,10701,11108,10429,11041,842365,0.041702047362958794
2022-09-14,10531,10904,10361,10531,867728,-0.04619146816411557
2022-09-15,10530,10530,9953,10089,797615,-0.041971322761371166
2022-09-16,10089,10531,9850,9954,714341,-0.01338090990187335
2022-09-19,9919,10055,9716,9852,356307,-0.01024713682941536
2022-09-20,9953,10089,9784,9886,317649,0.0034510759236703326
2022-09-21,9783,9817,9274,9376,752156,-0.051588104390046574
2022-09-22,9206,9409,9002,9342,547949,-0.0036262798634811855
2022-09-23,9239,9272,8696,8764,827684,-0.061871119674587916
2022-09-26,8629,9070,8595,8731,513262,-0.0037654039251483473
2022-09-27,8730,8899,8458,8832,396477,0.011567976176841244
2022-09-28,8934,9341,8662,9002,851137,0.019248188405797118
2022-09-29,9442,9681,8866,8934,1007704,-0.007553876916240876
2022-09-30,8764,8900,8493,8629,459472,-0.03413924334004925
2022-10-04,8696,9239,8662,9104,407779,0.055046934754896304
2022-10-05,9240,9274,8595,8595,362818,-0.05590949033391912
2022-10-06,8594,8899,8560,8866,185695,0.03152995927865043
2022-10-07,8628,8798,8527,8561,303768,-0.03440108278817955
2022-10-11,8356,8390,7881,7915,407875,-0.07545847447728071
2022-10-12,7813,8152,7745,8085,410962,0.021478205938092243
2022-10-13,8016,8016,7609,7847,446904,-0.029437229437229484
2022-10-14,8085,8730,7983,8697,525788,0.10832165158659368
2022-10-17,8492,9545,8458,9376,1934316,0.07807289870070133
2022-10-18,9817,9919,8934,9138,1325764,-0.02538395904436863
2022-10-19,9137,9239,8662,8832,588821,-0.03348653972422855
2022-10-20,8628,8798,8357,8459,510152,-0.042232789855072506
2022-10-21,8356,8526,8221,8221,308017,-0.028135713441305166
2022-10-24,8323,8696,8289,8459,366662,0.028950249361391567
2022-10-25,8458,9205,8186,9002,841145,0.06419198486818778
2022-10-26,9274,9308,8357,8697,1346653,-0.03388135969784489
2022-10-27,8662,8968,8594,8968,387093,0.031160170173623047
2022-10-28,8831,8967,8662,8764,275736,-0.022747546833184695
2022-10-31,8866,9205,8730,9104,501573,0.03879507074395261
2022-11-01,9070,9409,9002,9070,527030,-0.003734622144112465
2022-11-02,9036,11074,8764,10327,7335458,0.13858875413450944
2022-11-03,9953,10089,9546,9716,1362885,-0.05916529485813882
2022-11-04,9715,10463,9376,9512,2024201,-0.02099629477151088
2022-11-07,9546,9681,9306,9546,841763,0.0035744322960471475
2022-11-08,9784,10293,9716,9954,1768002,0.042740414833438045
2022-11-09,9987,9987,9546,9648,738067,-0.030741410488245968
2022-11-10,9376,9817,9172,9648,935537,0.0
2022-11-11,10055,10326,9883,10259,1152873,0.06332918739635152
2022-11-14,10190,10462,9849,10089,634450,-0.016570815868993116
2022-11-15,9987,10938,9987,10871,1182332,0.07751015957974028
2022-11-16,10803,11312,10665,10905,912829,0.0031275871584950377
2022-11-17,10973,11210,10769,11007,515367,0.009353507565337038
2022-11-18,11176,11345,10633,11075,816799,0.00617788679930964
2022-11-21,11074,11108,10429,10497,695393,-0.0521896162528217
2022-11-22,10293,10972,10293,10633,670186,0.012956082690292359
2022-11-23,10734,10768,10531,10599,380852,-0.003197592401015692
2022-11-24,10801,10801,10395,10565,438824,-0.003207849797150719
2022-11-25,10463,10937,10259,10905,602947,0.032181732134406005
2022-11-28,10802,10802,10497,10633,544282,-0.02494268684089862
2022-11-29,10429,10972,10393,10769,548163,0.012790369604062768
2022-11-30,10734,10734,10259,10259,569077,-0.04735815767480733
2022-12-01,10495,10870,10359,10667,798555,0.03976995808558348
2022-12-02,10667,11210,10599,10871,1010868,0.019124402362426185
2022-12-05,10870,11073,10633,10837,642258,-0.0031275871584950377
2022-12-06,10768,10768,9851,9987,916513,-0.07843499123373632
2022-12-07,9850,10089,9648,9818,523010,-0.016921998598177668
2022-12-08,9783,9919,9648,9716,469896,-0.010389081279282952
2022-12-09,9851,10292,9647,10157,614184,0.04538904899135443
2022-12-12,10021,10156,9851,10055,296618,-0.010042335335236796
2022-12-13,10191,10293,9682,9818,424447,-0.02357036300348081
2022-12-14,9885,10326,9885,10191,553647,0.037991444286005205
2022-12-15,10055,10565,9850,9954,424186,-0.023255813953488413
2022-12-16,9682,10055,9648,9818,381562,-0.01366284910588711
2022-12-19,9817,9919,9682,9750,178314,-0.006926054186188635
2022-12-20,9749,9749,9240,9308,589583,-0.04533333333333334
2022-12-21,9512,9885,9376,9784,551446,0.05113880532874937
2022-12-22,9784,9987,9750,9920,380578,0.013900245298446468
2022-12-23,9647,9783,9070,9308,995915,-0.06169354838709673
2022-12-26,9375,9409,9070,9070,698025,-0.025569402664374685
2022-12-27,9104,9409,9070,9342,1100546,0.029988974641675936
2022-12-28,9240,9749,9172,9682,809607,0.03639477627916943
2022-12-29,9443,9579,9070,9308,466442,-0.03862838256558565
2023-01-02,9443,9511,8730,8866,465302,-0.04748603351955305
2023-01-03,8866,9035,8696,8934,310308,0.007669749605233367
2023-01-04,8831,8899,8628,8764,283814,-0.019028430714125855
2023-01-05,8866,8899,8561,8663,315430,-0.011524418073938891
2023-01-06,8526,8864,8424,8764,321120,0.011658778714071394
2023-01-09,8730,9034,8730,9002,265462,0.02715654952076685
2023-01-10,8832,8900,8493,8561,433847,-0.048989113530326645
2023-01-11,8662,8933,8594,8866,335829,0.035626679126270266
2023-01-12,8899,8933,8696,8832,205598,-0.0038348748026166835
2023-01-13,8798,8900,8595,8697,251913,-0.015285326086956541
2023-01-16,8763,8798,8561,8731,229205,0.003909394043923209
2023-01-17,8764,8764,8357,8629,592683,-0.011682510594433593
2023-01-18,8526,8526,8289,8425,426790,-0.02364120987368179
2023-01-19,8255,8594,8221,8561,310962,0.016142433234421327
2023-01-20,8527,8696,8425,8663,327811,0.011914495970096972
2023-01-25,8832,8832,8463,8472,284000,-0.02204778944938246
2023-01-26,8499,8784,8472,8676,274605,0.024079320113314484
2023-01-27,8674,8729,8560,8710,251130,0.003918856615952038
2023-01-30,8710,8934,8411,8425,495376,-0.032721010332950606
2023-01-31,8431,8764,8322,8737,291215,0.03703264094955494
2023-02-01,8730,9103,8526,8995,784023,0.029529586814696085
2023-02-02,9083,9144,8900,8968,453310,-0.003001667593107271
2023-02-03,8941,9117,8900,9077,558544,0.012154326494201673
2023-02-06,9036,9077,8730,8751,405543,-0.03591494987330612
2023-02-07,8798,9104,8730,8907,404487,0.01782653411038737
2023-02-08,9070,9342,9016,9050,770046,0.01605478836869878
2023-02-09,9056,9070,8621,8778,854385,-0.030055248618784502
2023-02-10,8730,8730,8553,8567,409582,-0.0240373661426293
2023-02-13,8566,8736,8431,8533,319009,-0.00396871717053815
2023-02-14,8627,8676,8445,8527,250122,-0.000703152466893231
2023-02-15,8465,8567,8288,8370,538194,-0.018412102732496827
2023-02-16,8479,8758,8404,8561,610591,0.022819593787335668
2023-02-17,8404,8424,8248,8357,571902,-0.023828991940193944
2023-02-20,8336,9084,8289,8853,1351379,0.059351441904989866
2023-02-21,8866,9341,8777,9097,1121418,0.027561278662600275
2023-02-22,8900,8968,8642,8683,590577,-0.04550950862921843
2023-02-23,8681,9342,8669,8826,1385299,0.016468962340205007
2023-02-24,8853,8865,8457,8493,756048,-0.03772943575798782
2023-02-27,8458,8626,8281,8336,426899,-0.018485811845048827
2023-02-28,8390,8499,8336,8404,305940,0.008157389635316648
2023-03-02,8512,8512,8275,8343,468946,-0.007258448357924774
2023-03-03,8343,8519,8261,8411,516366,0.008150545367373807
2023-03-06,8430,8430,7935,7949,1268059,-0.05492807038402092
2023-03-07,7941,7941,6827,7412,3217130,-0.06755566737954455
2023-03-08,7406,7623,7168,7440,792172,0.0037776578521315773
2023-03-09,7371,7527,7235,7392,424881,-0.006451612903225823
2023-03-10,7263,7371,7018,7134,704849,-0.03490259740259738
2023-03-13,7052,7310,6868,7154,552792,0.0028034763106252747
2023-03-14,7093,7120,6794,6869,693746,-0.0398378529493989
2023-03-15,7201,7249,6977,7127,563429,0.037560052409375544
2023-03-16,7140,7140,6814,6848,581946,-0.0391469061316122
2023-03-17,6936,7358,6930,7263,630150,0.06060163551401865
2023-03-20,7330,7473,7276,7378,518147,0.015833677543714675
2023-03-21,7377,7459,7242,7276,302604,-0.01382488479262678
2023-03-22,7310,7541,7147,7487,589536,0.028999450247388703
2023-03-23,7432,8050,7228,8017,1342654,0.07078936823827964
2023-03-24,8384,8384,6950,7100,2614945,-0.11438193838094046
2023-03-27,7133,7140,6399,6814,1962166,-0.04028169014084504
2023-03-28,6746,7059,6631,6869,671764,0.008071617258585295
2023-03-29,6794,6930,6699,6774,675991,-0.013830251856165376
2023-03-30,6801,7174,6773,6971,726908,0.029081783289046426
2023-03-31,7004,7161,6930,7066,541330,0.013627886960263957
2023-04-03,6936,7099,6909,7032,449582,-0.004811774695726023
2023-04-04,6977,7501,6977,7501,996344,0.06669510807736057
2023-04-05,7520,8098,7398,8003,1423263,0.06692441007865613
2023-04-06,8003,8125,7738,7854,772870,-0.018618018243158785
2023-04-07,7854,7908,7616,7854,501221,0.0
2023-04-10,7880,8023,7643,7874,581312,0.00254647313470846
2023-04-11,7915,7956,7691,7827,410539,-0.005969011938023905
2023-04-12,7840,8152,7709,8139,909613,0.03986201609812179
2023-04-13,8132,8425,8024,8296,828619,0.019289839046565893
2023-04-14,8390,8825,8268,8785,1490256,0.058944069431051016
2023-04-17,9443,9511,8574,8649,2252471,-0.015480933409220299
2023-04-18,8791,8791,7847,8017,1665591,-0.07307203144872243
2023-04-19,7956,8173,7779,8133,696594,0.014469252837719937
2023-04-20,8234,8234,7657,7657,704692,-0.05852698881101681
2023-04-21,7569,7949,7521,7705,375981,0.00626877367115064
2023-04-24,7615,7887,7595,7772,339648,0.008695652173912993
2023-04-25,7643,7751,7466,7643,504069,-0.016598044261451395
2023-04-26,7514,7758,7507,7589,241109,-0.007065288499280342
2023-04-27,7704,8049,7514,7949,545823,0.04743707998418767
2023-04-28,7983,8105,7711,7800,528938,-0.018744496163039415
2023-05-02,7779,8078,7690,8078,408078,0.03564102564102556
2023-05-03,7997,8105,7745,7766,367242,-0.03862342163901955
2023-05-04,7793,8458,7738,8289,1431518,0.06734483646664957
2023-05-08,8289,8432,8126,8235,525682,-0.006514657980456029
2023-05-09,8179,8369,8050,8139,368055,-0.011657559198542833
2023-05-10,8125,8234,8010,8153,416150,0.0017201130359996153
2023-05-11,8214,8295,8084,8214,409070,0.007481908499938683
2023-05-12,8221,8621,7983,8126,862253,-0.010713416118821484
2023-05-15,8044,8051,7752,7956,391197,-0.02092050209205021
2023-05-16,8003,8119,7854,7895,283138,-0.007667169431875287
2023-05-17,7893,8880,7854,8785,1728128,0.11272957568081066
2023-05-18,8783,9171,8592,8764,1217268,-0.0023904382470119057
2023-05-19,8622,8744,8084,8364,1037804,-0.045641259698767644
2023-05-22,8295,8961,8261,8812,859026,0.053562888570062084
2023-05-23,8810,8967,8701,8764,555878,-0.005447117566954152
2023-05-24,8703,8886,8540,8751,515540,-0.001483340940209965
2023-05-25,8852,8981,8511,8547,405767,-0.02331162152896815
2023-05-26,8547,9539,8343,8792,1957850,0.028665028665028736
2023-05-30,8805,9376,8710,9186,834958,0.04481346678798914
2023-05-31,9104,9322,9002,9322,604941,0.014805138253864536
2023-06-01,9274,9341,9002,9043,531977,-0.029929199742544488
2023-06-02,9143,9233,8954,9138,434693,0.010505363264403433
2023-06-05,9151,9232,8859,9199,451598,0.0066754213175750365
2023-06-07,9165,9219,8879,8941,531301,-0.028046526796390858
2023-06-08,8832,9009,8797,8955,327866,0.0015658203780337665
2023-06-09,8914,9165,8859,9023,315560,0.007593523171412597
2023-06-12,8967,9001,8506,8506,685316,-0.05729801618087116
2023-06-13,8505,8689,8499,8499,319692,-0.0008229485069363163
2023-06-14,8506,8683,8350,8357,410989,-0.016707847982115553
2023-06-15,8356,8871,8207,8812,810082,0.05444537513461767
2023-06-16,8757,9070,8635,8914,663565,0.011575124829777517
2023-06-19,8907,8968,8716,8778,379144,-0.015256899259591616
2023-06-20,8492,9205,8349,9104,1003597,0.03713830029619514
2023-06-21,9103,9177,8872,8900,454612,-0.0224077328646749
2023-06-22,8907,9097,8764,9050,312685,0.016853932584269593
2023-06-23,9041,9104,8797,9009,402721,-0.00453038674033146
2023-06-26,8845,9192,8811,9029,361978,0.002220002220002293
2023-06-27,8961,9137,8900,8968,228643,-0.006756008417321935
2023-06-28,8981,9226,8913,9104,413619,0.015165031222123204
2023-06-29,9103,9470,9103,9396,749997,0.032073813708260124
2023-06-30,9383,9817,9171,9750,824697,0.037675606641123904
2023-07-03,9811,9913,9532,9655,571082,-0.009743589743589798
2023-07-04,9654,10293,9518,9913,896525,0.02672190574831701
2023-07-05,9980,10734,9926,10701,1459939,0.07949157671744178
2023-07-06,10755,10830,10544,10674,889479,-0.002523128679562614
2023-07-07,10598,11149,10259,10986,1548348,0.029229904440696952
2023-07-10,10938,10938,9910,9987,1352976,-0.09093391589295463
2023-07-11,9973,10156,9810,10021,512997,0.0034044257534795452
2023-07-12,9987,10402,9885,10307,500764,0.028540065861690556
2023-07-13,10415,10823,10313,10633,772314,0.031628990006791424
2023-07-14,10646,11027,10544,11027,918559,0.03705445311765265
2023-07-17,10769,10850,8887,10151,1673665,-0.0794413711798313
2023-07-18,10150,10150,9158,9254,1285891,-0.08836567825829966
2023-07-19,9274,9987,9056,9879,885626,0.06753836178949646
2023-07-20,9878,10007,9505,9675,545307,-0.020649863346492547
2023-07-21,9667,10041,9518,9756,732189,0.008372093023255811
2023-07-24,9748,9817,9437,9553,535618,-0.020807708077080767
2023-07-25,9545,9654,9287,9600,647414,0.004919920443839709
2023-07-26,9511,9545,8968,9002,979340,-0.062291666666666634
2023-07-27,9077,9417,8812,8962,614639,-0.004443457009553398
2023-07-28,8900,9063,8825,8975,361012,0.0014505690694042173
2023-07-31,8825,9172,8798,9023,507245,0.005348189415041782
2023-08-01,9023,9152,8744,8826,565722,-0.02183309320625071
2023-08-02,8865,8865,8425,8493,583838,-0.03772943575798782
2023-08-03,8649,9050,8471,8955,584699,0.05439773931472969
2023-08-04,8968,9022,8763,8921,300583,-0.0037967615857062986
2023-08-07,8798,9089,8709,8894,375839,-0.0030265665284160415
2023-08-08,9063,9063,8703,8778,262926,-0.013042500562176707
2023-08-09,8730,9124,8696,9050,443989,0.030986557302346673
2023-08-10,9104,9512,8771,9417,740685,0.04055248618784524
2023-08-11,9402,9496,9170,9369,301425,-0.0050971647021343935
2023-08-14,9573,9777,9281,9682,608722,0.033408047817269804
2023-08-16,9682,10959,9376,10348,2921024,0.06878744061144393
2023-08-17,10191,10246,9634,9723,1017937,-0.060398144568998835
2023-08-18,9518,9647,9083,9165,609838,-0.05738969453872267
2023-08-21,9172,10714,9172,10497,2226949,0.1453355155482816
2023-08-22,10354,10599,10183,10368,874726,-0.012289225492998046
2023-08-23,10257,10266,9668,9804,586880,-0.05439814814814814
2023-08-24,9803,10354,9715,10191,564759,0.03947368421052633
2023-08-25,10048,10592,10048,10212,627146,0.002060641742714253
2023-08-28,10429,10429,9973,10035,366227,-0.017332549941245556
2023-08-29,10088,10836,10055,10667,1168163,0.06297957149975097
2023-08-30,10726,10808,10476,10694,571687,0.002531170900909263
2023-08-31,10530,10530,9817,10001,1471809,-0.06480269309893394
2023-09-01,9770,9953,9511,9838,605576,-0.016298370162983744
2023-09-04,9837,10347,9810,10191,548576,0.035881276682252494
2023-09-05,10094,10266,10055,10103,213151,-0.008635070159945024
2023-09-06,10096,10463,9940,10341,524542,0.023557359200237604
2023-09-07,10062,10429,10055,10117,366127,-0.021661348032105177
2023-09-08,10130,10286,9811,10185,516372,0.006721360086982209
2023-09-11,10123,10544,9822,9994,805918,-0.018753068237604364
2023-09-12,10183,10509,9919,10151,1172633,0.015709425655393128
2023-09-13,10306,10420,9885,9994,809231,-0.01546645650674805
2023-09-14,9919,9919,9518,9593,791856,-0.04012407444466681
2023-09-15,9545,9856,9471,9770,496696,0.01845095382049422
2023-09-18,9525,9803,9525,9634,272472,-0.01392016376663252
2023-09-19,9715,9749,9491,9593,324033,-0.0042557608470001895
2023-09-20,9525,9702,9512,9580,293211,-0.0013551548003752911
2023-09-21,9328,9476,8811,8900,873737,-0.07098121085594988
2023-09-22,8737,8948,8737,8894,280673,-0.000674157303370837
2023-09-25,8893,9158,8356,8968,579518,0.008320215875871284
2023-09-26,9382,9512,8778,8887,795840,-0.009032114183764484
2023-09-27,8628,9076,8560,8995,382774,0.012152582423765157
2023-10-04,8165,8425,7351,7834,1571038,-0.1290717065036131
2023-10-05,8132,8323,7725,7997,836057,0.020806739851927603
2023-10-06,7989,8377,7989,8248,399461,0.031386770038764444
2023-10-10,8254,8336,7880,7942,372820,-0.03709990300678956
2023-10-11,8234,8241,8051,8126,348440,0.023167967766305697
2023-10-12,8125,8248,8044,8153,288457,0.0033226679793256775
2023-10-13,8071,8084,7818,7976,275847,-0.021709800073592578
2023-10-16,7990,8194,7888,8099,223134,0.015421263791374207
2023-10-17,8200,8499,8146,8255,459095,0.019261637239165408
2023-10-18,8171,8220,7751,7813,437160,-0.053543307086614145
