Date,Open,High,Low,Close,Volume,Change
2022-04-14,13800,14000,13500,13750,11932,-0.0036231884057971175
2022-04-15,13750,13800,13300,13400,25441,-0.025454545454545507
2022-04-18,13450,13800,13250,13250,22441,-0.011194029850746245
2022-04-19,13350,13550,13050,13150,24120,-0.007547169811320753
2022-04-20,13100,13500,13050,13450,22396,0.02281368821292773
2022-04-21,13450,13750,13350,13650,14640,0.014869888475836479
2022-04-22,13600,13600,13050,13350,28159,-0.02197802197802201
2022-04-25,13000,13100,12500,12750,48496,-0.0449438202247191
2022-04-26,12750,12900,12500,12700,20211,-0.0039215686274509665
2022-04-27,12300,13050,12150,13000,38049,0.023622047244094446
2022-04-28,12750,12950,12700,12900,7539,-0.007692307692307665
2022-04-29,13050,13300,12850,13150,16911,0.019379844961240345
2022-05-02,13200,14500,12800,13700,60464,0.041825095057034245
2022-05-03,13500,14750,13500,14350,63362,0.04744525547445266
2022-05-04,14300,14400,14000,14250,29472,-0.006968641114982632
2022-05-06,14150,14300,13850,14000,25231,-0.01754385964912286
2022-05-09,14000,14000,13000,13250,39943,-0.0535714285714286
2022-05-10,12800,13500,12200,13350,45629,0.007547169811320753
2022-05-11,12950,13250,12900,13250,15774,-0.0074906367041198685
2022-05-12,12850,13200,12500,12800,26017,-0.03396226415094339
2022-05-13,12850,12950,12600,12800,20772,0.0
2022-05-16,12900,13200,12800,12950,10640,0.01171875
2022-05-17,12950,13150,12700,12900,12637,-0.0038610038610038533
2022-05-18,13150,13150,12800,12900,20044,0.0
2022-05-19,12700,12700,12400,12600,19654,-0.023255813953488413
2022-05-20,12600,13100,12600,12850,12257,0.01984126984126977
2022-05-23,12850,13600,12700,13200,34055,0.027237354085603016
2022-05-24,12950,13450,12900,12900,23051,-0.022727272727272707
2022-05-25,12800,13350,12400,13100,33940,0.015503875968992276
2022-05-26,13150,13900,13050,13900,71524,0.06106870229007644
2022-05-27,14100,15000,14100,14500,138952,0.043165467625899234
2022-05-30,14650,14750,14000,14050,38336,-0.03103448275862064
2022-05-31,14050,14150,13700,13750,30181,-0.02135231316725983
2022-06-02,13800,13900,13600,13700,15474,-0.0036363636363636598
2022-06-03,13700,14000,13650,13950,21136,0.018248175182481674
2022-06-07,13950,13950,13000,13400,42765,-0.03942652329749108
2022-06-08,13200,13350,12900,13050,43956,-0.026119402985074647
2022-06-09,12850,13000,12500,12850,28468,-0.01532567049808431
2022-06-10,12600,12900,12400,12800,52400,-0.0038910505836575737
2022-06-13,12700,12700,11850,11850,81416,-0.07421875
2022-06-14,11700,11850,11200,11750,37405,-0.008438818565400852
2022-06-15,11400,11850,11000,11100,82975,-0.05531914893617018
2022-06-16,11300,11400,10800,10900,35916,-0.018018018018018056
2022-06-17,10400,11000,10100,11000,67734,0.00917431192660545
2022-06-20,10900,10900,10000,10400,46913,-0.054545454545454564
2022-06-21,10500,10700,10250,10400,41670,0.0
2022-06-22,10400,10650,9980,10200,58128,-0.019230769230769273
2022-06-23,10300,10300,9700,9700,87198,-0.0490196078431373
2022-06-24,9600,10250,9600,10200,27531,0.05154639175257736
2022-06-27,10200,10850,10150,10400,35603,0.019607843137254832
2022-06-28,10300,10600,10050,10500,15597,0.009615384615384581
2022-06-29,10100,10700,10100,10500,23896,0.0
2022-06-30,10500,10600,10200,10400,13617,-0.00952380952380949
2022-07-01,10400,10650,10050,10350,34257,-0.004807692307692291
2022-07-04,10350,10350,9750,10000,42424,-0.033816425120772986
2022-07-05,10050,10950,10000,10850,39926,0.08499999999999996
2022-07-06,11000,11050,10450,10800,19091,-0.004608294930875556
2022-07-07,10900,11000,10650,10800,15793,0.0
2022-07-08,10900,11000,10550,10800,29580,0.0
2022-07-11,10800,11650,10650,11550,52424,0.06944444444444442
2022-07-12,11300,12150,11150,11650,50475,0.008658008658008587
2022-07-13,11650,12250,11450,12100,35678,0.03862660944205998
2022-07-14,11900,12650,11900,12000,39261,-0.008264462809917328
2022-07-15,12200,12200,11600,11950,33893,-0.004166666666666652
2022-07-18,11950,12100,11850,11950,14164,0.0
2022-07-19,12000,12050,11700,11950,9555,0.0
2022-07-20,12150,12150,11200,11800,26151,-0.012552301255230103
2022-07-21,11750,11800,11600,11600,15822,-0.016949152542372836
2022-07-22,11450,11600,11300,11550,12799,-0.004310344827586188
2022-07-25,11550,12350,11300,11800,17609,0.02164502164502169
2022-07-26,12050,12050,11600,11750,7725,-0.004237288135593209
2022-07-27,11750,11800,11450,11650,7107,-0.008510638297872353
2022-07-28,11750,11750,11450,11700,10640,0.0042918454935623185
2022-07-29,11650,11650,11400,11650,11604,-0.004273504273504258
2022-08-01,11650,11650,11350,11400,11610,-0.02145922746781115
2022-08-02,11350,11550,11050,11450,15941,0.004385964912280604
2022-08-03,11450,12050,11000,11050,34224,-0.03493449781659386
2022-08-04,11200,11500,11100,11350,22743,0.02714932126696823
2022-08-05,11500,11750,11350,11500,38469,0.013215859030837107
2022-08-08,12100,12500,11450,11500,81772,0.0
2022-08-09,11450,11600,11250,11550,14865,0.004347826086956497
2022-08-10,11550,11550,11000,11100,37872,-0.038961038961038974
2022-08-11,11100,11300,11050,11100,18486,0.0
2022-08-12,11150,11300,10950,11300,28242,0.018018018018018056
2022-08-16,11300,11950,11000,11900,67370,0.053097345132743445
2022-08-17,12000,14150,11900,12850,521508,0.07983193277310918
2022-08-18,12600,12600,11950,12150,113789,-0.054474708171206254
2022-08-19,12150,12150,11600,11700,52579,-0.03703703703703709
2022-08-22,11550,11550,9960,10100,276055,-0.1367521367521367
2022-08-23,10100,10400,10000,10200,69847,0.00990099009900991
2022-08-24,10350,10350,10000,10100,52321,-0.009803921568627416
2022-08-25,10050,10250,10000,10200,90968,0.00990099009900991
2022-08-26,10200,10350,9940,10000,123995,-0.019607843137254943
2022-08-29,9720,9870,9620,9860,46825,-0.014000000000000012
2022-08-30,9860,10450,9860,10200,43347,0.034482758620689724
2022-08-31,10300,10650,10100,10500,63509,0.02941176470588225
2022-09-01,10500,10800,10350,10550,65856,0.004761904761904745
2022-09-02,10500,10650,9990,10300,50124,-0.023696682464455
2022-09-05,10250,10550,10000,10300,74242,0.0
2022-09-06,10300,10350,10100,10150,29842,-0.014563106796116498
2022-09-07,10150,10150,9930,9980,37993,-0.016748768472906406
2022-09-08,10050,10200,9990,9990,19333,0.0010020040080160886
2022-09-13,10150,10250,9970,10000,62329,0.0010010010010010895
2022-09-14,9780,9980,9670,9950,37536,-0.0050000000000000044
2022-09-15,10000,10100,9910,9910,27948,-0.004020100502512558
2022-09-16,9910,9910,9770,9770,21452,-0.014127144298688221
2022-09-19,9670,9840,9480,9480,29123,-0.029682702149437024
2022-09-20,9670,9790,9400,9520,16553,0.00421940928270037
2022-09-21,9570,9570,9300,9400,19616,-0.012605042016806678
2022-09-22,9350,9350,9000,9200,29374,-0.021276595744680882
2022-09-23,9210,9300,8600,8810,47423,-0.04239130434782612
2022-09-26,8810,8810,8200,8220,41489,-0.06696935300794549
2022-09-27,8230,8580,8030,8270,34069,0.006082725060827299
2022-09-28,8130,8480,7970,8200,38716,-0.008464328899637219
2022-09-29,8220,9590,8220,9230,181316,0.12560975609756087
2022-09-30,9200,9500,8910,9390,109100,0.01733477789815807
2022-10-04,9580,9640,9060,9210,53310,-0.019169329073482455
2022-10-05,9500,9500,8550,8810,74497,-0.04343105320304019
2022-10-06,8970,10100,8830,9680,184824,0.09875141884222471
2022-10-07,9740,9760,8920,8970,78599,-0.07334710743801653
2022-10-11,9120,11650,8800,11650,1367567,0.298773690078038
2022-10-12,12000,12050,10100,10350,1284358,-0.11158798283261806
2022-10-13,10250,10350,9400,9890,459027,-0.0444444444444444
2022-10-14,10000,10350,9850,10150,262199,0.02628918099089983
2022-10-17,9990,10100,9480,10050,168031,-0.009852216748768461
2022-10-18,10200,10450,9940,10300,219754,0.02487562189054726
2022-10-19,10650,10700,10200,10250,232121,-0.004854368932038833
2022-10-20,10400,10450,10000,10150,89826,-0.009756097560975618
2022-10-21,10150,10150,9560,9610,98866,-0.05320197044334973
2022-10-24,9610,10100,9610,9890,80837,0.02913631633714875
2022-10-25,9900,10150,9700,9740,41000,-0.015166835187057637
2022-10-26,9760,9790,9450,9530,66659,-0.021560574948665256
2022-10-27,9570,9830,9570,9750,53208,0.023084994753410193
2022-10-28,9770,9940,9660,9700,50011,-0.00512820512820511
2022-10-31,9850,9850,9440,9460,48591,-0.024742268041237137
2022-11-01,9610,9610,9200,9210,45899,-0.026427061310782207
2022-11-02,9300,9700,9300,9340,50328,0.014115092290988063
2022-11-03,9120,9330,9120,9300,26426,-0.004282655246252709
2022-11-04,9190,9300,9110,9200,18885,-0.010752688172043001
2022-11-07,9210,9300,9170,9290,19347,0.009782608695652284
2022-11-08,9310,9650,9250,9430,46358,0.01506996770721214
2022-11-09,9600,9600,9270,9290,33607,-0.014846235418875975
2022-11-10,9290,9340,9110,9240,34200,-0.005382131324004336
2022-11-11,9440,9460,9260,9420,31489,0.01948051948051943
2022-11-14,9380,9650,9380,9530,32230,0.011677282377919429
2022-11-15,9570,9680,9470,9620,36657,0.009443861490031402
2022-11-16,9680,9850,9400,9470,43760,-0.015592515592515621
2022-11-17,9450,9620,9340,9420,35756,-0.0052798310454065245
2022-11-18,9420,9480,9270,9350,36091,-0.007430997876857748
2022-11-21,9310,9480,9040,9160,39321,-0.02032085561497321
2022-11-22,9140,9240,9020,9130,29738,-0.0032751091703057122
2022-11-23,9090,9190,9070,9130,22611,0.0
2022-11-24,9130,9390,9090,9280,56898,0.016429353778751432
2022-11-25,9330,9340,9110,9180,20563,-0.010775862068965525
2022-11-28,9180,9200,8930,8930,38118,-0.027233115468409563
2022-11-29,9020,9130,8910,9130,20820,0.022396416573348343
2022-11-30,9130,9670,9040,9650,74048,0.056955093099671394
2022-12-01,9650,9750,9540,9540,28409,-0.011398963730569922
2022-12-02,9540,9570,9430,9530,26074,-0.0010482180293500676
2022-12-05,9490,9660,9490,9570,15298,0.0041972717733473885
2022-12-06,9420,9640,9370,9500,15048,-0.007314524555903867
2022-12-07,9500,9800,9410,9700,33841,0.021052631578947434
2022-12-08,9700,9700,9430,9600,15777,-0.010309278350515427
2022-12-09,9600,9690,9480,9590,10628,-0.0010416666666667185
2022-12-12,9590,9760,9510,9520,10931,-0.007299270072992692
2022-12-13,9530,9680,9510,9610,14447,0.009453781512605008
2022-12-14,9700,9780,9600,9680,34997,0.007284079084287187
2022-12-15,9690,10150,9600,9980,69155,0.030991735537190035
2022-12-16,9190,9190,8800,9040,362003,-0.094188376753507
2022-12-19,9010,9040,8900,8900,74395,-0.015486725663716783
2022-12-20,8830,8900,8540,8540,97025,-0.04044943820224722
2022-12-21,8540,8630,8380,8400,50527,-0.016393442622950838
2022-12-22,8400,8600,8370,8380,46181,-0.0023809523809523725
2022-12-23,8300,8310,8030,8080,69306,-0.03579952267303099
2022-12-26,7950,8100,7950,7970,39727,-0.013613861386138626
2022-12-27,7850,8180,7850,8020,37405,0.006273525721455453
2022-12-28,8010,8180,7970,7970,33104,-0.006234413965087282
2022-12-29,7910,8070,7770,7770,55217,-0.025094102885821812
2023-01-02,7700,7890,7630,7630,38371,-0.018018018018018056
2023-01-03,7500,7660,7230,7550,62723,-0.010484927916120546
2023-01-04,7450,8100,7450,7980,92281,0.05695364238410594
2023-01-05,7980,8140,7780,7830,61121,-0.018796992481203034
2023-01-06,7860,7930,7600,7840,118990,0.0012771392081736277
2023-01-09,7880,7990,7840,7960,52852,0.015306122448979664
2023-01-10,8050,8060,7850,7960,59393,0.0
2023-01-11,7950,8060,7950,8010,55655,0.00628140703517599
2023-01-12,8020,8070,7990,7990,24865,-0.0024968789013732895
2023-01-13,8010,8060,7960,8010,31998,0.0025031289111390187
2023-01-16,8080,8110,7980,8080,40733,0.008739076154806513
2023-01-17,8030,8160,7970,8110,49948,0.003712871287128605
2023-01-18,8110,8480,8110,8200,73201,0.011097410604192337
2023-01-19,8160,8200,8070,8110,36319,-0.01097560975609757
2023-01-20,8050,8180,8050,8110,16408,0.0
2023-01-25,8110,8230,8020,8150,50982,0.004932182490752224
2023-01-26,8100,8560,8080,8480,88343,0.04049079754601226
2023-01-27,8480,8510,8360,8450,46171,-0.003537735849056589
2023-01-30,8450,8490,8370,8430,24414,-0.002366863905325478
2023-01-31,8360,8590,8360,8510,45374,0.009489916963226541
2023-02-01,8480,8670,8450,8610,64401,0.011750881316098694
2023-02-02,8570,9240,8570,8960,324909,0.04065040650406515
2023-02-03,8960,9100,8900,9060,62087,0.01116071428571419
2023-02-06,9060,9090,8950,8970,54488,-0.009933774834437137
2023-02-07,8900,9030,8890,8920,46720,-0.005574136008918651
2023-02-08,9000,9000,8780,8940,36575,0.0022421524663676085
2023-02-09,8980,9030,8840,8990,28185,0.005592841163311046
2023-02-10,8960,8960,8840,8850,34748,-0.015572858731924377
2023-02-13,8850,8850,8740,8740,29674,-0.012429378531073398
2023-02-14,8800,8820,8600,8640,41738,-0.011441647597253968
2023-02-15,8610,8690,8250,8270,56769,-0.04282407407407407
2023-02-16,8260,8470,8260,8450,15549,0.021765417170495738
2023-02-17,8440,8550,8220,8550,48658,0.01183431952662728
2023-02-20,8500,8650,8420,8520,51951,-0.0035087719298245723
2023-02-21,8500,8530,8290,8320,57932,-0.023474178403755874
2023-02-22,8380,8380,8180,8190,32180,-0.015625
2023-02-23,8190,8260,8130,8170,22340,-0.0024420024420024333
2023-02-24,8120,8250,8100,8110,34560,-0.007343941248470043
2023-02-27,8090,8090,7910,8030,41471,-0.009864364981504337
2023-02-28,7980,8130,7980,8090,23065,0.007471980074719831
2023-03-02,8170,8210,8100,8190,40967,0.012360939431396822
2023-03-03,8170,8240,8150,8190,23039,0.0
2023-03-06,8230,8240,8000,8020,56014,-0.020757020757020794
2023-03-07,8020,8100,7970,8090,38231,0.008728179551122262
2023-03-08,7970,8090,7950,7990,35870,-0.012360939431396822
2023-03-09,7990,8030,7800,7950,59607,-0.005006257822277815
2023-03-10,7950,7960,7740,7750,43145,-0.02515723270440251
2023-03-13,7700,7700,7330,7420,104414,-0.04258064516129034
2023-03-14,7550,7560,7210,7210,68724,-0.028301886792452824
2023-03-15,7250,7370,7000,7310,46520,0.01386962552011095
2023-03-16,7340,7340,7070,7190,67776,-0.01641586867305067
2023-03-17,7260,7530,7200,7500,49664,0.04311543810848395
2023-03-20,7500,7880,7500,7770,38648,0.03600000000000003
2023-03-21,7750,7900,7590,7630,49729,-0.018018018018018056
2023-03-22,7640,7710,7390,7450,45112,-0.023591087811271283
2023-03-23,7300,7450,7210,7220,65142,-0.03087248322147651
2023-03-24,7280,7380,7200,7300,29993,0.011080332409972193
2023-03-27,7310,7560,7130,7400,68628,0.013698630136986356
2023-03-28,7330,7480,7320,7440,35048,0.00540540540540535
2023-03-29,7380,7800,7350,7640,63524,0.026881720430107503
2023-03-30,7680,7740,7610,7690,31451,0.00654450261780104
2023-03-31,7750,7750,7560,7600,28806,-0.011703511053316018
2023-04-03,7600,7660,7400,7430,41851,-0.022368421052631593
2023-04-04,7430,7950,7300,7870,126510,0.05921938088829082
2023-04-05,7930,8260,7850,8070,109196,0.02541296060991116
2023-04-06,8070,8170,7970,8110,70092,0.004956629491945419
2023-04-07,8100,8110,7880,7910,56679,-0.024660912453760786
2023-04-10,7850,7910,7540,7590,83990,-0.04045512010113783
2023-04-11,7510,7760,7430,7600,51280,0.0013175230566535578
2023-04-12,7670,7740,7500,7640,33387,0.0052631578947368585
2023-04-13,7660,7930,7600,7850,54147,0.027486910994764413
2023-04-14,7860,9170,7860,8550,749409,0.08917197452229297
2023-04-17,8590,8620,8150,8200,133679,-0.040935672514619936
2023-04-18,8790,9410,8500,8700,435987,0.060975609756097615
2023-04-19,8700,8830,8500,8660,91410,-0.0045977011494252595
2023-04-20,8660,8670,8160,8180,110305,-0.05542725173210161
2023-04-21,8110,8270,7970,8030,67536,-0.01833740831295838
2023-04-24,8000,8210,7940,8000,58356,-0.0037359900373599153
2023-04-25,8070,8120,7720,7900,50525,-0.012499999999999956
2023-04-26,7800,7940,7620,7760,38832,-0.017721518987341756
2023-04-27,7910,7910,7640,7830,33896,0.009020618556700999
2023-04-28,7840,7960,7650,7720,46276,-0.01404853128991057
2023-05-02,7750,7920,7590,7840,45244,0.015544041450777257
2023-05-03,7730,7870,7670,7680,32567,-0.020408163265306145
2023-05-04,7690,8650,7630,8500,313748,0.10677083333333326
2023-05-08,8500,8570,8310,8450,88050,-0.00588235294117645
2023-05-09,8450,8950,8450,8490,143016,0.004733727810650956
2023-05-10,8450,8590,8280,8350,55143,-0.01648998822143699
2023-05-11,8380,8560,8230,8320,32338,-0.003592814371257469
2023-05-12,8320,8320,8130,8170,31507,-0.018028846153846145
2023-05-15,8100,8190,8010,8060,24384,-0.01346389228886169
2023-05-16,8010,8130,7920,7990,37142,-0.008684863523573227
2023-05-17,8000,8150,7830,8090,35210,0.01251564455569465
2023-05-18,8090,8190,8030,8090,28485,0.0
2023-05-19,8100,8110,7950,8020,41383,-0.008652657601977753
2023-05-22,7950,8160,7950,8160,37674,0.0174563591022443
2023-05-23,8110,8300,8070,8220,37723,0.007352941176470562
2023-05-24,8180,8240,8080,8120,25853,-0.012165450121654486
2023-05-25,8040,8300,8020,8080,33700,-0.0049261083743842304
2023-05-26,8140,8140,8000,8070,30496,-0.0012376237623762387
2023-05-30,8130,8130,8010,8040,24470,-0.0037174721189591198
2023-05-31,7910,8200,7910,8070,25366,0.003731343283582156
2023-06-01,8100,8300,8070,8280,39899,0.026022304832713727
2023-06-02,8430,8540,8320,8460,89546,0.021739130434782705
2023-06-05,8500,8530,8300,8380,46044,-0.009456264775413725
2023-06-07,8350,8440,8190,8190,32707,-0.022673031026252954
2023-06-08,8320,8320,8070,8160,44086,-0.00366300366300365
2023-06-09,8230,8310,8070,8240,26985,0.009803921568627416
2023-06-12,8300,8300,8150,8190,22900,-0.0060679611650485965
2023-06-13,8190,8350,8190,8250,28683,0.0073260073260073
2023-06-14,8230,8270,8060,8160,48809,-0.010909090909090868
2023-06-15,8160,8160,8000,8070,31640,-0.011029411764705843
2023-06-16,8010,8200,8010,8100,15224,0.0037174721189590088
2023-06-19,8100,8120,8000,8120,26990,0.0024691358024691024
2023-06-20,8050,8120,8000,8080,18697,-0.0049261083743842304
2023-06-21,8000,8070,8000,8010,38686,-0.008663366336633671
2023-06-22,8010,8070,7950,8010,21701,0.0
2023-06-23,8030,8400,7950,8160,61687,0.01872659176029967
2023-06-26,8110,8350,8100,8260,33182,0.01225490196078427
2023-06-27,8180,8400,8100,8310,49932,0.006053268765133124
2023-06-28,8420,8420,8190,8200,41867,-0.013237063778580027
2023-06-29,8200,8300,8000,8010,40759,-0.023170731707317094
2023-06-30,8010,8110,7930,8050,30088,0.004993757802746579
2023-07-03,8100,8120,8000,8050,38445,0.0
2023-07-04,8070,8100,7880,7960,61383,-0.011180124223602483
2023-07-05,8010,8290,7960,7960,80701,0.0
2023-07-06,7920,7960,7620,7670,86248,-0.03643216080402012
2023-07-07,7730,7740,7530,7690,39479,0.0026075619295957697
2023-07-10,7730,7840,7630,7660,24542,-0.0039011703511053764
2023-07-11,7600,7730,7540,7700,27064,0.005221932114882533
2023-07-12,7630,7790,7560,7570,55346,-0.016883116883116833
2023-07-13,7540,7770,7540,7560,46355,-0.0013210039630119352
2023-07-14,7540,7620,7260,7400,120111,-0.021164021164021163
2023-07-17,7320,7370,7210,7260,36287,-0.018918918918918948
2023-07-18,7260,7750,7260,7300,51145,0.005509641873278293
2023-07-19,7280,7440,7190,7320,57067,0.00273972602739736
2023-07-20,7320,7380,7240,7330,22392,0.001366120218579292
2023-07-21,7330,7580,7270,7420,57646,0.012278308321964637
2023-07-24,7420,7420,7080,7130,83790,-0.03908355795148244
2023-07-25,7050,7080,6920,6920,74044,-0.029453015427770013
2023-07-26,6920,6920,6220,6350,234536,-0.08236994219653182
2023-07-27,6300,6920,6250,6730,76963,0.0598425196850394
2023-07-28,6630,6910,6630,6810,42477,0.011887072808320909
2023-07-31,6750,6810,6670,6750,32855,-0.008810572687224627
2023-08-01,6750,7190,6750,7100,51263,0.051851851851851816
2023-08-02,7100,7100,6900,7040,27037,-0.008450704225352101
2023-08-03,7040,7420,6910,7300,61373,0.03693181818181812
2023-08-04,7300,7360,7150,7290,23749,-0.00136986301369868
2023-08-07,7200,7320,7120,7130,29601,-0.021947873799725626
2023-08-08,7140,7160,6870,6870,37716,-0.036465638148667656
2023-08-09,6810,7330,6490,7210,40517,0.04949053857350805
2023-08-10,7100,7450,7100,7370,48490,0.02219140083217752
2023-08-11,7270,7430,7260,7320,35090,-0.006784260515603768
2023-08-14,7400,7480,7200,7200,24874,-0.016393442622950838
2023-08-16,5390,6650,5390,6500,544864,-0.09722222222222221
2023-08-17,6280,6960,6230,6710,154058,0.03230769230769237
2023-08-18,6700,7050,6600,6650,87774,-0.008941877794336861
2023-08-21,6640,6930,6380,6660,54649,0.0015037593984963404
2023-08-22,6710,6800,6460,6700,65379,0.006006006006006093
2023-08-23,6700,7090,6540,6600,101437,-0.014925373134328401
2023-08-24,6660,6790,6480,6630,73808,0.00454545454545463
2023-08-25,6630,6940,6450,6550,38155,-0.012066365007541435
2023-08-28,6560,6630,6480,6550,37743,0.0
2023-08-29,6570,6660,6520,6580,29337,0.004580152671755711
2023-08-30,6660,6800,6610,6770,48214,0.028875379939209633
2023-08-31,6670,7230,6650,6970,72168,0.02954209748892178
2023-09-01,7000,7000,6590,6630,86717,-0.04878048780487809
2023-09-04,6620,6710,6500,6590,26535,-0.006033182503770718
2023-09-05,6560,6710,6530,6600,18566,0.0015174506828528056
2023-09-06,6550,6730,6520,6600,15952,0.0
2023-09-07,6670,6740,6560,6600,21271,0.0
2023-09-08,6650,6680,6560,6630,19160,0.00454545454545463
2023-09-11,6630,6760,6540,6680,52857,0.007541478129713397
2023-09-12,6760,7050,6740,6790,128014,0.01646706586826352
2023-09-13,6720,6920,6620,6660,29665,-0.019145802650957333
2023-09-14,6600,6740,6600,6680,26612,0.0030030030030030463
2023-09-15,6710,6710,6570,6620,42449,-0.008982035928143728
2023-09-18,6660,6910,6630,6850,51069,0.03474320241691853
2023-09-19,6860,6920,6750,6810,31533,-0.005839416058394109
2023-09-20,6810,6810,6560,6560,60477,-0.03671071953010274
2023-09-21,6630,6630,6160,6160,86684,-0.060975609756097615
2023-09-22,6190,6240,6090,6130,63394,-0.004870129870129913
2023-09-25,6220,6220,5930,6030,49086,-0.01631321370309946
2023-09-26,5970,6690,5970,6110,240447,0.013266998341625147
2023-09-27,6000,6350,5990,6320,38875,0.03436988543371533
2023-10-04,6250,6250,6030,6100,40247,-0.034810126582278444
2023-10-05,6130,6240,6040,6100,23538,0.0
2023-10-06,6050,6290,6050,6250,20284,0.024590163934426146
2023-10-10,6180,6280,6020,6030,41765,-0.03520000000000001
2023-10-11,6040,6120,5800,5970,73201,-0.00995024875621886
2023-10-12,5970,6250,5900,6090,57319,0.0201005025125629
2023-10-13,6080,6090,5730,5800,91303,-0.04761904761904767
2023-10-16,5750,5750,5570,5660,45399,-0.024137931034482807
2023-10-17,5660,5770,5630,5660,22187,0.0
2023-10-18,5610,5630,5400,5600,53309,-0.010600706713780883
2023-10-19,5500,5690,5380,5420,46706,-0.03214285714285714
2023-10-20,5490,5530,5310,5410,40408,-0.0018450184501844769
2023-10-23,5320,5610,5320,5430,31387,0.003696857670979714
2023-10-24,5450,5550,5310,5450,28106,0.0036832412523020164
2023-10-25,5480,5500,5330,5440,32569,-0.0018348623853210455
