Date,Open,High,Low,Close,Volume,Change
2022-03-23,22400,22400,21550,22100,35147,-0.0022573363431150906
2022-03-24,21750,22000,21400,21550,24946,-0.02488687782805432
2022-03-25,21600,22100,21450,21550,17172,0.0
2022-03-28,21500,21800,21450,21800,15981,0.011600928074245953
2022-03-29,21800,22050,21550,21900,10383,0.004587155963302836
2022-03-30,21900,22150,21600,22100,25667,0.009132420091324311
2022-03-31,22100,22250,21850,21950,16842,-0.006787330316742057
2022-04-01,21900,22900,21900,22800,58311,0.03872437357630987
2022-04-04,23250,24600,22950,24600,124384,0.07894736842105265
2022-04-05,24700,24900,24000,24300,51954,-0.012195121951219523
2022-04-06,24250,25100,24100,24350,84499,0.002057613168724215
2022-04-07,24500,25500,24050,24400,88643,0.002053388090349051
2022-04-08,24600,24600,23300,24200,55405,-0.008196721311475419
2022-04-11,24050,24300,23450,23550,38392,-0.02685950413223137
2022-04-12,23150,23600,22750,23500,48888,-0.002123142250530785
2022-04-13,23150,23450,23000,23350,61751,-0.006382978723404209
2022-04-14,23550,24100,23350,23500,28356,0.0064239828693790635
2022-04-15,23300,23500,22850,23200,26935,-0.012765957446808529
2022-04-18,23300,23650,22900,23450,28031,0.010775862068965525
2022-04-19,23450,23450,23000,23150,24670,-0.01279317697228144
2022-04-20,23400,23400,22900,22950,18001,-0.008639308855291628
2022-04-21,23100,23200,22600,23150,29670,0.008714596949890963
2022-04-22,23050,23350,22350,23000,27633,-0.006479481641468721
2022-04-25,22450,22600,22000,22100,32783,-0.03913043478260869
2022-04-26,22000,22300,21900,22100,17928,0.0
2022-04-27,21600,21600,21100,21300,39962,-0.03619909502262442
2022-04-28,21300,21500,21000,21100,22335,-0.009389671361502372
2022-04-29,21150,21700,20950,21500,31615,0.018957345971563955
2022-05-02,21550,21650,21050,21350,14068,-0.006976744186046546
2022-05-03,21350,21450,21100,21250,14120,-0.004683840749414525
2022-05-04,21100,21150,20700,20850,15965,-0.018823529411764683
2022-05-06,20550,21150,20250,21050,14057,0.00959232613908867
2022-05-09,21250,21250,20200,20600,20256,-0.02137767220902609
2022-05-10,20050,20550,19750,20250,18098,-0.016990291262135915
2022-05-11,19900,20550,19800,20550,17419,0.014814814814814836
2022-05-12,20300,20300,19450,19450,31688,-0.05352798053527985
2022-05-13,19600,19850,19300,19850,25864,0.020565552699228773
2022-05-16,19850,20200,19700,19950,10864,0.005037783375314797
2022-05-17,19950,20150,19400,19400,24492,-0.027568922305764465
2022-05-18,19550,19900,19350,19700,16568,0.015463917525773141
2022-05-19,19300,19350,18700,19100,40965,-0.030456852791878153
2022-05-20,19300,19500,19050,19500,8881,0.020942408376963373
2022-05-23,19400,19700,19100,19400,5687,-0.00512820512820511
2022-05-24,19450,19600,19200,19200,9586,-0.010309278350515427
2022-05-25,19200,19350,19150,19300,3704,0.005208333333333259
2022-05-26,19250,19400,18850,18950,17585,-0.01813471502590669
2022-05-27,19050,19900,19050,19800,17916,0.04485488126649084
2022-05-30,20000,20600,20000,20500,21199,0.03535353535353525
2022-05-31,20750,21350,20450,21200,28423,0.034146341463414664
2022-06-02,21200,21400,20900,20900,20797,-0.014150943396226467
2022-06-03,21250,21400,20900,21000,15079,0.004784688995215225
2022-06-07,21000,21000,20450,20550,15331,-0.021428571428571463
2022-06-08,20550,20850,20500,20550,8513,0.0
2022-06-09,20550,20550,20100,20150,9867,-0.019464720194647178
2022-06-10,19850,20050,19600,19750,15678,-0.01985111662531014
2022-06-13,19400,19600,18000,18750,41480,-0.05063291139240511
2022-06-14,18050,18500,17300,18050,111424,-0.03733333333333333
2022-06-15,17650,17900,17000,17100,39194,-0.052631578947368474
2022-06-16,17450,17800,16550,16700,38377,-0.023391812865497075
2022-06-17,16550,17150,16100,17050,42072,0.020958083832335328
2022-06-20,17100,17200,15900,16200,37970,-0.04985337243401755
2022-06-21,16100,16600,15950,16600,18910,0.024691358024691468
2022-06-22,16450,16650,15800,16100,28539,-0.030120481927710885
2022-06-23,16100,16250,15250,15550,46442,-0.03416149068322982
2022-06-24,15450,16200,15400,16200,25272,0.04180064308681675
2022-06-27,16500,16550,16100,16500,24979,0.0185185185185186
2022-06-28,16300,16550,16100,16350,24360,-0.009090909090909038
2022-06-29,16050,16500,16050,16450,17201,0.006116207951070374
2022-06-30,16450,16500,16000,16050,12430,-0.024316109422492405
2022-07-01,16450,16450,15750,15900,17322,-0.009345794392523366
2022-07-04,15950,16400,15400,15800,20199,-0.0062893081761006275
2022-07-05,15750,16300,15750,16150,23693,0.02215189873417711
2022-07-06,16150,16350,15750,16000,16805,-0.009287925696594423
2022-07-07,15900,16250,15900,16000,6752,0.0
2022-07-08,16100,16300,16100,16250,5267,0.015625
2022-07-11,16200,16250,15850,15950,14865,-0.018461538461538418
2022-07-12,16000,16000,15300,15550,18256,-0.025078369905956133
2022-07-13,15700,15950,15600,15800,7263,0.016077170418006492
2022-07-14,15950,15950,15600,15900,2760,0.006329113924050667
2022-07-15,15850,15900,15350,15500,14971,-0.02515723270440251
2022-07-18,15800,15950,15500,15900,13677,0.02580645161290329
2022-07-19,15750,16050,15700,15950,5663,0.003144654088050425
2022-07-20,16050,16200,16050,16200,10515,0.01567398119122254
2022-07-21,16350,16350,16050,16200,4183,0.0
2022-07-22,16300,16350,16150,16200,3679,0.0
2022-07-25,16250,16300,16000,16150,12043,-0.0030864197530864335
2022-07-26,16200,16400,16050,16200,16372,0.003095975232198178
2022-07-27,16050,16400,16000,16200,6298,0.0
2022-07-28,16550,16550,16100,16100,10139,-0.006172839506172867
2022-07-29,16100,16400,16100,16350,17092,0.01552795031055898
2022-08-01,16350,16500,16250,16400,8169,0.003058103975535076
2022-08-02,16450,16450,16100,16150,8530,-0.015243902439024404
2022-08-03,16200,16450,16100,16450,5657,0.018575851393188847
2022-08-04,16550,16700,16450,16700,16576,0.015197568389057725
2022-08-05,16700,16900,16450,16800,21818,0.0059880239520957446
2022-08-08,16800,16850,16500,16600,17675,-0.011904761904761862
2022-08-09,16650,16650,16200,16400,10297,-0.012048192771084376
2022-08-10,16550,16550,16200,16200,13889,-0.012195121951219523
2022-08-11,16450,16500,16300,16500,12113,0.0185185185185186
2022-08-12,16500,16700,16350,16600,16140,0.0060606060606061
2022-08-16,16750,16950,16600,16850,9564,0.015060240963855387
2022-08-17,16900,16900,16650,16800,7276,-0.0029673590504450953
2022-08-18,16550,16750,16300,16600,21202,-0.011904761904761862
2022-08-19,16600,16750,16400,16450,6422,-0.009036144578313254
2022-08-22,16450,16450,16150,16200,13331,-0.015197568389057725
2022-08-23,16200,16350,15900,16100,15129,-0.006172839506172867
2022-08-24,16100,16400,15850,16350,8479,0.01552795031055898
2022-08-25,16450,16550,16300,16500,21971,0.00917431192660545
2022-08-26,16600,16600,16300,16500,5985,0.0
2022-08-29,16050,16050,15600,15750,19037,-0.045454545454545414
2022-08-30,15650,15900,15650,15900,5697,0.00952380952380949
2022-08-31,15950,16100,15700,16000,4228,0.0062893081761006275
2022-09-01,16050,16050,15750,15750,9438,-0.015625
2022-09-02,15600,15950,15600,15900,3657,0.00952380952380949
2022-09-05,15700,15850,15450,15500,10816,-0.02515723270440251
2022-09-06,15950,15950,15550,15800,1716,0.019354838709677358
2022-09-07,15800,15800,15250,15550,4831,-0.015822784810126556
2022-09-08,15650,15750,15550,15750,3883,0.012861736334405238
2022-09-13,15750,16000,15750,15900,5696,0.00952380952380949
2022-09-14,15500,15900,15400,15600,6454,-0.018867924528301883
2022-09-15,15600,15950,15550,15750,4352,0.009615384615384581
2022-09-16,15750,16000,15550,16000,9601,0.015873015873015817
2022-09-19,16000,16000,15550,15550,7638,-0.028124999999999956
2022-09-20,15300,15800,15300,15750,7227,0.012861736334405238
2022-09-21,15700,15800,15550,15550,6621,-0.012698412698412653
2022-09-22,15500,15500,15200,15250,12114,-0.019292604501607746
2022-09-23,15250,15350,14900,15100,9163,-0.00983606557377048
2022-09-26,15150,15250,13900,14100,16023,-0.06622516556291391
2022-09-27,14100,14900,14000,14700,17139,0.042553191489361764
2022-09-28,14350,15250,14350,14350,22796,-0.023809523809523836
2022-09-29,14450,14700,13100,14000,37146,-0.024390243902439046
2022-09-30,13500,13700,13200,13250,24325,-0.0535714285714286
2022-10-04,13750,13750,13000,13350,26482,0.007547169811320753
2022-10-05,13400,13600,12800,12950,18739,-0.029962546816479363
2022-10-06,12900,13200,12900,13200,9690,0.019305019305019266
2022-10-07,13000,13200,13000,13050,8081,-0.011363636363636354
2022-10-11,12750,12900,12300,12550,15096,-0.03831417624521072
2022-10-12,12300,12600,12200,12300,15085,-0.019920318725099584
2022-10-13,12100,12600,11900,12050,11118,-0.020325203252032575
2022-10-14,12200,12450,12150,12400,8188,0.029045643153526868
2022-10-17,12350,12650,12050,12600,18254,0.016129032258064502
2022-10-18,12700,13550,12700,13250,24197,0.051587301587301626
2022-10-19,13550,13650,12900,13050,15572,-0.015094339622641506
2022-10-20,13000,13150,12400,12750,17013,-0.02298850574712641
2022-10-21,12450,12700,12350,12600,9245,-0.0117647058823529
2022-10-24,12800,12850,12200,12350,12858,-0.019841269841269882
2022-10-25,12450,12500,11350,11700,62519,-0.052631578947368474
2022-10-26,11700,11750,11200,11200,24060,-0.042735042735042694
2022-10-27,11250,11400,11150,11350,22600,0.013392857142857206
2022-10-28,11350,11500,11250,11350,12090,0.0
2022-10-31,11600,11600,11100,11300,18246,-0.004405286343612369
2022-11-01,11450,11850,11300,11700,14044,0.03539823008849563
2022-11-02,11700,11900,11650,11700,12497,0.0
2022-11-03,11750,12500,11500,12000,47150,0.02564102564102555
2022-11-04,12000,13400,11950,13000,81746,0.08333333333333326
2022-11-07,13000,13300,12900,13000,20192,0.0
2022-11-08,13000,13400,13000,13250,10511,0.019230769230769162
2022-11-09,13300,13850,13200,13550,14504,0.02264150943396226
2022-11-10,13400,14150,13250,14000,23725,0.03321033210332103
2022-11-11,14250,14800,14100,14700,29049,0.050000000000000044
2022-11-14,14700,15000,14550,14550,11856,-0.010204081632653073
2022-11-15,14550,14800,14500,14650,9226,0.0068728522336769515
2022-11-16,14700,14850,14400,14600,12052,-0.0034129692832765013
2022-11-17,14600,14850,14500,14500,8644,-0.006849315068493178
2022-11-18,14550,14650,14500,14600,6131,0.006896551724137945
2022-11-21,14600,14700,14150,14150,9383,-0.03082191780821919
2022-11-22,14100,14200,13750,14200,12358,0.0035335689045936647
2022-11-23,14200,14500,14100,14450,5318,0.01760563380281699
2022-11-24,14500,15100,14450,15050,11790,0.04152249134948094
2022-11-25,15100,15100,14150,14300,44042,-0.04983388704318936
2022-11-28,14400,14650,14200,14500,7151,0.013986013986013957
2022-11-29,14500,14950,14350,14850,6699,0.024137931034482696
2022-11-30,14900,15250,14850,15150,14692,0.02020202020202011
2022-12-01,15250,15650,15250,15600,11855,0.02970297029702973
2022-12-02,15250,16600,15250,16500,23651,0.05769230769230771
2022-12-05,16500,17000,16200,16550,26765,0.003030303030302939
2022-12-06,16350,16750,16200,16500,31024,-0.0030211480362537513
2022-12-07,16550,18150,16200,17350,80095,0.051515151515151514
2022-12-08,17300,17650,16850,17200,20526,-0.008645533141210415
2022-12-09,17250,17700,16900,17250,28752,0.0029069767441860517
2022-12-12,17250,17700,17050,17350,16068,0.005797101449275255
2022-12-13,17650,17650,16950,17000,16278,-0.02017291066282423
2022-12-14,17000,17200,16500,17000,17425,0.0
2022-12-15,16750,17400,16750,17250,11783,0.014705882352941124
2022-12-16,16700,17600,16650,17600,8491,0.020289855072463725
2022-12-19,17400,17400,16900,16900,9629,-0.03977272727272729
2022-12-20,16750,16900,15900,16450,11841,-0.026627218934911268
2022-12-21,16150,16500,15800,16250,28362,-0.012158054711246202
2022-12-22,16500,17000,16150,16950,14605,0.04307692307692301
2022-12-23,16200,17250,16200,16900,36434,-0.002949852507374673
2022-12-26,16800,17050,16700,16900,7900,0.0
2022-12-27,16900,17500,16900,17300,26933,0.023668639053254337
2022-12-28,17400,17800,17050,17350,15293,0.0028901734104045396
2022-12-29,17250,17250,16600,17200,11782,-0.008645533141210415
2023-01-02,17250,17250,16000,16250,13811,-0.05523255813953487
2023-01-03,15900,16500,15850,16200,12151,-0.003076923076923088
2023-01-04,16250,16450,15900,16250,10178,0.0030864197530864335
2023-01-05,16500,16500,15550,16400,27063,0.009230769230769154
2023-01-06,16100,16350,16000,16050,9244,-0.021341463414634165
2023-01-09,16200,16550,16200,16500,5148,0.028037383177569986
2023-01-10,16400,16650,16300,16450,5223,-0.00303030303030305
2023-01-11,16500,16550,16250,16550,5877,0.006079027355623046
2023-01-12,16550,16550,16100,16200,4123,-0.02114803625377648
2023-01-13,16200,16400,16050,16200,4356,0.0
2023-01-16,16200,16550,16050,16450,11249,0.015432098765432167
2023-01-17,16750,16950,16400,16850,14243,0.024316109422492405
2023-01-18,16950,17300,16800,17150,14160,0.017804154302670572
2023-01-19,17150,17250,16950,17100,11565,-0.002915451895043719
2023-01-20,17300,17700,16950,17400,17296,0.01754385964912286
2023-01-25,17600,17600,17190,17270,10904,-0.007471264367816088
2023-01-26,17550,17790,17030,17420,16671,0.008685581933989495
2023-01-27,17550,17900,17300,17790,14965,0.021239954075775058
2023-01-30,17850,18500,17820,18280,36040,0.027543563799887538
2023-01-31,18190,18600,18190,18360,27986,0.004376367614879584
2023-02-01,18560,18560,18000,18100,16422,-0.014161220043573008
2023-02-02,18690,18690,17610,17890,36090,-0.011602209944751363
2023-02-03,17700,18400,17600,18090,19558,0.011179429849077716
2023-02-06,17860,18160,17790,18130,12113,0.002211166390270858
2023-02-07,18000,18200,17870,18200,17398,0.0038610038610038533
2023-02-08,18200,18200,17910,17910,8774,-0.01593406593406599
2023-02-09,17910,18190,17750,18020,11858,0.006141820212171911
2023-02-10,18100,18130,17700,18050,18604,0.0016648168701443034
2023-02-13,18020,18020,17660,17800,13651,-0.013850415512465353
2023-02-14,17900,18680,17770,18560,24460,0.04269662921348316
2023-02-15,18560,18570,17850,17870,19521,-0.03717672413793105
2023-02-16,18070,18070,17840,17960,6179,0.005036373810856087
2023-02-17,17870,18490,17660,18090,9216,0.007238307349666018
2023-02-20,18250,18260,17850,18240,8997,0.008291873963515828
2023-02-21,18700,18700,18000,18020,7188,-0.01206140350877194
2023-02-22,17960,17960,17560,17630,16048,-0.02164261931187572
2023-02-23,17630,17800,17600,17800,3660,0.0096426545660806
2023-02-24,17670,17920,17600,17770,10997,-0.0016853932584269815
2023-02-27,17790,17790,17550,17590,3639,-0.010129431626336505
2023-02-28,17880,18570,17480,18320,34554,0.04150085275724846
2023-03-02,18320,18700,18130,18130,19022,-0.010371179039301293
2023-03-03,18240,18300,17710,18200,17696,0.0038610038610038533
2023-03-06,18070,18180,17730,17730,19246,-0.025824175824175843
2023-03-07,17730,17870,17190,17410,15760,-0.018048505358150058
2023-03-08,17410,17410,17000,17050,5716,-0.020677771395749556
2023-03-09,17040,17160,16710,16840,8856,-0.012316715542522005
2023-03-10,16680,16830,16600,16660,7071,-0.0106888361045131
2023-03-13,16500,16500,16080,16240,11245,-0.025210084033613467
2023-03-14,16240,16240,15450,15450,12848,-0.04864532019704437
2023-03-15,15460,16500,15460,16150,15887,0.0453074433656957
2023-03-16,16150,16150,15780,15860,5258,-0.017956656346749256
2023-03-17,16260,16280,15650,15650,33492,-0.013240857503152625
2023-03-20,15800,16110,15600,15630,11903,-0.0012779552715654896
2023-03-21,15700,15990,15520,15620,12748,-0.000639795265515053
2023-03-22,15800,15810,15580,15670,6403,0.003201024327784907
2023-03-23,15600,16100,15450,16100,27170,0.02744097000638157
2023-03-24,16110,16600,15930,16350,25568,0.01552795031055898
2023-03-27,16310,16330,15600,16060,18267,-0.017737003058103995
2023-03-28,16060,16280,15950,16160,4417,0.0062266500622665255
2023-03-29,16450,17380,16190,16670,71918,0.03155940594059414
2023-03-30,16670,17600,16670,17500,58026,0.04979004199160175
2023-03-31,17500,18350,17430,17880,55588,0.021714285714285797
2023-04-03,17890,18420,17560,18180,40650,0.016778523489932917
2023-04-04,18140,18400,18010,18330,20293,0.008250825082508184
2023-04-05,18150,18600,18150,18450,23229,0.00654664484451728
2023-04-06,18450,18680,18120,18480,22640,0.001626016260162677
2023-04-07,18680,19180,18400,18900,38180,0.022727272727272707
2023-04-10,18900,19900,17840,19200,88641,0.015873015873015817
2023-04-11,19580,19760,18750,19600,50197,0.02083333333333326
2023-04-12,19300,20500,19250,19710,58716,0.0056122448979591955
2023-04-13,19600,20550,19420,20000,36484,0.014713343480466712
2023-04-14,20000,20600,19920,20450,33598,0.022499999999999964
2023-04-17,20600,20900,20100,20750,22837,0.014669926650366705
2023-04-18,21000,21000,20450,20650,28190,-0.004819277108433773
2023-04-19,20650,21550,20600,21300,60493,0.0314769975786926
2023-04-20,21300,21300,20250,20300,44016,-0.04694835680751175
2023-04-21,20300,20450,19750,20250,23564,-0.0024630541871921707
2023-04-24,20000,20050,19270,19580,30035,-0.03308641975308646
2023-04-25,19400,19540,18600,18950,25419,-0.03217568947906024
2023-04-26,18950,19550,18580,19010,14110,0.0031662269129286713
2023-04-27,19010,19200,18670,19050,15153,0.002104155707522315
2023-04-28,19230,19450,18840,19220,15194,0.00892388451443571
2023-05-02,19290,19850,19100,19700,11036,0.024973985431841816
2023-05-03,19380,19890,19380,19670,8021,-0.001522842639593902
2023-05-04,19580,19760,19060,19460,7815,-0.010676156583629859
2023-05-08,19700,19700,19210,19250,8652,-0.010791366906474864
2023-05-09,19250,19700,18990,19540,12988,0.015064935064935003
2023-05-10,19540,20500,19460,20300,33914,0.038894575230296935
2023-05-11,20250,20650,20150,20400,10957,0.0049261083743843415
2023-05-12,20250,20500,19890,20000,19774,-0.019607843137254943
2023-05-15,20000,20500,19720,20050,7823,0.0024999999999999467
2023-05-16,20500,20500,19970,20300,12032,0.012468827930174564
2023-05-17,20200,20800,20050,20650,10112,0.01724137931034475
2023-05-18,20500,20850,20400,20450,7712,-0.009685230024213065
2023-05-19,20800,20800,20200,20300,9503,-0.007334963325183352
2023-05-22,20300,20600,19910,20050,12794,-0.012315270935960632
2023-05-23,20150,20300,19900,20000,6741,-0.0024937655860348684
2023-05-24,20000,20350,19900,19970,3288,-0.0014999999999999458
2023-05-25,19930,20050,19400,19650,14341,-0.016024036054081092
2023-05-26,19650,19790,19410,19410,6583,-0.012213740458015265
2023-05-30,19410,19450,18900,19020,13442,-0.020092735703245768
2023-05-31,19060,19120,18800,18830,9196,-0.009989484752891742
2023-06-01,18800,19000,18660,18670,7379,-0.0084970791290494
2023-06-02,18670,18930,18640,18920,10504,0.013390465988216471
2023-06-05,18770,19400,18540,19080,8860,0.008456659619450413
2023-06-07,19140,19140,18900,19000,7955,-0.004192872117400381
2023-06-08,19000,19140,18750,18810,15917,-0.010000000000000009
2023-06-09,18990,19230,18670,18740,14168,-0.0037214247740563478
2023-06-12,18990,18990,18180,18230,16268,-0.027214514407684076
2023-06-13,18220,18530,18100,18290,24339,0.003291278113000562
2023-06-14,18290,19710,18290,19170,35191,0.04811372334609065
2023-06-15,19170,19210,18630,18870,16278,-0.015649452269170583
2023-06-16,18880,19610,18880,19590,19651,0.038155802861685295
2023-06-19,19970,19970,19470,19800,17178,0.010719754977029039
2023-06-20,19880,20200,19630,19680,10526,-0.0060606060606061
2023-06-21,19990,19990,18500,19110,12208,-0.02896341463414631
2023-06-22,19070,19820,18850,19710,18176,0.031397174254317095
2023-06-23,19460,19790,19000,19370,11527,-0.017250126839167934
2023-06-26,19300,19960,18980,19730,18827,0.01858544140423346
2023-06-27,19730,19790,19300,19400,13206,-0.016725798276735926
2023-06-28,19350,19660,19350,19460,5082,0.003092783505154628
2023-06-29,19460,19680,19370,19480,12865,0.0010277492291881352
2023-06-30,19480,19480,19070,19210,13070,-0.01386036960985626
2023-07-03,19250,19670,19250,19420,6378,0.010931806350858997
2023-07-04,19420,19790,18820,19340,5695,-0.004119464469618972
2023-07-05,19200,19530,19200,19320,6582,-0.0010341261633919352
2023-07-06,19180,19410,18950,19080,10090,-0.012422360248447228
2023-07-07,18920,19080,18770,19080,11002,0.0
2023-07-10,19080,19460,18780,19000,8187,-0.004192872117400381
2023-07-11,18940,19010,18830,18890,7506,-0.0057894736842105665
2023-07-12,19070,20200,18780,19940,29066,0.05558496559025938
2023-07-13,20100,20100,19510,19980,10685,0.0020060180541625616
2023-07-14,20000,20400,19780,20050,15669,0.003503503503503591
2023-07-17,20050,20900,19850,20550,32578,0.02493765586034913
2023-07-18,20550,20850,20400,20650,12006,0.0048661800486617945
2023-07-19,20700,20800,20400,20750,15912,0.004842615012106588
2023-07-20,20600,20850,20500,20750,8195,0.0
2023-07-21,20700,21000,20550,20800,21241,0.002409638554216942
2023-07-24,21000,21150,20450,20750,21957,-0.0024038461538461453
2023-07-25,20900,20950,20100,20250,18281,-0.02409638554216864
2023-07-26,20250,20250,18850,19310,24646,-0.04641975308641977
2023-07-27,19310,19900,19160,19610,9352,0.015535991714137776
2023-07-28,19990,20000,19110,19250,6144,-0.018357980622131564
2023-07-31,19440,19750,19280,19740,7938,0.025454545454545396
2023-08-01,19740,19960,19450,19900,9303,0.008105369807497542
2023-08-02,19890,19890,18870,19600,10149,-0.015075376884422065
2023-08-03,19460,19680,19250,19580,3825,-0.0010204081632653184
2023-08-04,19570,19900,19100,19180,8531,-0.020429009193054126
2023-08-07,19000,19400,18940,19000,5914,-0.009384775808133461
2023-08-08,19140,19300,18740,18960,7259,-0.002105263157894721
2023-08-09,18770,19180,18750,19000,7035,0.0021097046413502962
2023-08-10,19110,20450,19110,20200,25222,0.06315789473684208
2023-08-11,20750,21200,20400,20550,45576,0.017326732673267342
2023-08-14,20550,20900,20150,20650,11183,0.0048661800486617945
2023-08-16,20600,21000,20000,20550,24165,-0.004842615012106588
2023-08-17,20400,20550,19600,19970,14261,-0.028223844282238453
2023-08-18,19950,19950,19530,19700,8632,-0.013520280420630915
2023-08-21,19700,19790,19410,19410,10545,-0.014720812182741128
2023-08-22,19310,19410,19210,19270,5219,-0.007212776919113817
2023-08-23,19460,19680,18970,18980,17623,-0.015049299429164553
2023-08-24,18990,19580,18990,19380,5531,0.021074815595363505
2023-08-25,19570,19570,19200,19300,2903,-0.0041279669762641635
2023-08-28,19500,19550,19170,19380,4793,0.004145077720207224
2023-08-29,19390,19690,19390,19440,3898,0.003095975232198178
2023-08-30,19440,19590,19260,19310,4926,-0.006687242798353865
2023-08-31,19310,19390,19200,19330,1671,0.0010357327809424888
2023-09-01,19400,19400,19030,19150,17374,-0.009311950336264863
2023-09-04,19300,19490,18990,19000,4425,-0.007832898172323799
2023-09-05,18810,19150,18700,18700,11842,-0.015789473684210575
2023-09-06,18700,18700,18360,18400,14504,-0.016042780748663055
2023-09-07,18400,18900,18100,18550,11932,0.008152173913043459
2023-09-08,18500,19550,18500,18670,8603,0.006469002695417725
2023-09-11,18670,18950,18620,18730,4440,0.0032137118371720064
2023-09-12,18620,18900,18500,18560,4639,-0.009076348104644971
2023-09-13,18740,18740,18370,18500,3082,-0.003232758620689613
2023-09-14,18210,18760,18210,18730,2657,0.012432432432432527
2023-09-15,18770,18850,18000,18760,1992,0.0016017084890549427
2023-09-18,18570,18970,18570,18970,3525,0.011194029850746245
2023-09-19,18970,19500,18570,18640,4451,-0.017395888244596702
2023-09-20,18980,18980,18390,18660,3391,0.0010729613733906351
2023-09-21,18660,18660,18260,18260,3328,-0.02143622722400862
2023-09-22,18400,18400,18200,18330,2767,0.00383351588170866
2023-09-25,18490,18490,18140,18490,3511,0.008728859792689558
2023-09-26,18550,18880,17990,18430,7484,-0.0032449972958356055
2023-09-27,18430,18500,18310,18500,1250,0.0037981551817689585
2023-10-04,18500,18500,17570,17580,6931,-0.04972972972972978
2023-10-05,17700,18200,17400,18200,6003,0.03526734926052333
2023-10-06,18490,18490,17700,17700,3050,-0.027472527472527486
2023-10-10,17650,17750,16610,16750,13803,-0.053672316384180796
2023-10-11,17000,17400,16760,16820,8475,0.00417910447761205
2023-10-12,16850,17240,16750,17230,1153,0.024375743162901253
2023-10-13,17200,17250,16990,17070,2271,-0.009286128845037767
2023-10-16,17070,17070,16880,16910,1664,-0.009373169302870576
2023-10-17,16990,17200,16950,17040,1792,0.007687758722649374
2023-10-18,17340,17340,16900,16970,1895,-0.004107981220657253
2023-10-19,16960,17210,16000,16980,5565,0.0005892751915144157
2023-10-20,16710,17100,16250,16910,1065,-0.0041224970553592755
2023-10-23,16910,17000,16200,16730,2974,-0.010644589000591398
2023-10-24,16920,16920,16490,16730,5110,0.0
