Date,Open,High,Low,Close,Volume,Change
2024-11-15,8650,9350,8540,9050,52301,0.046242774566473965
2024-11-18,9050,9530,8850,9260,51628,0.023204419889502725
2024-11-19,9530,10480,9350,9980,235540,0.0777537796976242
2024-11-20,10000,10770,9960,10100,131714,0.012024048096192397
2024-11-21,10100,10100,9600,9610,51451,-0.04851485148514856
2024-11-22,9560,9990,9320,9340,63319,-0.02809573361082207
2024-11-25,9270,9580,9200,9520,46554,0.01927194860813697
2024-11-26,9430,9730,9330,9700,41783,0.018907563025210017
2024-11-27,9880,10680,9450,10460,163363,0.07835051546391747
2024-11-28,10670,10900,10300,10870,105317,0.039196940726577534
2024-11-29,10870,11220,10730,10970,71687,0.009199632014719406
2024-12-02,11000,11100,10520,10610,51219,-0.03281677301732
2024-12-03,10610,10700,10260,10380,38227,-0.021677662582469392
2024-12-04,10120,10230,9710,10060,87763,-0.030828516377649273
2024-12-05,10190,10200,9750,9820,27384,-0.02385685884691846
2024-12-06,9980,9990,9170,9490,59358,-0.033604887983706755
2024-12-09,9450,9450,8570,8580,69310,-0.09589041095890416
2024-12-10,8600,9460,8600,9440,53337,0.10023310023310028
2024-12-11,9520,9850,9290,9740,16183,0.03177966101694918
2024-12-12,9650,10100,9600,9950,40329,0.021560574948665368
2024-12-13,9960,10860,9630,10580,157518,0.06331658291457276
2024-12-16,10500,10770,10400,10580,31210,0.0
2024-12-17,10580,11200,10560,10910,60287,0.031190926275992403
2024-12-18,10910,11370,10600,10750,25069,-0.01466544454628782
2024-12-19,10580,11010,10410,10910,36713,0.014883720930232602
2024-12-20,11000,11000,10420,10420,45970,-0.04491292392300639
2024-12-23,10420,10880,10300,10590,23668,0.016314779270633295
2024-12-24,10450,10840,10450,10600,21851,0.0009442870632672129
2024-12-26,10650,10670,10420,10520,25190,-0.007547169811320753
2024-12-27,10430,10600,9930,10000,44524,-0.049429657794676785
2024-12-30,10000,10550,9920,10510,20862,0.050999999999999934
2025-01-02,10510,11530,10510,11470,61778,0.0913415794481447
2025-01-03,11180,11630,11120,11480,51864,0.0008718395815170421
2025-01-06,11480,12500,11400,11930,48788,0.03919860627177707
2025-01-07,12000,12250,11600,12070,85783,0.011735121542330251
2025-01-08,12030,12310,12000,12080,41834,0.0008285004142503105
2025-01-09,12080,12370,11770,12250,44353,0.01407284768211925
2025-01-10,12400,12600,12110,12240,46305,-0.0008163265306122547
2025-01-13,12230,12450,11730,11790,32494,-0.03676470588235292
2025-01-14,11790,11910,11670,11690,20127,-0.008481764206955011
2025-01-15,11660,11670,11400,11480,18720,-0.017964071856287456
2025-01-16,11410,12570,11410,12570,132218,0.09494773519163768
2025-01-17,12750,12780,12150,12290,67627,-0.022275258552108212
2025-01-20,12210,12420,11980,12190,16582,-0.008136696501220508
2025-01-21,12280,12280,11870,12000,24163,-0.015586546349466768
2025-01-22,12000,12490,11920,12460,53260,0.03833333333333333
2025-01-23,12490,12620,12050,12170,19917,-0.0232744783306581
2025-01-24,12160,14300,11900,14110,301546,0.1594083812654068
2025-01-31,14130,15100,13890,14650,804333,0.038270729978738594
2025-02-03,14700,14900,14010,14010,269968,-0.043686006825938595
2025-02-04,14400,14900,14170,14390,286345,0.02712348322626701
2025-02-05,14660,14870,14410,14700,163721,0.02154273801250861
2025-02-06,14830,15110,14230,14460,161145,-0.01632653061224487
2025-02-07,14460,14460,13710,14220,113611,-0.016597510373444035
2025-02-10,14090,14430,13820,14050,72726,-0.011954992967651235
2025-02-11,14190,15000,13800,14100,252569,0.003558718861210064
2025-02-12,14110,14120,13210,13390,170546,-0.05035460992907803
2025-02-13,13400,13420,12690,12940,117225,-0.0336071695294996
2025-02-14,13060,13380,12670,12720,89371,-0.01700154559505407
2025-02-17,12710,13860,12710,13850,131369,0.08883647798742134
2025-02-18,14250,14370,13710,14280,114348,0.031046931407942235
2025-02-19,14310,14630,14170,14350,122808,0.004901960784313708
2025-02-20,14350,14490,13840,14020,62717,-0.022996515679442497
2025-02-21,13890,15080,13810,14790,262472,0.05492154065620536
2025-02-24,14710,14720,13910,14150,102824,-0.043272481406355645
2025-02-25,14160,14250,13560,13800,89593,-0.02473498233215543
2025-02-26,13800,14210,13660,13930,49819,0.009420289855072372
2025-02-27,13990,14210,13410,13490,71323,-0.03158650394831297
2025-02-28,13490,13540,13100,13300,52544,-0.014084507042253502
2025-03-04,13250,13930,13080,13710,58603,0.03082706766917287
2025-03-05,13740,15800,13740,14990,848796,0.0933625091174326
2025-03-06,15060,15380,14700,14910,311354,-0.005336891260840582
2025-03-07,15030,15150,14300,14380,160715,-0.03554661301140172
2025-03-10,14380,14650,13750,14470,61514,0.006258692628650975
2025-03-11,13720,14200,13400,13500,122786,-0.06703524533517624
2025-03-12,13600,14180,13410,13960,50377,0.034074074074074145
2025-03-13,14000,14430,13500,13890,67470,-0.005014326647564515
2025-03-14,14400,14570,13950,13950,67517,0.004319654427645814
2025-03-17,13990,14470,13990,14250,49599,0.021505376344086002
2025-03-18,14300,15680,14300,15080,530694,0.05824561403508777
2025-03-19,15130,15270,14600,14670,198299,-0.027188328912466808
2025-03-20,14750,14940,14460,14590,96755,-0.005453306066803054
2025-03-21,14630,14640,14050,14570,60108,-0.001370801919122644
2025-03-24,14570,14570,13850,13870,86257,-0.04804392587508577
2025-03-25,13820,14400,13790,13990,60777,0.008651766402307137
2025-03-26,14010,14460,14000,14090,43187,0.0071479628305932685
2025-03-27,13880,14050,13140,13200,134009,-0.06316536550745211
2025-03-28,13110,13450,12670,13270,48806,0.005303030303030365
2025-03-31,13000,13150,12790,12800,25996,-0.03541823662396382
2025-04-01,13150,13450,12970,13030,19215,0.01796875000000009
2025-04-02,13350,13350,12580,12730,21182,-0.023023791250959325
2025-04-03,12730,12970,12510,12850,16848,0.009426551453260101
2025-04-04,12700,12950,12300,12580,24002,-0.02101167315175101
2025-04-07,12640,12750,11650,11750,41626,-0.06597774244833066
2025-04-08,12050,12180,11300,11330,41890,-0.03574468085106386
2025-04-09,11340,11720,11220,11600,17664,0.02383053839364524
2025-04-10,12410,12530,11810,12500,27173,0.07758620689655182
2025-04-11,12040,12970,12030,12960,31147,0.036799999999999944
2025-04-14,13290,13850,12910,13850,38237,0.06867283950617287
2025-04-15,13850,13860,13400,13440,22378,-0.029602888086642576
2025-04-16,13980,14570,12920,13000,357778,-0.03273809523809523
2025-04-17,12970,13150,12800,13040,20757,0.003076923076922977
2025-04-18,13050,13430,12900,13330,24395,0.02223926380368102
2025-04-21,13480,13480,12960,13100,26276,-0.017254313578394576
2025-04-22,12850,13100,12800,12960,23842,-0.010687022900763399
2025-04-23,12980,13170,12890,12990,16040,0.0023148148148148806
2025-04-24,13170,13370,12820,13000,25950,0.0007698229407235857
2025-04-25,12950,13100,12920,12980,37753,-0.0015384615384614886
2025-04-28,13080,13080,12270,12270,68408,-0.05469953775038516
2025-04-29,12390,12690,12360,12660,35112,0.0317848410757946
2025-04-30,12670,12690,12380,12530,12717,-0.010268562401263837
2025-05-02,12440,13040,12440,13000,17587,0.03750997605746198
2025-05-07,13050,13200,12750,13190,26984,0.014615384615384697
2025-05-08,13250,13770,13060,13690,37210,0.037907505686125775
2025-05-09,13690,13900,13490,13760,16831,0.0051132213294375894
2025-05-12,14000,14840,13850,14500,117557,0.053779069767441845
2025-05-13,14800,15260,14450,15260,126708,0.05241379310344829
2025-05-14,15490,15700,15200,15650,124640,0.025557011795543927
2025-05-15,15600,15700,15280,15380,99215,-0.017252396166134165
2025-05-16,15650,15650,15210,15430,49896,0.0032509752925877766
2025-05-19,15410,15490,15020,15350,38473,-0.005184705119896327
2025-05-20,15490,15690,15440,15680,51791,0.021498371335504807
2025-05-21,15820,15840,15390,15500,53534,-0.011479591836734748
2025-05-22,15560,15650,15220,15510,49701,0.00064516129032266
2025-05-23,15600,17100,15430,17000,301608,0.09606705351386213
2025-05-26,17770,18500,17600,18500,220437,0.08823529411764697
2025-05-27,18650,18660,17900,18600,133557,0.00540540540540535
2025-05-28,18640,18750,18250,18440,53136,-0.008602150537634357
2025-05-29,18470,18590,17740,18570,51054,0.007049891540130249
2025-05-30,18270,19250,18270,18990,63042,0.022617124394184174
2025-06-02,19670,19900,19070,19550,87295,0.029489204844655115
2025-06-04,19600,19850,18300,18810,98571,-0.0378516624040921
2025-06-05,18810,18810,18300,18530,57654,-0.014885699096225391
2025-06-09,18530,18530,17420,18120,82566,-0.0221262817053427
2025-06-10,18130,18220,17720,18140,90263,0.001103752759381793
2025-06-11,18420,19620,18110,19450,127502,0.07221609702315335
2025-06-12,19450,19800,19090,19600,54378,0.007712082262210762
2025-06-13,19410,19850,18210,19850,94540,0.012755102040816313
2025-06-16,20000,20800,19590,20750,128130,0.04534005037783384
2025-06-17,20750,21000,19300,20250,80575,-0.02409638554216864
2025-06-18,20700,21000,20000,20400,60506,0.007407407407407307
2025-06-19,20550,21100,20100,20450,64349,0.002450980392156854
2025-06-20,20750,21500,20400,21350,125365,0.044009779951100336
2025-06-23,21300,22600,20650,22600,190549,0.058548009367681564
2025-06-24,23200,24050,22050,23800,191126,0.053097345132743445
2025-06-25,23600,24200,22200,23350,127119,-0.018907563025210128
2025-06-26,24000,24300,23000,23800,101002,0.01927194860813697
2025-06-27,24000,24150,23250,23800,76525,0.0
2025-06-30,23650,25450,23300,24800,134726,0.04201680672268915
2025-07-01,24800,25800,24400,25500,189029,0.02822580645161299
2025-07-02,25500,26600,25350,26550,190152,0.04117647058823537
2025-07-03,26750,28950,26500,27900,304598,0.05084745762711873
2025-07-04,27900,29350,27900,28650,264442,0.026881720430107503
2025-07-07,28800,29500,26050,28100,200379,-0.01919720767888311
2025-07-08,27750,29500,27750,29100,156356,0.03558718861209975
2025-07-09,29800,29850,28700,29000,66381,-0.0034364261168384758
2025-07-10,29050,29600,27550,28600,164075,-0.01379310344827589
2025-07-11,28600,30850,28600,30550,176713,0.06818181818181812
2025-07-14,30550,33200,29800,33000,258669,0.08019639934533562
2025-07-15,32550,34000,32550,33750,135789,0.022727272727272707
2025-07-16,33900,34500,31300,31400,211402,-0.0696296296296296
2025-07-17,31400,32800,30950,31450,168165,0.0015923566878981443
2025-07-18,31500,32200,28400,32200,156261,0.0238473767885532
2025-07-21,32200,33300,31900,32400,160915,0.006211180124223503
2025-07-22,32450,34550,32450,34550,216848,0.06635802469135799
2025-07-23,34000,34600,31800,34500,199976,-0.0014471780028944004
2025-07-24,34550,35100,32800,33100,211445,-0.04057971014492756
2025-07-25,33100,34650,32900,34550,156250,0.04380664652567967
2025-07-28,34550,34800,31300,32250,233094,-0.06657018813314042
2025-07-29,32250,33700,32200,32900,83954,0.020155038759689825
2025-07-30,32900,33350,31950,32850,79324,-0.001519756838905817
