Date,Open,High,Low,Close,Volume,Change
2022-03-25,31369,31417,30839,30888,318152,-0.010824313072439584
2022-03-28,30599,30985,29925,30744,264334,-0.004662004662004615
2022-03-29,31128,31513,30743,30888,320274,0.004683840749414525
2022-03-30,31273,31658,30936,31033,273808,0.004694379694379691
2022-03-31,30647,33346,30647,33250,1518898,0.07144007991492929
2022-04-01,33050,34150,32200,32250,777916,-0.03007518796992481
2022-04-04,32250,32600,31750,32450,318886,0.006201550387596955
2022-04-05,32850,35150,32800,34500,1326628,0.06317411402157158
2022-04-06,33950,36650,33600,35900,1637578,0.04057971014492745
2022-04-07,35600,36200,34650,34850,642742,-0.029247910863509752
2022-04-08,35050,36950,35050,36850,998892,0.057388809182209455
2022-04-11,36600,37100,35250,35600,654696,-0.03392130257801895
2022-04-12,34700,35550,34000,35300,673014,-0.008426966292134797
2022-04-13,35700,35950,34850,35900,427476,0.016997167138810276
2022-04-14,36400,36450,34850,34850,548752,-0.029247910863509752
2022-04-15,34500,35900,34250,35450,311922,0.017216642754662947
2022-04-18,35250,35700,34250,34300,341324,-0.03244005641748937
2022-04-19,34550,35000,34300,34350,201678,0.001457725947521915
2022-04-20,34800,34950,34050,34050,208096,-0.008733624454148492
2022-04-21,34150,36600,34150,36400,1104304,0.06901615271659334
2022-04-22,36500,39400,36450,38400,2535426,0.05494505494505497
2022-04-25,38250,38900,36800,36850,937120,-0.04036458333333337
2022-04-26,37400,37500,36000,36350,495086,-0.013568521031207648
2022-04-27,34950,38400,34850,37050,1360162,0.01925722145804687
2022-04-28,37650,38100,36050,36100,484842,-0.02564102564102566
2022-04-29,36450,36900,35950,36200,340248,0.0027700831024930483
2022-05-02,35400,36400,35350,36350,224266,0.004143646408839796
2022-05-03,36200,36900,35800,35950,300756,-0.011004126547455306
2022-05-04,36000,36050,34500,34550,650282,-0.03894297635605004
2022-05-06,34250,34850,33400,33400,420518,-0.03328509406657021
2022-05-09,32900,33150,32249,32400,364786,-0.029940119760479056
2022-05-10,32000,32600,30700,32100,525542,-0.0092592592592593
2022-05-11,32100,33000,31650,32100,259096,0.0
2022-05-12,31500,31700,30250,30400,415388,-0.052959501557632405
2022-05-13,30400,31500,30400,31250,206082,0.02796052631578938
2022-05-16,31850,32550,31600,31700,217670,0.014399999999999968
2022-05-17,31550,32500,31300,32000,220478,0.009463722397476282
2022-05-18,32650,33500,32300,33000,327606,0.03125
2022-05-19,32000,33950,31850,33800,527422,0.024242424242424176
2022-05-20,34200,34350,33650,33800,369658,0.0
2022-05-23,34150,34200,32800,32900,313992,-0.026627218934911268
2022-05-24,32750,33500,31900,31900,281142,-0.03039513677811545
2022-05-25,32050,32250,31000,31350,326322,-0.017241379310344862
2022-05-26,30950,31200,29700,29700,876912,-0.052631578947368474
2022-05-27,30350,30499,29699,29800,333970,0.0033670033670034627
2022-05-30,30150,30599,29799,30100,353396,0.010067114093959662
2022-05-31,30450,32050,30350,31750,880052,0.054817275747508276
2022-06-02,31750,32200,31150,31500,282484,-0.007874015748031482
2022-06-03,31950,32150,30900,31000,328812,-0.015873015873015928
2022-06-07,30700,30750,30050,30100,294306,-0.029032258064516148
2022-06-08,30250,30450,29750,29750,257380,-0.011627906976744207
2022-06-09,29550,30500,29550,29850,308234,0.003361344537815114
2022-06-10,29550,29700,29150,29150,283908,-0.02345058626465657
2022-06-13,28200,28550,27350,27900,536480,-0.04288164665523153
2022-06-14,27100,28500,27050,28300,403530,0.014336917562723928
2022-06-15,28150,28500,26000,26150,705278,-0.07597173144876324
2022-06-16,27000,27700,26799,26950,392346,0.030592734225621365
2022-06-17,26100,27550,26000,27550,284286,0.02226345083487935
2022-06-20,27900,27900,25700,25900,548720,-0.05989110707803991
2022-06-21,25900,26100,25100,25500,375532,-0.015444015444015413
2022-06-22,25950,26200,24400,24400,484792,-0.04313725490196074
2022-06-23,24400,24750,23100,23300,576940,-0.04508196721311475
2022-06-24,23400,24700,23275,24700,423306,0.06008583690987135
2022-06-27,25400,25600,24900,24950,288030,0.010121457489878471
2022-06-28,24950,25300,24550,25150,226018,0.008016032064128265
2022-06-29,24675,24750,24100,24100,329956,-0.041749502982107334
2022-06-30,24250,24275,22475,22550,593870,-0.06431535269709543
2022-07-01,22475,22750,21550,21825,534968,-0.032150776053215036
2022-07-04,21825,22000,20600,21250,554354,-0.026345933562428425
2022-07-05,21275,21975,21250,21900,339762,0.030588235294117583
2022-07-06,22000,22125,21250,21350,215492,-0.02511415525114158
2022-07-07,21600,21950,21450,21650,137952,0.014051522248243575
2022-07-08,22150,22300,21425,21425,243082,-0.010392609699769073
2022-07-11,21550,21625,21050,21425,182942,0.0
2022-07-12,21075,21125,20225,20400,407548,-0.04784130688448074
2022-07-13,20175,21050,20175,21050,241474,0.031862745098039325
2022-07-14,20750,21750,20750,21325,429856,0.013064133016627011
2022-07-15,21325,21325,20625,21000,216978,-0.015240328253223967
2022-07-18,21325,21500,20925,21350,208752,0.016666666666666607
2022-07-19,21275,21975,21075,21625,240522,0.012880562060889833
2022-07-20,22175,22275,21275,21400,466926,-0.010404624277456698
2022-07-21,20900,20950,19525,19725,2076700,-0.07827102803738317
2022-07-22,19900,20225,19650,19700,964164,-0.0012674271229404788
2022-07-25,19650,20000,19525,19750,362530,0.002538071065989911
2022-07-26,19600,19925,19575,19850,329086,0.005063291139240533
2022-07-27,19750,19850,19650,19725,201212,-0.006297229219143552
2022-07-28,19900,20450,19825,20000,826604,0.013941698352344822
2022-07-29,20125,21725,20075,20875,1320312,0.043749999999999956
2022-08-01,20925,22500,20575,22350,1202422,0.07065868263473063
2022-08-02,22525,22550,21750,21900,611954,-0.020134228187919434
2022-08-03,21800,22200,21750,22050,403204,0.006849315068493178
2022-08-04,22250,23075,22100,22475,667592,0.01927437641723362
2022-08-05,22700,22800,22175,22525,428692,0.0022246941045607205
2022-08-08,22600,23650,22225,23200,638452,0.029966703662597016
2022-08-09,23200,23300,22175,22950,656984,-0.010775862068965525
2022-08-10,22450,23625,22450,23075,443654,0.005446623093681824
2022-08-11,23475,23725,23050,23125,382814,0.0021668472372697867
2022-08-12,23075,23349,22750,23300,293710,0.00756756756756749
2022-08-16,23300,23500,23100,23300,263824,0.0
2022-08-17,23299,23700,23050,23175,323130,-0.005364806866952843
2022-08-18,22800,22850,22300,22750,334234,-0.01833872707659112
2022-08-19,22725,23050,22125,22175,293288,-0.025274725274725296
2022-08-22,21650,21925,21525,21650,265476,-0.02367531003382184
2022-08-23,21225,21600,21100,21125,266308,-0.024249422632794504
2022-08-24,21150,21425,20750,21125,225078,0.0
2022-08-25,21000,21725,21000,21425,279492,0.014201183431952646
2022-08-26,21700,21700,21125,21125,282646,-0.014002333722287097
2022-08-29,20100,20750,20050,20625,227198,-0.023668639053254448
2022-08-30,20500,20925,20475,20675,300796,0.00242424242424244
2022-08-31,20525,21025,20150,20900,257008,0.010882708585247869
2022-09-01,20600,20625,19875,19975,417632,-0.04425837320574166
2022-09-02,20250,20250,19750,19750,237080,-0.01126408010012514
2022-09-05,19550,19850,19175,19250,290562,-0.025316455696202556
2022-09-06,19050,19550,19025,19275,307326,0.0012987012987013546
2022-09-07,19100,19200,18350,18650,677446,-0.03242542153047989
2022-09-08,18925,19225,18725,19000,297336,0.018766756032171594
2022-09-13,19475,20950,19275,20650,740782,0.08684210526315783
2022-09-14,19500,20475,19475,19975,461758,-0.032687651331719136
2022-09-15,20100,20225,19675,19700,288762,-0.013767209011264048
2022-09-16,19350,19825,19150,19200,327600,-0.025380710659898442
2022-09-19,19250,19575,18975,19125,222908,-0.00390625
2022-09-20,19225,19550,19075,19125,167080,0.0
2022-09-21,19000,19225,18700,18975,231550,-0.007843137254901933
2022-09-22,18525,18825,18350,18725,299756,-0.013175230566534912
2022-09-23,18675,18750,17425,17475,712470,-0.06675567423230977
2022-09-26,17200,17225,16350,16550,698864,-0.05293276108726752
2022-09-27,16300,16750,15975,16675,451730,0.007552870090634434
2022-09-28,16475,16750,15425,15650,379448,-0.06146926536731634
2022-09-29,15800,16150,15175,15200,320186,-0.028753993610223683
2022-09-30,14850,15150,14550,14950,352984,-0.016447368421052655
2022-10-04,15225,15575,15150,15525,164856,0.03846153846153855
2022-10-05,15775,16000,14800,14900,292320,-0.040257648953301084
2022-10-06,14925,15700,14900,15600,233120,0.046979865771812124
2022-10-07,15375,15975,15275,15625,171954,0.0016025641025640969
2022-10-11,15050,15300,14575,14700,239552,-0.05920000000000003
2022-10-12,14525,14800,14325,14775,178242,0.005102040816326481
2022-10-13,14525,14750,14125,14125,181504,-0.04399323181049064
2022-10-14,14475,14800,14400,14625,167368,0.03539823008849563
2022-10-17,14400,15100,14150,15075,167376,0.03076923076923066
2022-10-18,15750,15750,15125,15275,180100,0.013266998341625147
2022-10-19,15400,18500,15250,17025,2256724,0.11456628477905073
2022-10-20,17375,18400,17050,17475,1197952,0.026431718061673992
2022-10-21,17575,17725,16650,16650,415682,-0.047210300429184504
2022-10-24,17100,17550,16850,17275,423858,0.037537537537537524
2022-10-25,17175,17775,17000,17500,385174,0.013024602026049159
2022-10-26,17600,17725,16875,16875,239910,-0.0357142857142857
2022-10-27,17000,17800,16950,17425,307954,0.032592592592592506
2022-10-28,17175,18650,17175,18150,854638,0.04160688665710177
2022-10-31,18300,18325,16400,16800,932984,-0.07438016528925617
2022-11-01,16800,17200,16625,17200,344866,0.023809523809523725
2022-11-02,17050,17300,16800,16800,291538,-0.023255813953488413
2022-11-03,16700,17075,16350,16950,216638,0.008928571428571397
2022-11-04,16700,17525,16700,17300,279984,0.020648967551622377
2022-11-07,17300,17325,16925,17025,185314,-0.01589595375722541
2022-11-08,17150,17225,16700,17150,201974,0.007342143906020615
2022-11-09,17150,17425,16975,17225,273208,0.004373177842565523
2022-11-10,17100,18250,17000,17400,643668,0.010159651669085612
2022-11-11,18050,20450,17700,19350,2158812,0.11206896551724133
2022-11-14,19775,19900,19350,19350,783494,0.0
2022-11-15,19375,20225,19375,19850,804920,0.025839793281653645
2022-11-16,19950,20575,19425,20150,522774,0.015113350125944613
2022-11-17,19925,20025,19600,19625,314924,-0.02605459057071957
2022-11-18,19625,20075,19625,19750,280644,0.006369426751592355
2022-11-21,19700,19800,18050,18450,507510,-0.0658227848101266
2022-11-22,18300,18775,17875,18025,228856,-0.023035230352303482
2022-11-23,18100,18450,18100,18175,138260,0.00832177531206657
2022-11-24,18325,18925,18325,18650,205068,0.026134800550206227
2022-11-25,18725,19125,18575,18900,192124,0.013404825737265424
2022-11-28,18550,19950,18500,19300,404238,0.021164021164021163
2022-11-29,19250,19700,19150,19400,196548,0.005181347150259086
2022-11-30,19500,19500,18950,19425,144746,0.0012886597938144284
2022-12-01,19850,19875,19150,19150,294106,-0.014157014157014203
2022-12-02,19350,19600,18725,18750,235178,-0.02088772845953002
2022-12-05,18725,18875,18225,18250,209768,-0.026666666666666616
2022-12-06,18250,18400,17800,17950,106096,-0.016438356164383605
2022-12-07,17700,17875,17400,17575,217100,-0.02089136490250698
2022-12-08,17375,17575,17075,17300,250840,-0.015647226173541973
2022-12-09,17425,17450,16750,17050,276212,-0.014450867052023142
2022-12-12,16850,16975,16575,16850,209330,-0.011730205278592365
2022-12-13,17000,17225,16550,16700,190276,-0.008902077151335286
2022-12-14,16725,17150,16600,17150,159488,0.026946107784431073
2022-12-15,16750,17250,16750,16900,106886,-0.014577259475218707
2022-12-16,16550,16925,16400,16925,336398,0.0014792899408284654
2022-12-19,16900,16900,16400,16425,193812,-0.02954209748892167
2022-12-20,16300,16400,15650,15800,243928,-0.03805175038051756
2022-12-21,15850,16000,15375,15600,183344,-0.012658227848101222
2022-12-22,15650,15850,15525,15650,147902,0.0032051282051281937
2022-12-23,15275,15400,14875,14975,329770,-0.04313099041533541
2022-12-26,14975,15125,14825,15075,170822,0.006677796327211993
2022-12-27,15000,15299,14975,15050,197686,-0.0016583747927031434
2022-12-28,15000,15174,14850,15000,204096,-0.0033222591362126463
2022-12-29,15100,15400,14974,15000,220600,0.0
2023-01-02,15099,15650,15099,15350,161502,0.023333333333333428
2023-01-03,15150,15525,14925,15450,157660,0.006514657980456029
2023-01-04,15225,15625,15100,15575,140908,0.008090614886731462
2023-01-05,15625,15775,15100,15200,170724,-0.024077046548956704
2023-01-06,15075,15625,14950,15350,135138,0.009868421052631637
2023-01-09,15600,16325,15600,16025,215540,0.043973941368078195
2023-01-10,16300,16550,16150,16250,236190,0.014040561622464809
2023-01-11,16250,16725,16250,16700,173088,0.027692307692307683
2023-01-12,16950,17375,16425,16675,284458,-0.0014970059880239361
2023-01-13,16775,16800,16175,16175,252546,-0.02998500749625188
2023-01-16,16224,17125,16224,17100,335152,0.057187017001545604
2023-01-17,17175,18050,17000,17750,758960,0.03801169590643272
2023-01-18,17800,17900,17350,17575,226778,-0.009859154929577452
2023-01-19,17475,18200,17250,18150,385774,0.03271692745376953
2023-01-20,17850,18125,17750,18000,191452,-0.008264462809917328
2023-01-25,18300,18300,18000,18050,166676,0.002777777777777768
2023-01-26,18125,19350,18125,19200,624332,0.06371191135734078
2023-01-27,19425,19700,19125,19500,507574,0.015625
2023-01-30,19725,20125,19225,19500,447510,0.0
2023-01-31,19500,19750,18900,19675,331730,0.008974358974358942
2023-02-01,19850,20000,19575,19725,341094,0.0025412960609911828
2023-02-02,20100,20400,19775,20375,435032,0.032953105196451116
2023-02-03,20375,20675,20000,20150,326060,-0.011042944785276121
2023-02-06,20150,20850,19875,20600,441098,0.022332506203474045
2023-02-07,20675,21550,20675,21325,539036,0.03519417475728148
2023-02-08,21550,21675,20850,21350,469406,0.0011723329425556983
2023-02-09,21200,21875,21000,21475,420740,0.005854800936768045
2023-02-10,21700,21725,20275,20350,704284,-0.052386495925494714
2023-02-13,20050,20475,19850,20000,334990,-0.017199017199017175
2023-02-14,20350,21200,20300,20950,446488,0.0475000000000001
2023-02-15,21175,21425,20175,20250,409906,-0.03341288782816232
2023-02-16,20750,22100,20600,21850,852212,0.07901234567901239
2023-02-17,21500,22725,21250,22450,875158,0.027459954233409523
2023-02-20,23100,23500,22725,23475,874556,0.04565701559020052
2023-02-21,23575,25250,23525,25150,1700642,0.07135250266240689
2023-02-22,24800,27000,24775,26100,1510630,0.0377733598409542
2023-02-23,26750,26800,24325,24900,1252746,-0.04597701149425293
2023-02-24,24975,24975,23950,24475,772342,-0.017068273092369468
2023-02-27,23950,24050,23250,23450,762146,-0.04187946884576099
2023-02-28,23475,24700,23475,24575,857160,0.04797441364605537
2023-03-02,24725,24750,23500,23575,727030,-0.04069175991861651
2023-03-03,23500,23875,23149,23675,694754,0.0042417815482502785
2023-03-06,24325,24325,22900,22950,901344,-0.03062302006335793
2023-03-07,22950,23125,22100,22175,1093110,-0.03376906318082784
2023-03-08,21750,22450,21575,21725,632620,-0.020293122886133053
2023-03-09,21750,21875,20825,21025,651776,-0.03222094361334871
2023-03-10,20675,21275,20500,20650,412702,-0.017835909631391256
2023-03-13,20250,21725,20225,21550,644822,0.04358353510895885
2023-03-14,21575,21575,20475,20700,316658,-0.03944315545243615
2023-03-15,21125,21400,20250,20675,389856,-0.0012077294685990392
2023-03-16,20650,20675,19900,20450,471540,-0.010882708585247869
2023-03-17,20750,21350,19950,21275,574420,0.04034229828850866
2023-03-20,20825,21425,20625,20850,359496,-0.0199764982373678
2023-03-21,21025,21300,20500,20550,311148,-0.014388489208633115
2023-03-22,20800,21325,20600,21250,596446,0.03406326034063256
2023-03-23,20950,21125,20475,20525,614436,-0.034117647058823475
2023-03-24,20725,21050,20325,20950,441498,0.020706455542021995
2023-03-27,21225,21600,20825,20925,510050,-0.0011933174224343368
2023-03-28,21250,21575,20875,21400,522494,0.022700119474313052
2023-03-29,21875,24225,21750,23950,2747010,0.11915887850467288
2023-03-30,23975,24225,23175,23350,1021880,-0.025052192066805867
2023-03-31,23525,24375,22750,23500,924704,0.0064239828693790635
2023-04-03,24199,24500,23225,23275,1047760,-0.009574468085106425
2023-04-04,23075,24250,23050,23275,943972,0.0
2023-04-05,24175,25500,23825,24350,2036710,0.04618689581095592
2023-04-06,24450,25200,23925,24700,1153324,0.014373716632443578
2023-04-07,25250,25300,24325,24500,736252,-0.0080971659919028
2023-04-10,24525,24525,23350,23350,1038658,-0.04693877551020409
2023-04-11,23525,23699,22500,23150,727892,-0.008565310492505307
2023-04-12,23150,23425,22500,22650,549150,-0.021598272138228958
2023-04-13,22650,23400,22000,22850,530268,0.008830022075055233
2023-04-14,23250,23425,22775,22850,353862,0.0
2023-04-17,23000,23025,22200,22825,385984,-0.001094091903719896
2023-04-18,22825,22825,22275,22300,404448,-0.02300109529025196
2023-04-19,22400,23300,22325,22850,500418,0.024663677130044803
2023-04-20,22550,22775,21550,21600,588182,-0.054704595185995575
2023-04-21,21500,21875,21000,21350,363118,-0.01157407407407407
2023-04-24,21250,21650,20825,20975,273668,-0.01756440281030447
2023-04-25,20875,21100,20000,20325,479676,-0.030989272943980906
2023-04-26,20225,20500,19950,19950,310920,-0.01845018450184499
2023-04-27,20150,20475,19700,20425,277126,0.023809523809523725
2023-04-28,20725,20950,20025,20150,271580,-0.01346389228886169
2023-05-02,20150,20700,20075,20450,158062,0.014888337468982549
2023-05-03,20350,20350,20025,20100,167604,-0.017114914425427896
2023-05-04,20250,20250,19775,19850,192882,-0.01243781094527363
2023-05-08,20000,20225,19750,19875,189964,0.0012594458438286438
2023-05-09,19825,19925,18825,19025,404668,-0.04276729559748427
2023-05-10,19025,19075,18525,18600,207240,-0.0223390275952694
2023-05-11,18650,18900,18450,18450,170424,-0.008064516129032251
2023-05-12,18300,18525,18150,18350,160120,-0.005420054200542035
2023-05-15,18150,18225,17600,17950,252314,-0.021798365122615793
2023-05-16,18050,18375,18050,18275,138748,0.01810584958217265
2023-05-17,18300,18650,18150,18650,129236,0.020519835841313228
2023-05-18,18875,18900,18575,18725,102886,0.004021447721179516
2023-05-19,18925,18950,18700,18725,108772,0.0
2023-05-22,18725,19375,18500,19375,188324,0.03471295060080104
2023-05-23,19650,19875,19500,19675,205226,0.015483870967741842
2023-05-24,19875,20075,19550,20000,172918,0.016518424396442244
2023-05-25,20025,20050,19800,19800,99270,-0.010000000000000009
2023-05-26,19950,20000,19500,19550,130576,-0.012626262626262652
2023-05-30,19775,19875,19500,19850,110952,0.01534526854219953
2023-05-31,19875,20000,19675,19675,112464,-0.008816120906801062
2023-06-01,19425,19750,19350,19475,94590,-0.010165184243964398
2023-06-02,19575,19975,19475,19850,143908,0.019255455712451797
2023-06-05,19900,19925,19450,19875,155382,0.0012594458438286438
2023-06-07,19825,20000,19700,19950,144734,0.0037735849056603765
2023-06-08,19925,19925,19475,19525,154654,-0.02130325814536338
2023-06-09,19550,19950,19550,19925,162378,0.020486555697823317
2023-06-12,20000,20575,19950,20025,218916,0.005018820577164407
2023-06-13,20125,20200,19575,19650,295812,-0.01872659176029967
2023-06-14,19650,19650,18700,18950,466682,-0.03562340966921118
2023-06-15,18850,19050,18425,18775,300954,-0.00923482849604218
2023-06-16,18750,19375,18700,19300,223582,0.02796271637816239
2023-06-19,19450,19450,18800,19225,155950,-0.0038860103626943143
2023-06-20,19125,19300,18975,19175,103640,-0.002600780234070177
2023-06-21,19200,19250,18775,18800,100638,-0.019556714471968717
2023-06-22,18550,18875,18550,18675,80636,-0.0066489361702127825
2023-06-23,18700,18800,18525,18625,69502,-0.0026773761713521083
2023-06-26,18550,18650,18325,18650,129214,0.0013422818791946067
2023-06-27,18750,18800,18400,18725,128386,0.004021447721179516
2023-06-28,18800,18800,18300,18400,148940,-0.01735647530040052
2023-06-29,18275,18300,17750,17850,221286,-0.029891304347826053
2023-06-30,17750,18575,17750,18525,150338,0.037815126050420256
2023-07-03,18725,19025,18700,18875,187928,0.018893387314439902
2023-07-04,18800,19000,18500,18500,157634,-0.019867549668874163
2023-07-05,18500,19425,18475,19300,338428,0.043243243243243246
2023-07-06,19625,19625,18800,18925,222422,-0.01943005181347146
2023-07-07,18750,19100,18400,18600,153854,-0.017173051519154603
2023-07-10,18400,18500,17900,17900,227992,-0.037634408602150504
2023-07-11,17875,18200,17850,17975,131762,0.0041899441340782495
2023-07-12,18000,18300,17900,17950,150172,-0.0013908205841446364
2023-07-13,18200,18500,17725,17725,331214,-0.012534818941504211
2023-07-14,17850,17925,17050,17400,473400,-0.01833568406205921
2023-07-17,17450,17800,17200,17725,176756,0.018678160919540332
2023-07-18,17700,17775,16925,17075,473984,-0.03667136812411853
2023-07-19,17150,17200,16875,16950,286148,-0.007320644216691097
2023-07-20,16975,17750,16900,17475,313224,0.030973451327433565
2023-07-21,17225,17475,17050,17250,177316,-0.012875536480686733
2023-07-24,17075,17225,16600,16825,337008,-0.024637681159420333
2023-07-25,16875,17275,16275,16375,375314,-0.026745913818722156
2023-07-26,16800,19625,16750,18875,3769048,0.15267175572519087
2023-07-27,19425,19525,17500,17625,792630,-0.06622516556291391
2023-07-28,17625,17725,17025,17425,376670,-0.01134751773049647
2023-07-31,17250,18225,17250,17925,385802,0.02869440459110484
2023-08-01,17925,18075,17500,17650,286506,-0.015341701534170138
2023-08-02,17575,17575,16850,17025,325314,-0.03541076487252126
2023-08-03,16925,17225,16675,16800,244068,-0.013215859030836996
2023-08-04,16900,16975,16550,16875,143636,0.0044642857142858094
2023-08-07,16650,16975,16550,16800,177992,-0.004444444444444473
2023-08-08,17200,17200,16650,16725,135924,-0.004464285714285698
2023-08-09,16575,17000,16575,17000,112980,0.01644245142002987
2023-08-10,16775,16875,16625,16700,146800,-0.01764705882352946
2023-08-11,17475,18225,17275,17825,824670,0.06736526946107779
2023-08-14,18225,18700,17700,17775,456794,-0.0028050490883591017
2023-08-16,17425,17700,17000,17450,250346,-0.01828410689170179
2023-08-17,17150,17450,16850,17150,149010,-0.017191977077363862
2023-08-18,16950,17050,16450,16500,294226,-0.03790087463556846
2023-08-21,16350,16625,16350,16450,185666,-0.00303030303030305
2023-08-22,16475,16600,16300,16325,114628,-0.0075987841945288626
2023-08-23,16300,16350,15850,15875,187190,-0.027565084226646275
2023-08-24,16000,16150,15875,15875,80256,0.0
2023-08-25,15774,15925,15750,15800,91244,-0.0047244094488189115
2023-08-28,15975,16175,15750,16075,93824,0.017405063291139333
2023-08-29,16000,16250,15975,16125,108948,0.0031104199066873672
2023-08-30,16375,16375,16150,16175,61394,0.0031007751937983663
2023-08-31,16400,16400,16025,16350,102468,0.010819165378670892
2023-09-01,16099,16350,16050,16050,111522,-0.01834862385321101
2023-09-04,16050,16250,15900,16175,92816,0.007788161993769416
2023-09-05,16250,16250,15950,16025,104346,-0.009273570324574987
2023-09-06,16325,16650,16050,16125,185322,0.006240249609984483
2023-09-07,16375,16375,15900,15900,260276,-0.013953488372092981
2023-09-08,16725,17350,16100,16100,577102,0.012578616352201255
2023-09-11,16350,16350,15825,15875,180414,-0.013975155279503104
2023-09-12,15875,16025,15749,15900,101448,0.0015748031496063408
2023-09-13,15800,15900,15400,15400,165090,-0.03144654088050314
2023-09-14,15425,15600,15350,15450,118498,0.0032467532467532756
2023-09-15,15550,15675,15250,15275,193982,-0.01132686084142398
2023-09-18,15274,15274,15000,15000,213182,-0.018003273322422242
2023-09-19,15000,15125,14850,14850,164792,-0.010000000000000009
2023-09-20,14850,15050,14800,14850,93726,0.0
2023-09-21,14850,14850,14425,14450,161678,-0.026936026936026924
2023-09-22,14150,14475,14150,14400,111186,-0.0034602076124568004
2023-09-25,14175,14950,14175,14475,205612,0.005208333333333259
2023-09-26,14800,14850,14350,14475,90330,0.0
2023-09-27,14225,14700,14225,14575,87214,0.006908462867012188
2023-10-04,14450,14450,13525,13550,228966,-0.07032590051457976
2023-10-05,13575,13725,13525,13525,82394,-0.0018450184501844769
2023-10-06,13275,13575,13275,13300,106920,-0.01663585951940849
2023-10-10,13299,13450,13050,13050,95408,-0.018796992481203034
2023-10-11,13049,13350,13049,13300,82684,0.019157088122605304
2023-10-12,13300,13725,13300,13675,103328,0.02819548872180455
2023-10-13,13675,13675,13375,13425,60082,-0.018281535648994485
2023-10-16,13425,13425,12825,12950,117054,-0.035381750465549366
2023-10-17,13025,13275,13025,13250,63440,0.02316602316602312
2023-10-18,13250,13550,13099,13150,64696,-0.007547169811320753
2023-10-19,13100,13149,12650,12700,98988,-0.034220532319391594
2023-10-20,12400,12525,11925,12025,161394,-0.053149606299212615
