Date,Open,High,Low,Close,Volume,Change
2024-10-21,5680,5680,4750,5470,233,0.10393541876892032
2024-10-22,6240,6240,6000,6080,14,0.11151736745886653
2024-10-23,6080,6990,6080,6850,195,0.1266447368421053
2024-10-24,7860,7860,5900,7270,414,0.0613138686131387
2024-10-25,8350,8350,7120,7850,163,0.079779917469051
2024-10-28,7850,7850,6680,7420,331,-0.054777070063694255
2024-10-29,7420,7420,6310,7130,622,-0.03908355795148244
2024-10-30,8160,8160,6070,6600,100,-0.07433380084151475
2024-10-31,7550,7550,6960,6970,302,0.056060606060606144
2024-11-01,7490,7490,5930,6600,607,-0.05308464849354377
2024-11-04,5620,6520,5610,5940,957,-0.09999999999999998
2024-11-05,6770,6770,5100,6070,213,0.02188552188552184
2024-11-06,6280,6280,6280,6280,3,0.034596375617792496
2024-11-07,6930,6930,6680,6680,3,0.06369426751592355
2024-11-08,5680,6970,5680,6890,2129,0.0314371257485031
2024-11-11,6690,6690,5860,5860,770,-0.14949201741654572
2024-11-12,5690,6700,5000,5880,283,0.0034129692832765013
2024-11-13,5880,5880,5800,5800,183,-0.013605442176870763
2024-11-14,4960,5500,4930,5500,2512,-0.051724137931034475
2024-11-15,4725,5440,4720,5420,2229,-0.014545454545454528
2024-11-18,5520,5980,5470,5470,2525,0.009225092250922495
2024-11-19,5470,5930,5470,5930,5,0.08409506398537481
2024-11-20,5600,5920,5600,5920,102,-0.001686340640809414
2024-11-21,6800,6800,5940,5950,223,0.0050675675675675436
2024-11-22,6830,6830,6830,6830,1,0.14789915966386546
2024-11-25,6800,6800,5810,6420,324,-0.060029282576866794
2024-11-26,7350,7350,5500,5930,732,-0.07632398753894076
2024-11-27,6790,6790,5230,5410,257,-0.08768971332209108
2024-11-28,6190,6190,4730,5880,26,0.08687615526802217
2024-11-29,6740,6740,5180,6570,512,0.11734693877551017
2024-12-02,7520,7520,6780,6780,6,0.03196347031963476
2024-12-03,5770,5770,5770,5770,1016,-0.14896755162241893
2024-12-04,6580,6580,4930,6080,1052,0.05372616984402079
2024-12-05,5170,6980,5170,6840,1547,0.125
2024-12-06,5820,6830,5820,6830,199,-0.0014619883040936088
2024-12-09,5810,5810,5810,5810,176,-0.14934114202049775
2024-12-10,5810,5810,5810,5810,0,0.0
2024-12-11,5810,5810,5810,5810,8,0.0
2024-12-12,5800,6680,5030,5900,549,0.015490533562822817
2024-12-13,5900,6700,5020,5880,1263,-0.003389830508474523
2024-12-16,5500,6720,5000,5000,2654,-0.1496598639455783
2024-12-17,5660,5660,4250,4260,9741,-0.14800000000000002
2024-12-18,4250,4890,4250,4300,245,0.009389671361502261
2024-12-19,4295,4945,4295,4940,1292,0.14883720930232558
2024-12-20,5660,5660,5420,5430,272,0.09919028340080982
2024-12-23,6220,6220,5500,5960,14,0.09760589318600377
2024-12-24,5070,6390,5070,6390,51,0.07214765100671139
2024-12-26,5440,5440,5440,5440,738,-0.14866979655712054
2024-12-27,6250,6250,5940,5940,2,0.09191176470588225
2024-12-30,5050,5050,5050,5050,230,-0.14983164983164987
2025-01-02,5050,5050,5000,5000,465,-0.00990099009900991
2025-01-03,5740,5740,5740,5740,10,0.1479999999999999
2025-01-06,4885,4885,4880,4880,782,-0.14982578397212543
2025-01-07,4875,4875,4875,4875,2,-0.0010245901639344135
2025-01-08,4150,4795,4145,4395,4799,-0.09846153846153849
2025-01-09,4990,4990,4970,4970,102,0.13083048919226403
2025-01-10,4965,4965,4965,4965,0,-0.001006036217303774
2025-01-13,5690,5690,5690,5690,1,0.14602215508559913
2025-01-14,4840,4840,4840,4840,367,-0.14938488576449915
2025-01-15,5500,5500,5380,5380,15,0.11157024793388426
2025-01-16,4580,5300,4580,5090,34,-0.05390334572490707
2025-01-17,4330,4340,4330,4330,591,-0.14931237721021606
2025-01-20,4895,4895,3705,4850,13,0.12009237875288692
2025-01-21,4125,5000,4125,5000,764,0.030927835051546282
2025-01-22,4250,4700,4250,4700,709,-0.06000000000000005
2025-01-23,4990,4990,3995,4600,82,-0.021276595744680882
2025-01-24,4575,4575,4575,4575,0,-0.005434782608695676
2025-01-31,4570,4835,4570,4690,117,0.025136612021857907
2025-02-03,4680,4680,4680,4680,0,-0.002132196162046962
2025-02-04,5200,5200,5200,5200,1,0.11111111111111116
2025-02-05,4420,4420,4420,4420,143,-0.15000000000000002
2025-02-06,4420,4420,4420,4420,52,0.0
2025-02-07,4500,4500,4500,4500,1,0.018099547511312153
2025-02-10,4600,4600,4600,4600,10,0.022222222222222143
2025-02-11,4650,4650,4630,4630,6,0.006521739130434856
2025-02-12,4650,4650,4650,4650,1,0.004319654427645814
2025-02-13,4800,4800,4750,4750,2,0.021505376344086002
2025-02-14,4520,4520,4040,4040,359,-0.14947368421052631
2025-02-17,4020,4040,4020,4040,1682,0.0
2025-02-18,4100,4645,3600,3600,811,-0.1089108910891089
2025-02-19,4100,4100,3900,4000,1262,0.11111111111111116
2025-02-20,4100,4600,4095,4600,461,0.1499999999999999
2025-02-21,5280,5280,3910,4900,584,0.0652173913043479
2025-02-24,4900,5580,4900,5270,214,0.07551020408163267
2025-02-25,5850,5850,4480,4480,50,-0.14990512333965844
2025-02-26,5100,5100,5100,5100,1,0.1383928571428572
2025-02-27,4340,5060,4340,5060,21,-0.007843137254901933
2025-02-28,5750,5750,4310,5020,159,-0.007905138339920903
2025-03-04,5640,5640,4270,5460,217,0.08764940239043817
2025-03-05,4650,4650,4650,4650,13,-0.14835164835164838
2025-03-06,5340,5340,3955,4985,143,0.07204301075268815
2025-03-07,5720,5720,4240,4240,233,-0.1494483450351053
2025-03-10,4250,4250,3605,4245,741,0.001179245283018826
2025-03-11,4820,4820,4820,4820,1,0.1354534746760896
2025-03-12,4100,4100,4100,4100,10,-0.14937759336099588
2025-03-13,4705,4705,4705,4705,1,0.147560975609756
2025-03-14,4895,4895,4880,4880,3,0.037194473963868324
2025-03-17,4150,4875,4150,4795,5,-0.01741803278688525
2025-03-18,5450,5450,4080,5380,756,0.1220020855057351
2025-03-19,4580,4580,4580,4580,0,-0.14869888475836435
2025-03-20,5250,5250,3895,3895,1457,-0.14956331877729256
2025-03-21,4450,4450,4395,4400,82,0.12965340179717577
2025-03-24,5000,5000,3740,4500,202,0.022727272727272707
2025-03-25,5170,5170,5170,5170,1,0.14888888888888885
2025-03-26,5930,5930,4400,4400,4,-0.14893617021276595
2025-03-27,5050,5050,3740,4325,2520,-0.017045454545454586
2025-03-28,4500,4500,3680,4390,60,0.015028901734104094
2025-03-31,5000,5000,3735,4390,72,0.0
2025-04-01,4390,4390,3735,4375,506,-0.003416856492027387
2025-04-02,5010,5010,3720,4495,302,0.027428571428571358
2025-04-03,5150,5150,3825,4485,92,-0.0022246941045606095
2025-04-04,5150,5150,5020,5020,2,0.11928651059085849
2025-04-07,5750,5750,4270,4270,25,-0.149402390438247
2025-04-08,3630,4270,3630,4250,984,-0.004683840749414525
2025-04-09,4800,4800,3615,3615,122,-0.14941176470588236
2025-04-10,4150,4150,4150,4150,1,0.1479944674965421
2025-04-11,4695,4695,3530,3530,3314,-0.14939759036144573
2025-04-14,3990,3990,3105,3120,14,-0.11614730878186974
2025-04-15,3585,3585,3580,3585,164,0.14903846153846145
2025-04-16,4115,4115,3200,3995,1679,0.11436541143654111
2025-04-17,4580,4580,3400,4195,80,0.050062578222778376
2025-04-18,4100,4790,3575,3575,22,-0.14779499404052443
2025-04-21,4105,4105,3575,3985,111,0.11468531468531462
2025-04-22,4575,4575,3390,3395,2006,-0.14805520702634878
2025-04-23,3800,3800,2905,3000,807,-0.11634756995581741
2025-04-24,3450,3450,3380,3390,3,0.1299999999999999
2025-04-25,3860,3860,3200,3400,174,0.002949852507374562
2025-04-28,3800,3800,3800,3800,1,0.11764705882352944
2025-04-29,3795,3795,3300,3790,902,-0.0026315789473684292
2025-04-30,3790,3790,3790,3790,2,0.0
2025-05-02,4330,4330,4330,4330,1,0.1424802110817942
2025-05-07,4950,4950,3685,3685,12,-0.14896073903002305
2025-05-08,4200,4200,4200,4200,1,0.13975576662143818
2025-05-09,4790,4790,3570,3570,321,-0.15000000000000002
2025-05-12,4100,4100,4100,4100,1,0.14845938375350132
2025-05-13,3485,3485,3485,3485,1137,-0.15000000000000002
2025-05-14,3900,3900,3500,3500,12,0.004304160688665792
2025-05-15,4015,4015,2975,3490,56,-0.0028571428571428914
2025-05-16,3995,3995,3995,3995,1,0.14469914040114618
2025-05-19,3985,3985,3400,3945,7,-0.01251564455569465
2025-05-20,3930,3930,3700,3700,2,-0.06210392902408113
2025-05-21,4245,4245,3700,3700,5,0.0
2025-05-22,3950,3950,3700,3700,11,0.0
2025-05-23,3690,3690,3690,3690,1,-0.002702702702702675
2025-05-26,4190,4190,4180,4180,5,0.13279132791327908
2025-05-27,4155,4155,4155,4155,1,-0.005980861244019087
2025-05-28,4135,4135,3535,3535,2,-0.14921780986762934
2025-05-29,4055,4055,3500,3500,2,-0.00990099009900991
2025-05-30,4015,4015,2975,3885,109,0.1100000000000001
2025-06-02,4395,4395,4395,4395,1,0.13127413127413123
2025-06-04,3740,3740,3740,3740,1,-0.14903299203640497
2025-06-05,4280,4280,4280,4280,2,0.14438502673796783
2025-06-09,4885,4885,3650,4395,432,0.026869158878504606
2025-06-10,3740,3740,3740,3740,11,-0.14903299203640497
2025-06-11,3200,3735,3180,3735,3768,-0.0013368983957219305
2025-06-12,3730,3730,3200,3730,253,-0.0013386880856760541
2025-06-13,4275,4275,3210,4235,62,0.13538873994638068
2025-06-16,4860,4860,3600,3600,1068,-0.14994096812278634
2025-06-17,4120,4120,4120,4120,1,0.14444444444444438
2025-06-18,3505,3505,3505,3505,619,-0.14927184466019416
2025-06-19,3990,3995,3000,3975,325,0.13409415121255353
2025-06-20,3380,4560,3380,3820,3452,-0.03899371069182389
2025-06-23,3250,3500,3250,3450,923,-0.09685863874345546
2025-06-24,3960,3960,3015,3490,12,0.011594202898550732
2025-06-25,3955,3955,2975,3480,28,-0.002865329512893977
2025-06-26,3800,3800,2970,3700,14,0.06321839080459779
2025-06-27,3670,3670,3150,3435,1067,-0.07162162162162167
2025-06-30,3220,3900,2920,3765,795,0.09606986899563319
2025-07-01,4310,4310,4310,4310,1,0.1447543160690572
2025-07-02,3665,3665,3665,3665,1,-0.1496519721577726
2025-07-03,4195,4195,3125,4100,558,0.11869031377899053
2025-07-04,3485,3485,3485,3485,47,-0.15000000000000002
2025-07-07,3150,3400,3005,3200,1335,-0.0817790530846485
2025-07-08,3200,3475,3010,3270,555,0.02187500000000009
2025-07-09,3270,3270,3260,3260,18,-0.003058103975535187
2025-07-10,3260,3260,2900,3235,1466,-0.0076687116564416735
2025-07-11,3235,3720,2750,3205,9152,-0.009273570324574987
2025-07-14,3180,3180,3165,3165,13,-0.012480499219968744
2025-07-15,3160,3160,3160,3160,1,-0.0015797788309637184
2025-07-16,3125,3125,3100,3105,144,-0.017405063291139222
2025-07-17,3095,3395,3000,3395,733,0.09339774557165859
2025-07-18,3795,3795,3770,3770,11,0.11045655375552288
2025-07-21,4185,4185,4185,4185,1,0.11007957559681691
2025-07-22,3560,3560,3560,3560,1,-0.1493428912783752
2025-07-23,3990,3990,3035,3495,513,-0.018258426966292096
2025-07-24,2980,3480,2980,3480,51,-0.0042918454935622075
2025-07-25,2960,3470,2960,3440,937,-0.011494252873563204
2025-07-28,2965,3420,2965,3300,58,-0.04069767441860461
2025-07-29,2810,3290,2810,3200,206,-0.030303030303030276
2025-07-30,3185,3185,3165,3165,301,-0.010937500000000044
