Date,Open,High,Low,Close,Volume,Change
2024-07-29,2045,2055,2040,2050,36667,-0.0024330900243308973
2024-07-30,2045,2055,2035,2055,33254,0.0024390243902439046
2024-07-31,2050,2060,2035,2040,115480,-0.007299270072992692
2024-08-01,2040,2095,2040,2060,121620,0.009803921568627416
2024-08-02,2050,2070,2050,2055,41218,-0.0024271844660194164
2024-08-05,2045,2050,2025,2030,148301,-0.012165450121654486
2024-08-06,2030,2050,2015,2030,134029,0.0
2024-08-07,2030,2065,2020,2060,99616,0.014778325123152802
2024-08-08,2060,2060,2045,2045,48849,-0.007281553398058249
2024-08-09,2045,2075,2045,2060,77510,0.007334963325183352
2024-08-12,2055,2070,2050,2065,21463,0.0024271844660195274
2024-08-13,2065,2070,2045,2055,36928,-0.004842615012106588
2024-08-14,2045,2070,2045,2055,38866,0.0
2024-08-16,2055,2065,2045,2060,4772,0.0024330900243310083
2024-08-19,2050,2055,2040,2050,47723,-0.004854368932038833
2024-08-20,2040,2050,2040,2045,10225,-0.0024390243902439046
2024-08-21,2040,2045,2035,2040,14578,-0.0024449877750610804
2024-08-22,2040,2045,2030,2030,34722,-0.004901960784313708
2024-08-23,2030,2040,2020,2030,41553,0.0
2024-08-26,2020,2030,2015,2025,36600,-0.0024630541871921707
2024-08-27,2020,2030,2020,2025,20577,0.0
2024-08-28,2025,2035,2020,2035,19120,0.004938271604938205
2024-08-29,2030,2035,2020,2020,3201,-0.0073710073710073765
2024-08-30,2025,2035,2025,2035,20558,0.007425742574257432
2024-09-02,2035,2035,2025,2035,12899,0.0
2024-09-03,2035,2035,2025,2035,10731,0.0
2024-09-04,2030,2030,2020,2025,3950,-0.004914004914004955
2024-09-05,2025,2035,2025,2030,7217,0.0024691358024691024
2024-09-06,2030,2035,2025,2025,26330,-0.0024630541871921707
2024-09-09,2025,2030,2020,2025,10141,0.0
2024-09-10,2025,2030,2020,2020,8552,-0.0024691358024691024
2024-09-11,2030,2030,2020,2020,17519,0.0
2024-09-12,2020,2020,2015,2015,172014,-0.0024752475247524774
2024-09-13,2015,2020,2015,2015,16650,0.0
2024-09-19,2015,2020,2010,2015,6274,0.0
2024-09-20,2015,2020,2010,2020,15815,0.002481389578163684
2024-09-23,2020,2030,2010,2025,10836,0.0024752475247524774
2024-09-24,2020,2030,2020,2030,7093,0.0024691358024691024
2024-09-25,2025,2035,2020,2025,21467,-0.0024630541871921707
2024-09-26,2025,2030,2025,2025,33462,0.0
2024-09-27,2025,2025,2015,2015,10560,-0.004938271604938316
2024-09-30,2015,2020,2010,2015,13295,0.0
2024-10-02,2015,2015,2005,2005,23738,-0.00496277915632759
2024-10-04,2005,2030,2005,2010,15688,0.0024937655860348684
2024-10-07,2020,2030,2010,2025,11708,0.00746268656716409
2024-10-08,2030,2030,2015,2025,7913,0.0
2024-10-10,2015,2040,2015,2035,37933,0.004938271604938205
2024-10-11,2030,2035,2015,2025,19912,-0.004914004914004955
2024-10-14,2030,2030,2020,2025,1165,0.0
2024-10-15,2025,2040,2020,2035,95921,0.004938271604938205
2024-10-16,2035,2040,2020,2035,31977,0.0
2024-10-17,2035,2035,2025,2030,2355,-0.002457002457002422
2024-10-18,2020,2030,2020,2030,4064,0.0
2024-10-21,2025,2030,2020,2020,6159,-0.0049261083743842304
2024-10-22,2020,2025,2015,2020,24753,0.0
2024-10-23,2020,2020,2015,2015,2772,-0.0024752475247524774
2024-10-24,2025,2025,2020,2025,7201,0.00496277915632759
2024-10-25,2025,2025,2015,2015,6481,-0.004938271604938316
2024-10-28,2015,2020,2015,2015,15701,0.0
2024-10-29,2015,2020,2010,2015,10099,0.0
2024-10-30,2015,2025,2015,2020,8260,0.002481389578163684
2024-10-31,2020,2020,2015,2020,2001,0.0
2024-11-01,2020,2025,2015,2025,8972,0.0024752475247524774
2024-11-04,2025,2025,2015,2025,10263,0.0
2024-11-05,2020,2025,2015,2020,11703,-0.0024691358024691024
2024-11-06,2020,2025,2015,2025,7844,0.0024752475247524774
2024-11-07,2020,2020,2015,2020,5549,-0.0024691358024691024
2024-11-08,2025,2025,2010,2025,39660,0.0024752475247524774
2024-11-11,2025,2025,2015,2020,22319,-0.0024691358024691024
2024-11-12,2020,2025,2015,2025,12946,0.0024752475247524774
2024-11-13,2020,2020,2015,2020,3952,-0.0024691358024691024
2024-11-14,2010,2015,2000,2010,63958,-0.004950495049504955
2024-11-15,2010,2015,2010,2015,8927,0.0024875621890547706
2024-11-18,2010,2015,2000,2010,8477,-0.002481389578163795
2024-11-19,2000,2020,2000,2005,3724,-0.0024875621890547706
2024-11-20,2000,2010,1998,1998,8341,-0.003491271820448838
2024-11-21,1998,2010,1990,2000,6449,0.0010010010010010895
2024-11-22,2000,2015,1992,1999,10713,-0.0004999999999999449
2024-11-25,1999,2005,1992,2005,6710,0.0030015007503751967
2024-11-26,2005,2005,1993,1999,3459,-0.0029925187032419087
2024-11-27,1998,2000,1997,2000,8217,0.0005002501250626068
2024-11-28,1999,2005,1998,2000,2981,0.0
2024-11-29,2000,2005,1998,1998,1766,-0.0010000000000000009
2024-12-02,2000,2000,1995,1997,3221,-0.0005005005005005447
2024-12-03,1997,1999,1995,1999,33830,0.0010015022533800266
2024-12-04,1989,1999,1983,1995,8996,-0.002001000500250094
2024-12-05,1998,1998,1982,1992,3778,-0.0015037593984962294
2024-12-06,1991,1992,1975,1985,19744,-0.003514056224899642
2024-12-09,1970,1986,1952,1986,47181,0.0005037783375314575
2024-12-10,1985,1993,1972,1982,4504,-0.002014098690835797
2024-12-11,1981,1981,1971,1973,7031,-0.004540867810292615
2024-12-12,1973,2000,1964,1967,16620,-0.003041054232133855
2024-12-13,1967,1993,1967,1989,5810,0.011184544992374201
2024-12-16,1989,1992,1967,1987,6903,-0.0010055304172951196
2024-12-17,1984,1985,1968,1979,2936,-0.004026170105686955
2024-12-18,1978,1980,1965,1973,37967,-0.003031834259727084
2024-12-19,1979,1979,1972,1975,1234,0.0010136847440445074
2024-12-20,1975,1977,1960,1965,44737,-0.005063291139240533
2024-12-23,1960,1980,1958,1970,42219,0.0025445292620864812
2024-12-24,1960,2000,1951,1956,20393,-0.007106598984771617
2024-12-26,1956,1975,1946,1964,6963,0.004089979550102152
2024-12-27,1964,1980,1942,1956,8448,-0.004073319755600768
2024-12-30,1980,1980,1960,1977,2553,0.010736196319018454
2025-01-02,1977,2005,1977,1985,10012,0.004046535154274222
2025-01-03,1980,2010,1965,2000,8999,0.007556675062972307
2025-01-06,2000,2000,1980,1997,6875,-0.0014999999999999458
2025-01-07,2010,2010,1980,1985,7902,-0.006009013520280382
2025-01-08,1985,1999,1975,1998,6355,0.006549118387909392
2025-01-09,1998,2000,1971,1995,3649,-0.0015015015015015232
2025-01-10,1993,1993,1970,1992,13766,-0.0015037593984962294
2025-01-13,1974,1991,1970,1988,3683,-0.002008032128514081
2025-01-14,1978,1997,1966,1996,44151,0.004024144869215318
2025-01-15,1980,1996,1972,1993,13858,-0.0015030060120240218
2025-01-16,1993,1998,1969,1983,5548,-0.005017561465127995
2025-01-17,1980,1982,1968,1978,8851,-0.002521432173474558
2025-01-20,1982,1982,1966,1975,6615,-0.0015166835187057082
2025-01-21,1973,1980,1973,1974,4993,-0.0005063291139240089
2025-01-22,1973,1974,1967,1972,3604,-0.0010131712259371373
2025-01-23,1972,1979,1964,1967,5003,-0.002535496957403627
2025-01-24,1982,1989,1981,1987,18073,0.010167768174885516
2025-01-31,1965,1986,1963,1968,16969,-0.009562154001006573
2025-02-03,1970,1978,1970,1978,2993,0.005081300813008172
2025-02-04,1978,1992,1978,1992,12915,0.00707785642062686
2025-02-05,1992,1997,1990,1995,1081,0.001506024096385561
2025-02-06,1990,1990,1981,1985,1586,-0.005012531328320802
2025-02-07,1980,1990,1980,1990,11090,0.0025188916876575096
2025-02-10,1983,1999,1983,1995,1378,0.002512562814070307
2025-02-11,1986,2015,1986,2000,25673,0.0025062656641603454
2025-02-12,1988,2020,1988,2005,5460,0.0024999999999999467
2025-02-13,1990,2005,1990,2005,15453,0.0
2025-02-14,1991,2010,1991,2010,14121,0.0024937655860348684
2025-02-17,1991,2010,1991,2005,22133,-0.0024875621890547706
2025-02-18,1995,2020,1990,2005,11846,0.0
2025-02-19,1992,2005,1991,1998,18167,-0.003491271820448838
2025-02-20,1998,2005,1993,2005,8787,0.003503503503503591
2025-02-21,2005,2005,1999,2005,1067,0.0
2025-02-24,2000,2005,1996,1999,5229,-0.0029925187032419087
2025-02-25,1999,2010,1997,2010,8616,0.005502751375687787
2025-02-26,2000,2010,2000,2010,7138,0.0
2025-02-27,2010,2015,1997,2005,66071,-0.0024875621890547706
2025-02-28,2000,2005,1998,2000,10735,-0.0024937655860348684
2025-03-04,2000,2005,1998,2000,19393,0.0
2025-03-05,1999,2005,1996,1999,24238,-0.0004999999999999449
2025-03-06,1996,2005,1994,1998,23581,-0.0005002501250624958
2025-03-07,1997,2000,1996,2000,39068,0.0010010010010010895
2025-03-10,1996,1999,1987,1995,18471,-0.0024999999999999467
2025-03-11,2005,2005,1990,1998,7103,0.0015037593984963404
2025-03-12,2000,2000,1993,2000,6928,0.0010010010010010895
2025-03-13,1999,2000,1944,1998,16659,-0.0010000000000000009
2025-03-14,1997,2000,1983,1998,15044,0.0
2025-03-17,1997,1999,1993,1996,14983,-0.0010010010010009784
2025-03-18,1997,2010,1994,1996,51636,0.0
2025-03-19,1997,2000,1994,2000,14918,0.002004008016031955
2025-03-20,2000,2005,1991,1991,1006,-0.0044999999999999485
2025-03-21,1995,1995,1988,1988,1591,-0.0015067805123053502
2025-03-24,1989,2000,1988,1997,3365,0.00452716297786715
2025-03-25,1995,2005,1990,2000,5471,0.001502253380070151
2025-03-26,1999,2005,1999,2000,5731,0.0
2025-03-27,2002,2010,1991,2005,4891,0.0024999999999999467
2025-03-28,2002,2015,1997,1999,7648,-0.0029925187032419087
2025-03-31,1999,2010,1995,2005,8456,0.0030015007503751967
2025-04-01,2010,2010,1995,2005,296,0.0
2025-04-02,1995,2010,1992,2010,8017,0.0024937655860348684
2025-04-03,2010,2015,1997,2010,4532,0.0
2025-04-04,2000,2010,1997,2000,6712,-0.00497512437810943
2025-04-07,2000,2010,1988,1991,4630,-0.0044999999999999485
2025-04-08,1991,2005,1990,2000,5517,0.0045203415369161615
2025-04-09,1995,1995,1971,1991,3216,-0.0044999999999999485
2025-04-10,1991,1999,1985,1995,3421,0.002009040683073726
2025-04-11,1995,2005,1993,2005,6519,0.005012531328320913
2025-04-14,2005,2010,2000,2010,20716,0.0024937655860348684
2025-04-15,2000,2015,1999,2010,11651,0.0
2025-04-16,2000,2015,2000,2010,18094,0.0
2025-04-17,2005,2010,1996,1996,14357,-0.006965174129353269
2025-04-18,1999,2010,1991,1995,5085,-0.0005010020040080443
2025-04-21,1994,2005,1994,2005,5990,0.005012531328320913
2025-04-22,2000,2015,1992,2005,29234,0.0
2025-04-23,2005,2005,1994,1994,4637,-0.005486284289276777
2025-04-24,1994,2000,1992,1999,5714,0.0025075225677031465
2025-04-25,1999,1999,1993,1999,7792,0.0
2025-04-28,2000,2000,1991,1999,4905,0.0
2025-04-29,2000,2000,1997,2000,12996,0.0005002501250626068
2025-04-30,1997,2005,1993,2000,6061,0.0
2025-05-02,2000,2000,1995,2000,3932,0.0
2025-05-07,2000,2000,1993,2000,13129,0.0
2025-05-08,2000,2010,1997,1997,21390,-0.0014999999999999458
2025-05-09,1998,2005,1995,1997,10423,0.0
2025-05-12,1997,2010,1997,2005,21031,0.0040060090135203286
2025-05-13,2005,2010,1997,2005,8919,0.0
2025-05-14,2005,2010,2000,2010,20338,0.0024937655860348684
2025-05-15,2005,2015,1999,2010,36024,0.0
2025-05-16,2005,2015,2005,2010,29711,0.0
2025-05-19,2010,2010,2000,2010,19885,0.0
2025-05-20,2010,2045,2010,2045,56353,0.017412935323383172
2025-05-21,2035,2065,2030,2035,63501,-0.004889975550122272
2025-05-22,2025,2040,2025,2040,1242,0.002457002457002533
2025-05-23,2030,2060,2030,2060,37403,0.009803921568627416
2025-05-26,2035,2060,2025,2050,71994,-0.004854368932038833
2025-05-27,2040,2060,2040,2045,32019,-0.0024390243902439046
2025-05-28,2035,2055,2035,2035,18776,-0.004889975550122272
2025-05-29,2040,2050,2035,2050,11211,0.0073710073710073765
2025-05-30,2035,2050,2035,2045,25167,-0.0024390243902439046
2025-06-02,2035,2070,2035,2050,32434,0.0024449877750611915
2025-06-04,2050,2060,2040,2055,4930,0.0024390243902439046
2025-06-05,2055,2060,2045,2045,27131,-0.0048661800486617945
2025-06-09,2050,2060,2045,2050,3958,0.0024449877750611915
2025-06-10,2050,2065,2050,2065,56719,0.007317073170731714
2025-06-11,2055,2060,2050,2060,6503,-0.002421307506053294
2025-06-12,2055,2055,2030,2045,19565,-0.007281553398058249
2025-06-13,2045,2055,2035,2055,14015,0.004889975550122161
2025-06-16,2055,2055,2040,2045,14666,-0.0048661800486617945
2025-06-17,2045,2050,2040,2045,11423,0.0
2025-06-18,2045,2060,2045,2060,35334,0.007334963325183352
2025-06-19,2045,2055,2045,2050,22989,-0.004854368932038833
2025-06-20,2045,2050,2020,2040,38082,-0.004878048780487809
2025-06-23,2040,2042,2020,2040,15094,0.0
2025-06-24,2040,2040,2020,2035,11256,-0.002450980392156854
2025-06-25,2035,2050,2035,2045,16312,0.004914004914004844
2025-06-26,2035,2045,2030,2040,1621,-0.0024449877750610804
2025-06-27,2030,2045,2025,2040,12584,0.0
2025-06-30,2040,2050,2030,2050,17026,0.004901960784313708
2025-07-01,2050,2055,2030,2035,12686,-0.007317073170731714
2025-07-02,2035,2050,2025,2035,20997,0.0
2025-07-03,2035,2060,2015,2035,43275,0.0
2025-07-04,2035,2045,2030,2030,6785,-0.002457002457002422
2025-07-07,2020,2035,2015,2035,5154,0.0024630541871921707
2025-07-08,2035,2040,2025,2040,6341,0.002457002457002533
2025-07-09,2035,2040,2030,2040,6380,0.0
2025-07-10,2025,2040,2025,2040,1898,0.0
2025-07-11,2040,2040,2020,2025,28863,-0.007352941176470562
2025-07-14,2025,2050,2015,2015,47221,-0.004938271604938316
2025-07-15,2035,2035,2015,2030,5035,0.007444168734491274
2025-07-16,2030,2030,2020,2020,21995,-0.0049261083743842304
2025-07-17,2020,2040,2020,2040,8047,0.00990099009900991
2025-07-18,2040,2040,2025,2030,4521,-0.004901960784313708
2025-07-21,2030,2035,2025,2032,18785,0.0009852216748769127
2025-07-22,2030,2045,2025,2035,13014,0.001476377952756014
2025-07-23,2035,2040,2030,2040,1992,0.002457002457002533
2025-07-24,2040,2040,2035,2035,2159,-0.002450980392156854
2025-07-25,2030,2045,2025,2045,19426,0.004914004914004844
2025-07-28,2040,2045,2030,2040,856,-0.0024449877750610804
2025-07-29,2035,2040,2025,2035,9911,-0.002450980392156854
2025-07-30,2025,2035,2025,2030,5985,-0.002457002457002422
