Date,Open,High,Low,Close,Volume,Change
2022-03-21,7160,7170,6950,7020,306002,-0.018181818181818188
2022-03-22,7010,7070,6970,7020,245505,0.0
2022-03-23,7020,7210,7010,7110,579174,0.012820512820512775
2022-03-24,7600,7670,7110,7130,1409135,0.002812939521800173
2022-03-25,7160,7330,7130,7220,393702,0.012622720897615736
2022-03-28,7210,7210,7000,7060,251476,-0.02216066481994461
2022-03-29,7050,7290,7050,7260,296905,0.028328611898017053
2022-03-30,7380,7450,7220,7230,424971,-0.004132231404958664
2022-03-31,7260,7370,7200,7290,202590,0.008298755186721962
2022-04-01,7250,7280,7140,7170,109033,-0.016460905349794275
2022-04-04,7150,7280,7060,7170,99417,0.0
2022-04-05,7170,8160,7120,7490,3621534,0.04463040446304034
2022-04-06,7420,7620,7330,7490,613405,0.0
2022-04-07,7450,7600,7380,7410,388472,-0.010680907877169576
2022-04-08,7420,7550,7280,7390,287251,-0.0026990553306343035
2022-04-11,7400,7490,7280,7280,182737,-0.014884979702300405
2022-04-12,7210,7280,7010,7160,192702,-0.016483516483516536
2022-04-13,7160,7230,7150,7230,118007,0.009776536312849249
2022-04-14,7250,7280,7200,7250,88648,0.0027662517289073207
2022-04-15,7200,7250,7070,7160,144474,-0.012413793103448256
2022-04-18,7510,7640,7270,7270,712119,0.015363128491620026
2022-04-19,7240,7340,7220,7340,114659,0.009628610729023324
2022-04-20,7360,7570,7300,7460,262364,0.016348773841961872
2022-04-21,7470,7600,7380,7440,199977,-0.002680965147453085
2022-04-22,7380,7390,7260,7290,125142,-0.020161290322580627
2022-04-25,7170,7240,6920,6920,310768,-0.05075445816186552
2022-04-26,6950,7070,6950,7010,61543,0.013005780346820872
2022-04-27,6870,7130,6870,7050,151264,0.005706134094151105
2022-04-28,7040,7100,6970,7030,57627,-0.0028368794326241176
2022-04-29,7030,7090,6970,7050,94250,0.002844950213371167
2022-05-02,7020,7040,6910,7000,87676,-0.007092198581560294
2022-05-03,7000,7190,6990,7050,86007,0.0071428571428571175
2022-05-04,7060,7110,6950,6970,75458,-0.01134751773049647
2022-05-06,6920,7230,6900,6950,178145,-0.0028694404591105283
2022-05-09,6920,6930,6720,6730,128205,-0.031654676258992764
2022-05-10,6560,6690,6400,6660,145155,-0.010401188707280795
2022-05-11,6700,6700,6570,6630,71250,-0.0045045045045044585
2022-05-12,6520,6650,6410,6410,117039,-0.03318250377073906
2022-05-13,6440,6520,6390,6410,88518,0.0
2022-05-16,6490,6550,6420,6430,54426,0.0031201248049921304
2022-05-17,6370,6500,6370,6470,41443,0.0062208398133747345
2022-05-18,6490,6540,6480,6500,33128,0.004636785162287493
2022-05-19,6500,6500,6290,6340,99817,-0.024615384615384595
2022-05-20,6340,6440,6330,6370,50876,0.004731861198738141
2022-05-23,6380,6460,6350,6430,57131,0.009419152276295195
2022-05-24,6410,6460,6340,6350,52458,-0.01244167962674958
2022-05-25,6430,6430,6300,6380,38907,0.0047244094488188
2022-05-26,6350,6440,6330,6340,39700,-0.006269592476489061
2022-05-27,6360,6440,6340,6390,39247,0.007886435331230235
2022-05-30,6460,6610,6410,6550,120202,0.025039123630672844
2022-05-31,6600,6610,6490,6580,93217,0.004580152671755711
2022-06-02,6600,6600,6540,6590,46484,0.001519756838905817
2022-06-03,6590,6640,6560,6590,39037,0.0
2022-06-07,6600,6600,6420,6470,61639,-0.018209408194233667
2022-06-08,6470,6510,6410,6420,43924,-0.007727975270479082
2022-06-09,6420,6460,6340,6400,44545,-0.0031152647975077885
2022-06-10,6390,6400,6330,6350,38426,-0.0078125
2022-06-13,6300,6300,5980,5980,169865,-0.058267716535433056
2022-06-14,5780,5940,5700,5870,122835,-0.018394648829431426
2022-06-15,5800,5870,5570,5640,142612,-0.03918228279386715
2022-06-16,5660,5760,5500,5500,129058,-0.024822695035460973
2022-06-17,5240,5550,5240,5510,103602,0.0018181818181817189
2022-06-20,5510,5560,5160,5300,163420,-0.038112522686025385
2022-06-21,5250,5360,5150,5300,85571,0.0
2022-06-22,5300,5420,4975,5000,147526,-0.05660377358490565
2022-06-23,4970,5060,4600,4785,188217,-0.04300000000000004
2022-06-24,4695,5100,4695,5100,118762,0.0658307210031348
2022-06-27,5200,5360,5040,5280,88640,0.03529411764705892
2022-06-28,5240,5310,5150,5260,55623,-0.0037878787878787845
2022-06-29,5150,5300,5070,5260,50631,0.0
2022-06-30,5210,5300,5090,5180,75659,-0.01520912547528519
2022-07-01,5200,5240,5030,5060,121193,-0.02316602316602312
2022-07-04,5060,5260,4800,5060,76461,0.0
2022-07-05,5060,5270,5060,5260,87722,0.03952569169960474
2022-07-06,5260,5400,5220,5290,41584,0.005703422053231932
2022-07-07,5360,5390,5280,5340,57432,0.00945179584120992
2022-07-08,5440,5630,5320,5360,114010,0.0037453183520599342
2022-07-11,5420,5560,5360,5480,94439,0.02238805970149249
2022-07-12,5460,5720,5350,5600,246426,0.021897810218978186
2022-07-13,5620,5810,5470,5470,171788,-0.023214285714285743
2022-07-14,5420,5540,5360,5420,66901,-0.009140767824497242
2022-07-15,5410,5600,5400,5450,90409,0.005535055350553542
2022-07-18,5510,5550,5400,5550,33425,0.0183486238532109
2022-07-19,5550,6560,5540,6050,4643167,0.09009009009009006
2022-07-20,6140,6230,6020,6190,578095,0.023140495867768562
2022-07-21,6430,6700,6180,6190,1829118,0.0
2022-07-22,6230,6400,6090,6140,328205,-0.008077544426494332
2022-07-25,6050,6160,6040,6060,149671,-0.013029315960912058
2022-07-26,6130,6260,6050,6060,209183,0.0
2022-07-27,6110,6430,6070,6300,460591,0.03960396039603964
2022-07-28,6310,6310,6200,6220,169309,-0.012698412698412653
2022-07-29,6220,6220,6110,6120,135552,-0.01607717041800638
2022-08-01,6150,6150,6050,6080,70864,-0.006535947712418277
2022-08-02,6090,6130,5990,6010,129883,-0.011513157894736836
2022-08-03,6080,6200,6080,6140,81723,0.021630615640598982
2022-08-04,6170,6340,6140,6150,183809,0.0016286644951140072
2022-08-05,6150,6200,6130,6140,68166,-0.001626016260162566
2022-08-08,6140,6170,6090,6140,45607,0.0
2022-08-09,6120,6190,6110,6160,47897,0.0032573289902280145
2022-08-10,6160,6160,6030,6050,96763,-0.017857142857142905
2022-08-11,6070,6130,6070,6100,50691,0.008264462809917328
2022-08-12,6120,6140,6050,6110,43187,0.0016393442622950616
2022-08-16,6120,6220,6060,6190,120669,0.013093289689034338
2022-08-17,6180,6190,6070,6070,72426,-0.01938610662358642
2022-08-18,6050,6210,5950,6100,87948,0.0049423393739702615
2022-08-19,6100,6180,6000,6010,71108,-0.014754098360655776
2022-08-22,6000,6000,5730,5750,117451,-0.043261231281197965
2022-08-23,5790,5790,5600,5600,60974,-0.02608695652173909
2022-08-24,5600,5690,5520,5570,68553,-0.005357142857142838
2022-08-25,5580,5670,5580,5650,31445,0.014362657091562037
2022-08-26,5660,5830,5660,5730,75005,0.014159292035398341
2022-08-29,5600,5690,5550,5580,54461,-0.02617801047120416
2022-08-30,5550,5640,5520,5600,35598,0.0035842293906809264
2022-08-31,5600,5790,5580,5720,42929,0.021428571428571352
2022-09-01,5700,5700,5580,5580,28805,-0.02447552447552448
2022-09-02,5640,5650,5420,5440,45324,-0.02508960573476704
2022-09-05,5440,5490,5300,5380,45147,-0.011029411764705843
2022-09-06,5350,5460,5350,5400,39909,0.0037174721189590088
2022-09-07,5370,5420,5260,5280,40154,-0.022222222222222254
2022-09-08,5310,5370,5180,5190,95838,-0.017045454545454586
2022-09-13,5220,5410,5220,5290,52462,0.019267822736030782
2022-09-14,5200,5240,5130,5200,38763,-0.017013232514177745
2022-09-15,5210,5240,5140,5150,48915,-0.009615384615384581
2022-09-16,5200,5200,5080,5150,31230,0.0
2022-09-19,5100,5150,5000,5010,62934,-0.027184466019417486
2022-09-20,5010,5070,4990,5030,30438,0.003992015968063978
2022-09-21,5000,5040,4970,4990,55017,-0.007952286282306154
2022-09-22,4925,4980,4800,4875,82163,-0.023046092184368705
2022-09-23,4855,4920,4760,4800,58290,-0.01538461538461533
2022-09-26,4715,4785,4550,4560,167984,-0.050000000000000044
2022-09-27,4480,4615,4415,4525,99329,-0.007675438596491224
2022-09-28,4490,4565,4280,4360,98591,-0.03646408839779003
2022-09-29,4490,4610,4470,4485,88657,0.028669724770642224
2022-09-30,4455,4580,4410,4535,60806,0.011148272017837302
2022-10-04,4555,4625,4550,4625,60060,0.019845644983461863
2022-10-05,4650,4670,4530,4565,85511,-0.012972972972972951
2022-10-06,4610,4800,4550,4715,68788,0.03285870755750264
2022-10-07,4715,4715,4515,4615,39156,-0.02120890774125128
2022-10-11,4550,4595,4375,4410,71196,-0.044420368364030294
2022-10-12,4435,4435,4360,4390,37293,-0.0045351473922902175
2022-10-13,4390,4400,4150,4180,133978,-0.04783599088838264
2022-10-14,4215,5210,4215,4590,1290460,0.09808612440191378
2022-10-17,4540,4695,4445,4595,95816,0.0010893246187364536
2022-10-18,4650,4735,4570,4685,139723,0.019586507072905324
2022-10-19,4690,5560,4640,4955,2034330,0.057630736392742854
2022-10-20,4995,5000,4830,4845,171591,-0.02219979818365292
2022-10-21,4825,4835,4660,4660,105646,-0.03818369453044379
2022-10-24,4720,4815,4640,4650,139766,-0.0021459227467811592
2022-10-25,4650,4790,4650,4685,49259,0.007526881720430145
2022-10-26,4695,4870,4680,4800,85503,0.0245464247598719
2022-10-27,4800,4895,4765,4855,69656,0.011458333333333348
2022-10-28,4840,4865,4745,4745,46985,-0.022657054582904235
2022-10-31,4760,4820,4755,4815,27261,0.01475237091675452
2022-11-01,4780,4875,4775,4850,48093,0.007268951194184803
2022-11-02,4840,5070,4835,4960,118717,0.02268041237113394
2022-11-03,4905,4940,4840,4870,37641,-0.01814516129032262
2022-11-04,4820,4870,4800,4800,24168,-0.014373716632443578
2022-11-07,4900,4970,4825,4855,25780,0.011458333333333348
2022-11-08,4870,4965,4870,4910,47894,0.011328527291452062
2022-11-09,4915,4980,4910,4925,36731,0.003054989816700715
2022-11-10,4875,5060,4855,5000,104752,0.015228426395939021
2022-11-11,5100,5100,5000,5010,87131,0.0020000000000000018
2022-11-14,5050,5170,5000,5060,155112,0.009980039920159722
2022-11-15,5090,5160,5050,5140,36403,0.015810276679841806
2022-11-16,5150,5160,5060,5130,53820,-0.0019455252918287869
2022-11-17,5100,5130,4985,5000,42315,-0.025341130604288553
2022-11-18,4985,5110,4985,5000,42152,0.0
2022-11-21,5020,5030,4885,4910,50856,-0.018000000000000016
2022-11-22,4855,4925,4845,4850,39925,-0.012219959266802416
2022-11-23,4855,4930,4855,4855,29353,0.0010309278350515427
2022-11-24,4945,4985,4880,4980,42511,0.025746652935118464
2022-11-25,4950,5030,4950,4975,32222,-0.0010040160642570406
2022-11-28,4975,4975,4815,4880,58477,-0.019095477386934623
2022-11-29,4810,4885,4795,4880,27017,0.0
2022-11-30,4880,4935,4850,4905,21219,0.0051229508196721785
2022-12-01,4980,4990,4905,4950,45136,0.00917431192660545
2022-12-02,4935,5180,4905,5070,126911,0.024242424242424176
2022-12-05,5180,5190,5030,5140,92248,0.013806706114398493
2022-12-06,5110,5120,5000,5030,64074,-0.021400778210116767
2022-12-07,5060,5180,4965,5060,132699,0.005964214711729587
2022-12-08,5110,5200,5000,5010,64658,-0.00988142292490124
2022-12-09,5020,5060,4940,5010,91198,0.0
2022-12-12,5000,5160,5000,5090,100480,0.015968063872255467
2022-12-13,5110,5360,5100,5210,323117,0.023575638506876162
2022-12-14,5240,5460,5210,5360,339810,0.028790786948176494
2022-12-15,5370,5370,5210,5290,88103,-0.013059701492537323
2022-12-16,5290,5500,5250,5280,580066,-0.001890359168241984
2022-12-19,5380,5480,5310,5390,152331,0.02083333333333326
2022-12-20,5380,5380,5110,5140,150111,-0.04638218923933213
2022-12-21,5300,5550,5170,5360,338596,0.04280155642023353
2022-12-22,5390,5410,5270,5290,83399,-0.013059701492537323
2022-12-23,5200,5230,5100,5120,92228,-0.032136105860113395
2022-12-26,5230,5230,5050,5070,61443,-0.009765625
2022-12-27,5050,5150,4985,5000,113416,-0.013806706114398382
2022-12-28,5050,5260,4920,5150,234191,0.030000000000000027
2022-12-29,5140,5170,4960,5040,73534,-0.021359223300970842
2023-01-02,5040,5080,4945,4960,55068,-0.015873015873015928
2023-01-03,4885,4995,4750,4830,195315,-0.02620967741935487
2023-01-04,4810,4920,4805,4895,50861,0.013457556935817738
2023-01-05,4900,5070,4895,5040,86716,0.02962206332992845
2023-01-06,4960,5140,4960,5050,49545,0.001984126984126977
2023-01-09,5060,5200,5060,5150,68749,0.01980198019801982
2023-01-10,5150,5210,5070,5140,62423,-0.001941747572815511
2023-01-11,5150,5300,5140,5220,145512,0.015564202334630295
2023-01-12,5280,5280,5130,5140,40166,-0.01532567049808431
2023-01-13,5190,5200,5090,5100,66184,-0.0077821011673151474
2023-01-16,5150,5160,5090,5150,40484,0.009803921568627416
2023-01-17,5110,5200,5100,5150,49054,0.0
2023-01-18,5110,5280,5080,5250,117349,0.01941747572815533
2023-01-19,5200,5290,5150,5290,91908,0.007619047619047636
2023-01-20,5280,5350,5240,5270,94192,-0.003780718336483968
2023-01-25,5370,5450,5290,5430,207409,0.030360531309297834
2023-01-26,5490,6870,5460,6310,14201692,0.16206261510128916
2023-01-27,6310,6650,6220,6450,3012803,0.022187004754358197
2023-01-30,6370,6540,6110,6380,1298118,-0.010852713178294615
2023-01-31,6500,7460,6450,6800,10604806,0.0658307210031348
2023-02-01,6860,7290,6760,6850,3430900,0.007352941176470562
2023-02-02,7040,7410,6910,7230,2952408,0.05547445255474459
2023-02-03,7260,7560,7150,7310,1867746,0.011065006915629283
2023-02-06,7230,7230,6850,6880,942776,-0.05882352941176472
2023-02-07,6900,6950,6790,6910,694603,0.0043604651162789665
2023-02-08,6910,7120,6840,7110,813167,0.02894356005788712
2023-02-09,7360,7470,6980,7050,1494787,-0.008438818565400852
2023-02-10,7100,7260,6600,6600,983784,-0.06382978723404253
2023-02-13,6530,7020,6480,6530,1111372,-0.010606060606060619
2023-02-14,6640,6710,6420,6480,337430,-0.007656967840735107
2023-02-15,6530,6760,6340,6350,721795,-0.020061728395061706
2023-02-16,6460,6650,6260,6300,360500,-0.007874015748031482
2023-02-17,6250,6470,6170,6320,314863,0.0031746031746031633
2023-02-20,6440,6620,6410,6470,421777,0.023734177215189778
2023-02-21,6500,6570,6310,6350,258131,-0.018547140649149974
2023-02-22,6210,6310,6160,6160,549364,-0.0299212598425197
2023-02-23,6860,7050,6240,6250,3373834,0.014610389610389518
2023-02-24,6240,6280,6070,6110,580153,-0.022399999999999975
2023-02-27,6040,6090,5930,6070,316798,-0.006546644844517169
2023-02-28,6120,6430,6120,6280,646597,0.034596375617792496
2023-03-02,6400,6490,6300,6450,561471,0.027070063694267565
2023-03-03,6870,6870,6450,6550,1461396,0.015503875968992276
2023-03-06,6540,6560,6340,6450,466189,-0.01526717557251911
2023-03-07,6660,6850,6610,6700,1248720,0.03875968992248069
2023-03-08,6580,6620,6420,6450,408204,-0.03731343283582089
2023-03-09,6490,6540,6280,6300,253769,-0.023255813953488413
2023-03-10,6210,6260,6080,6110,202348,-0.030158730158730163
2023-03-13,6100,6210,5940,6120,256253,0.0016366612111293755
2023-03-14,6090,6120,5730,5730,276276,-0.06372549019607843
2023-03-15,5830,5920,5800,5870,137504,0.024432809773123898
2023-03-16,5810,5920,5610,5780,190816,-0.015332197614991494
2023-03-17,5840,6100,5800,6050,177474,0.04671280276816603
2023-03-20,6150,6270,6090,6260,240316,0.034710743801652955
2023-03-21,6350,6420,6250,6300,279714,0.006389776357827559
2023-03-22,6340,6390,6100,6220,216120,-0.012698412698412653
2023-03-23,6160,6210,6010,6100,233138,-0.019292604501607746
2023-03-24,6100,6230,6060,6150,173922,0.008196721311475308
2023-03-27,6150,6230,5950,6210,259449,0.009756097560975618
2023-03-28,6400,6480,6300,6400,739656,0.03059581320450877
2023-03-29,6460,6630,6320,6470,726993,0.010937500000000044
2023-03-30,6700,6710,6390,6390,579013,-0.012364760432766575
2023-03-31,6370,6430,6250,6300,243972,-0.014084507042253502
2023-04-03,6300,6580,6260,6490,490027,0.03015873015873005
2023-04-04,6490,6570,6380,6510,336298,0.0030816640986133237
2023-04-05,6510,6620,6430,6490,446779,-0.003072196620583667
2023-04-06,6500,6580,6270,6270,250594,-0.03389830508474578
2023-04-07,6310,6320,6200,6260,157486,-0.0015948963317384823
2023-04-10,6280,6300,5960,6020,323299,-0.03833865814696491
2023-04-11,6030,6120,5910,6070,160838,0.008305647840531671
2023-04-12,6080,6190,6040,6150,141831,0.01317957166392092
2023-04-13,6140,6210,6000,6190,185398,0.006504065040650486
2023-04-14,6200,6420,6200,6390,287570,0.03231017770597733
2023-04-17,6510,6550,6390,6400,335120,0.0015649452269170805
2023-04-18,6450,6530,6270,6430,234852,0.004687499999999956
2023-04-19,6430,6430,6300,6350,163939,-0.01244167962674958
2023-04-20,6380,6400,6130,6150,231380,-0.03149606299212604
2023-04-21,6100,6170,6010,6030,190021,-0.019512195121951237
2023-04-24,5980,6230,5970,5970,189957,-0.00995024875621886
2023-04-25,6020,6310,5960,6030,406065,0.01005025125628145
2023-04-26,6000,6040,5710,5730,184245,-0.04975124378109452
2023-04-27,5730,5850,5730,5750,112517,0.003490401396160525
2023-04-28,5790,5800,5610,5610,128965,-0.024347826086956514
2023-05-02,5600,5700,5500,5640,95687,0.005347593582887722
2023-05-03,5650,5700,5590,5630,56849,-0.0017730496453900457
2023-05-04,5690,6520,5560,5890,2522571,0.04618117229129659
2023-05-08,5870,6090,5830,5870,321635,-0.00339558573853993
2023-05-09,5870,5920,5770,5800,102462,-0.011925042589437829
2023-05-10,5800,5950,5700,5700,101434,-0.017241379310344862
2023-05-11,5770,6250,5730,5900,1165160,0.03508771929824572
2023-05-12,5900,5950,5810,5820,131560,-0.013559322033898313
2023-05-15,5800,5860,5710,5730,148038,-0.015463917525773141
2023-05-16,5800,5820,5660,5690,129833,-0.006980802792321161
2023-05-17,5710,6000,5700,5990,296605,0.05272407732864681
2023-05-18,6000,6020,5910,5960,108296,-0.005008347245408995
2023-05-19,5960,6010,5890,5940,91578,-0.003355704697986628
2023-05-22,5940,6030,5900,5970,68205,0.005050505050504972
2023-05-23,5990,6020,5920,5990,65833,0.003350083752093891
2023-05-24,5950,6040,5910,5910,93201,-0.013355592654423987
2023-05-25,5890,6000,5850,5880,85154,-0.005076142131979711
2023-05-26,5880,5930,5810,5820,90211,-0.010204081632653073
2023-05-30,5890,5990,5810,5970,115644,0.025773195876288568
2023-05-31,6000,6020,5900,5910,115792,-0.01005025125628145
2023-06-01,5900,6000,5870,5970,105264,0.010152284263959421
2023-06-02,5990,6210,5980,6080,642946,0.018425460636515956
2023-06-05,6080,6080,5910,6010,151704,-0.011513157894736836
2023-06-07,5990,6050,5960,5970,78625,-0.006655574043261225
2023-06-08,5970,6110,5910,5990,144407,0.003350083752093891
2023-06-09,5960,6070,5960,6000,114541,0.0016694490818029983
2023-06-12,5970,6000,5890,5900,139094,-0.01666666666666672
2023-06-13,5980,5980,5760,5790,182623,-0.01864406779661021
2023-06-14,5830,5840,5720,5740,104066,-0.008635578583765069
2023-06-15,5750,5860,5680,5710,118167,-0.005226480836236891
2023-06-16,5770,5830,5700,5820,68710,0.019264448336252293
2023-06-19,5840,5860,5750,5840,73692,0.0034364261168384758
2023-06-20,5830,6020,5790,5870,213139,0.005136986301369939
2023-06-21,5860,5980,5840,5880,117342,0.0017035775127767216
2023-06-22,5880,5940,5810,5810,84571,-0.011904761904761862
2023-06-23,5810,5880,5750,5780,70830,-0.005163511187607606
2023-06-26,5800,6040,5670,5930,301018,0.02595155709342567
2023-06-27,5890,6070,5850,5860,121067,-0.01180438448566612
2023-06-28,5860,6050,5850,5980,220017,0.020477815699658786
2023-06-29,5980,6020,5810,5830,112892,-0.025083612040133763
2023-06-30,5870,5870,5740,5770,91289,-0.010291595197255532
2023-07-03,5770,5890,5750,5770,71476,0.0
2023-07-04,5720,5780,5690,5720,73030,-0.008665511265164683
2023-07-05,5690,5760,5630,5640,99441,-0.013986013986013957
2023-07-06,5630,5780,5550,5640,135796,0.0
2023-07-07,5570,5640,5400,5420,153673,-0.03900709219858156
2023-07-10,5470,5470,5300,5350,81350,-0.01291512915129156
2023-07-11,5350,5430,5310,5340,87233,-0.0018691588785046953
2023-07-12,5350,5530,5230,5460,154443,0.022471910112359605
2023-07-13,5430,5570,5430,5480,56343,0.00366300366300365
2023-07-14,5530,5540,5300,5350,118081,-0.02372262773722633
2023-07-17,5390,5390,5220,5290,117394,-0.01121495327102806
2023-07-18,5250,5300,5100,5120,154258,-0.032136105860113395
2023-07-19,5050,5290,5050,5160,110294,0.0078125
2023-07-20,5150,5270,5150,5190,42592,0.005813953488372103
2023-07-21,5210,5350,5180,5250,78454,0.011560693641618602
2023-07-24,5250,5250,5000,5020,192649,-0.043809523809523854
2023-07-25,4960,5070,4910,4910,133654,-0.021912350597609542
2023-07-26,4905,4950,4595,4615,325739,-0.060081466395112026
2023-07-27,4685,4905,4685,4900,132771,0.06175514626218859
2023-07-28,4785,5000,4785,4995,96730,0.019387755102040716
2023-07-31,4945,4985,4860,4930,79311,-0.013013013013013053
2023-08-01,4925,5080,4925,5080,87639,0.030425963488843744
2023-08-02,5110,5110,4985,4985,56300,-0.01870078740157477
2023-08-03,5000,5290,4905,5120,284605,0.027081243731193583
2023-08-04,5120,5120,5010,5060,61758,-0.01171875
2023-08-07,5020,5120,4995,5030,75084,-0.005928853754940677
2023-08-08,5030,5070,4855,4860,146563,-0.03379721669980118
2023-08-09,4810,5040,4810,5040,85024,0.03703703703703698
2023-08-10,5040,5180,5040,5120,94106,0.015873015873015817
2023-08-11,5120,5200,4915,5080,101595,-0.0078125
2023-08-14,5000,5060,4915,4960,206309,-0.023622047244094446
2023-08-16,4855,4935,4615,4615,413306,-0.06955645161290325
2023-08-17,4600,4650,4505,4565,200833,-0.010834236186348822
2023-08-18,4565,4605,4460,4600,123875,0.00766703176341732
2023-08-21,4540,4725,4540,4650,91896,0.010869565217391353
2023-08-22,4720,4720,4620,4650,72874,0.0
2023-08-23,4680,4855,4645,4735,166042,0.018279569892473146
2023-08-24,4735,4800,4715,4760,65143,0.0052798310454065245
2023-08-25,4700,4750,4645,4670,60532,-0.018907563025210128
2023-08-28,4660,4720,4600,4710,60278,0.008565310492505418
2023-08-29,4690,4895,4690,4855,159952,0.030785562632696495
2023-08-30,4875,5250,4815,5010,799152,0.03192584963954692
2023-08-31,5010,5090,4920,4950,145850,-0.0119760479041916
2023-09-01,4960,5010,4850,4855,88386,-0.019191919191919204
2023-09-04,4860,4945,4805,4945,53504,0.018537590113285374
2023-09-05,4885,5010,4885,4960,106420,0.0030333670374114163
2023-09-06,5010,5200,4925,5120,271844,0.032258064516129004
2023-09-07,5120,5150,4925,4955,175710,-0.0322265625
2023-09-08,5010,5160,4990,5050,182394,0.019172552976791213
2023-09-11,5050,5180,5050,5160,132144,0.0217821782178218
2023-09-12,5190,5190,5000,5000,101840,-0.03100775193798455
2023-09-13,4990,5060,4925,4935,74314,-0.013000000000000012
2023-09-14,4975,5020,4945,4975,54766,0.008105369807497542
2023-09-15,5010,5090,4980,5020,49791,0.009045226130653283
2023-09-18,5010,5050,4980,5000,57312,-0.003984063745019917
2023-09-19,4950,4990,4920,4930,45028,-0.014000000000000012
2023-09-20,4930,4940,4800,4805,57418,-0.02535496957403649
2023-09-21,4855,4855,4705,4770,65739,-0.007284079084287187
2023-09-22,4770,4845,4660,4800,136276,0.0062893081761006275
2023-09-25,4725,4795,4660,4670,65884,-0.027083333333333348
2023-09-26,4625,4710,4515,4515,85427,-0.03319057815845827
2023-09-27,4475,4620,4470,4620,53326,0.023255813953488413
2023-10-04,4535,4580,4460,4460,77793,-0.03463203463203468
2023-10-05,4470,4530,4325,4350,103096,-0.024663677130044803
2023-10-06,4280,4465,4280,4465,40204,0.026436781609195492
2023-10-10,4465,4500,4335,4335,89371,-0.02911534154535278
2023-10-11,4350,4485,4350,4480,51846,0.03344867358708181
2023-10-12,4450,4555,4435,4520,44666,0.008928571428571397
2023-10-13,4475,4495,4425,4425,36279,-0.021017699115044253
2023-10-16,4425,4435,4290,4370,50482,-0.012429378531073398
2023-10-17,4380,4815,4380,4560,205641,0.04347826086956519
2023-10-18,4570,4595,4495,4510,50688,-0.010964912280701733
2023-10-19,4480,4480,4315,4350,94307,-0.03547671840354771
2023-10-20,4315,4345,4225,4275,75345,-0.017241379310344862
2023-10-23,4210,4320,4200,4275,42405,0.0
