Date,Open,High,Low,Close,Volume,Change
2022-04-12,32300,32450,30800,31650,10595,-0.032110091743119296
2022-04-13,31500,33050,31500,32750,8549,0.034755134281200695
2022-04-14,33400,33550,33050,33500,7584,0.022900763358778553
2022-04-15,33550,33700,32450,33100,9962,-0.011940298507462699
2022-04-18,33100,33600,32750,33300,3590,0.0060422960725075026
2022-04-19,32600,33650,32150,33250,7726,-0.0015015015015015232
2022-04-20,33650,35300,33600,34550,23337,0.03909774436090219
2022-04-21,34600,35100,34000,34350,7964,-0.005788712011577379
2022-04-22,34050,34050,32950,33150,10001,-0.03493449781659386
2022-04-25,32450,32650,31600,31650,5646,-0.04524886877828049
2022-04-26,31650,31800,31200,31550,8764,-0.003159557661927326
2022-04-27,31500,32350,31200,32050,7153,0.015847860538827252
2022-04-28,32050,32800,31050,32000,6555,-0.0015600624024960652
2022-04-29,32000,32500,31850,32000,6913,0.0
2022-05-02,32050,33000,32000,32750,8626,0.0234375
2022-05-03,32750,34200,32700,33100,10257,0.010687022900763399
2022-05-04,33100,33250,31950,32750,8522,-0.010574018126888185
2022-05-06,32400,32500,31850,32500,5526,-0.007633587786259555
2022-05-09,32300,32300,30300,30300,8671,-0.06769230769230772
2022-05-10,30100,30150,27950,28550,27761,-0.05775577557755773
2022-05-11,28550,28950,27700,28500,11220,-0.0017513134851138146
2022-05-12,28600,29000,28300,29000,10087,0.01754385964912286
2022-05-13,28500,29600,28150,29600,12322,0.020689655172413834
2022-05-16,29850,30200,29350,29800,8607,0.006756756756756799
2022-05-17,30000,32650,29850,30700,20943,0.030201342281879207
2022-05-18,30800,32800,30800,31150,22139,0.014657980456026065
2022-05-19,31150,31250,30500,30850,13461,-0.009630818619582704
2022-05-20,30850,30950,30250,30850,5834,0.0
2022-05-23,31150,31600,30250,30950,7113,0.0032414910858995505
2022-05-24,30950,31000,30300,30300,4123,-0.021001615508885352
2022-05-25,30300,30300,29500,29800,3671,-0.01650165016501648
2022-05-26,29800,30000,29500,29550,5082,-0.008389261744966459
2022-05-27,30000,30600,29900,30500,6814,0.0321489001692048
2022-05-30,30800,31500,30500,30700,5170,0.006557377049180246
2022-05-31,32150,32150,30700,31600,8081,0.02931596091205213
2022-06-02,31600,33200,31500,33000,21940,0.044303797468354444
2022-06-03,32800,42900,32800,38700,493115,0.17272727272727262
2022-06-07,39000,44700,39000,42450,322850,0.0968992248062015
2022-06-08,42000,42150,39050,42050,78729,-0.009422850412249661
2022-06-09,42050,42950,38700,40200,46230,-0.04399524375743158
2022-06-10,39750,42800,38650,40050,70103,-0.003731343283582045
2022-06-13,39500,40950,38100,40000,39818,-0.0012484394506866447
2022-06-14,39700,43000,39000,43000,48885,0.07499999999999996
2022-06-15,43000,49200,38400,39700,121962,-0.07674418604651168
2022-06-16,39700,42900,39550,41450,63080,0.044080604534004975
2022-06-17,40200,41350,38500,39200,31679,-0.0542822677925211
2022-06-20,39200,39600,32500,32750,82517,-0.16454081632653061
2022-06-21,32750,33400,32100,32300,25164,-0.013740458015267132
2022-06-22,32350,33000,29050,29050,35937,-0.10061919504643968
2022-06-23,29050,29350,25500,25500,52291,-0.1222030981067126
2022-06-24,25800,27200,25650,26950,33180,0.056862745098039236
2022-06-27,27300,28950,26950,28500,18809,0.0575139146567718
2022-06-28,28900,29850,28700,29550,11810,0.03684210526315779
2022-06-29,29550,29550,28350,29500,13108,-0.0016920473773265332
2022-06-30,29500,29500,27100,27250,27202,-0.07627118644067798
2022-07-01,27250,27500,26250,26800,17347,-0.016513761467889854
2022-07-04,26600,27800,26050,27000,14693,0.00746268656716409
2022-07-05,27050,28400,27050,28400,15452,0.051851851851851816
2022-07-06,28800,30950,28400,29500,31972,0.03873239436619724
2022-07-07,29650,30800,29500,29650,12003,0.005084745762711895
2022-07-08,29750,30250,28950,30050,9899,0.013490725126475533
2022-07-11,30050,30150,29250,29600,6561,-0.014975041597337757
2022-07-12,29600,29600,28250,28600,12219,-0.03378378378378377
2022-07-13,28350,28850,27250,28700,11380,0.0034965034965035446
2022-07-14,28700,28850,28050,28550,6183,-0.005226480836236891
2022-07-15,28550,28850,27100,27400,16206,-0.04028021015761818
2022-07-18,27450,29100,27400,29100,10785,0.06204379562043805
2022-07-19,29100,29400,28550,29300,6043,0.0068728522336769515
2022-07-20,29750,30200,29300,29600,9168,0.010238907849829282
2022-07-21,29600,30300,29250,30100,4337,0.016891891891891886
2022-07-22,29950,31450,29750,31050,13370,0.03156146179401986
2022-07-25,31000,31400,30400,30850,7407,-0.006441223832528209
2022-07-26,30850,31000,29800,30850,7075,0.0
2022-07-27,30750,31150,30100,31000,5015,0.004862236628849326
2022-07-28,31000,31300,30700,31050,3637,0.001612903225806539
2022-07-29,31050,31400,30750,31000,7320,-0.0016103059581320522
2022-08-01,31850,33250,31100,33250,18933,0.07258064516129026
2022-08-02,33250,33350,31050,31100,11077,-0.06466165413533831
2022-08-03,31100,31450,30550,31450,6061,0.0112540192926045
2022-08-04,31600,32050,31200,31750,7258,0.009538950715421324
2022-08-05,31750,32700,31600,32150,7397,0.012598425196850505
2022-08-08,32150,33250,31950,32650,12628,0.015552099533437058
2022-08-09,32650,33300,32350,32750,3490,0.003062787136294043
2022-08-10,32750,32800,32000,32050,5952,-0.021374045801526687
2022-08-11,32050,32900,31650,32250,3915,0.006240249609984483
2022-08-12,32400,32850,32100,32300,3873,0.0015503875968991832
2022-08-16,33350,35250,32700,33400,28666,0.034055727554179516
2022-08-17,33400,33400,32050,33100,16136,-0.008982035928143728
2022-08-18,32650,34650,32150,34050,21049,0.028700906344410804
2022-08-19,34700,35700,34050,34150,18856,0.002936857562408246
2022-08-22,34050,34100,32800,32850,12499,-0.0380673499267935
2022-08-23,32000,33600,32000,32250,11257,-0.0182648401826484
2022-08-24,32300,33800,32300,32500,8495,0.007751937984496138
2022-08-25,32800,34450,32800,33850,12318,0.041538461538461524
2022-08-26,33900,34400,33450,33750,10975,-0.002954209748892156
2022-08-29,33100,33100,31850,31950,11922,-0.053333333333333344
2022-08-30,31550,32650,31550,32600,9812,0.020344287949921824
2022-08-31,32600,32700,31750,32600,10028,0.0
2022-09-01,32600,32900,31850,31900,8725,-0.021472392638036797
2022-09-02,31650,32100,31400,31800,11824,-0.0031347962382445305
2022-09-05,31350,31450,29350,30150,29554,-0.05188679245283023
2022-09-06,29800,32000,29750,31550,17114,0.046434494195688236
2022-09-07,31700,31700,30250,30650,10654,-0.02852614896988903
2022-09-08,30600,31100,30000,30850,12908,0.006525285481239873
2022-09-13,31150,31500,30750,31350,16616,0.01620745542949753
2022-09-14,30850,30900,29850,30400,16704,-0.030303030303030276
2022-09-15,30500,31200,30250,31100,11247,0.023026315789473673
2022-09-16,30750,33450,30100,30550,64822,-0.01768488745980712
2022-09-19,30350,30550,28750,29800,26462,-0.02454991816693941
2022-09-20,29450,30150,29100,29850,8618,0.001677852348993314
2022-09-21,29700,30750,29000,29850,8198,0.0
2022-09-22,29300,32100,28900,32100,27431,0.07537688442211055
2022-09-23,32000,34000,31750,32900,35596,0.024922118380062308
2022-09-26,32550,33150,29900,30100,25992,-0.08510638297872342
2022-09-27,28600,30300,28200,30200,26362,0.0033222591362125353
2022-09-28,29550,32200,29000,31700,26073,0.04966887417218535
2022-09-29,32100,34800,31850,32000,29286,0.009463722397476282
2022-09-30,32000,35150,31600,35100,33133,0.09687500000000004
2022-10-04,35100,36650,33500,36350,36999,0.035612535612535634
2022-10-05,36350,39800,35950,38900,66211,0.07015130674002745
2022-10-06,38750,39850,37300,39500,48277,0.015424164524421524
2022-10-07,40000,45400,37300,40800,147317,0.032911392405063244
2022-10-11,40900,44200,40400,41800,55402,0.02450980392156854
2022-10-12,41500,41800,35000,41000,53293,-0.019138755980861233
2022-10-13,39450,42650,37200,38600,41156,-0.05853658536585371
2022-10-14,38850,45600,38850,44650,120101,0.15673575129533668
2022-10-17,44150,44450,37600,41300,90033,-0.0750279955207167
2022-10-18,40700,43000,38450,42950,61494,0.03995157384987902
2022-10-19,42150,43650,40900,42300,49818,-0.015133876600698537
2022-10-20,41900,42600,37900,38850,57319,-0.08156028368794321
2022-10-21,38350,38700,34750,34850,47762,-0.10296010296010294
2022-10-24,34850,35500,33550,34600,28945,-0.00717360114777621
2022-10-25,34700,36150,32550,35000,40419,0.011560693641618602
2022-10-26,34950,35350,33950,35200,16018,0.005714285714285783
2022-10-27,35200,35650,33250,35100,23644,-0.0028409090909090606
2022-10-28,34600,34600,33350,33350,14362,-0.049857549857549865
2022-10-31,33800,34550,33000,34200,24334,0.025487256371814038
2022-11-01,34200,34650,32900,33900,30399,-0.00877192982456143
2022-11-02,34050,34500,33350,33500,18412,-0.01179941002949858
2022-11-03,32950,32950,31450,31950,28315,-0.04626865671641789
2022-11-04,32050,32500,31600,32300,15183,0.010954616588419341
2022-11-07,32500,35350,32450,35150,26605,0.08823529411764697
2022-11-08,35150,36150,35050,35800,12590,0.01849217638691325
2022-11-09,35800,37300,35800,37100,18898,0.036312849162011274
2022-11-10,37000,37950,36400,37600,13531,0.013477088948786964
2022-11-11,38100,38100,36750,37600,13152,0.0
2022-11-14,37600,38350,37000,37000,10456,-0.015957446808510634
2022-11-15,37050,37650,36800,37000,13935,0.0
2022-11-16,37000,37000,35150,35600,27039,-0.037837837837837784
2022-11-17,35600,36650,35400,36200,10501,0.016853932584269593
2022-11-18,36200,36450,35500,36150,9065,-0.0013812154696132284
2022-11-21,36300,36900,34200,34700,10110,-0.04011065006915626
2022-11-22,34700,35800,34350,35550,8108,0.02449567723342949
2022-11-23,36500,36850,35400,36550,8435,0.02812939521800284
2022-11-24,36600,37550,36550,37550,12094,0.02735978112175097
2022-11-25,37550,37900,37350,37600,5730,0.0013315579227697327
2022-11-28,37800,38500,36650,37600,10547,0.0
2022-11-29,37250,38450,36450,38450,8009,0.022606382978723305
2022-11-30,38450,39500,38150,39300,11726,0.022106631989596837
2022-12-01,39300,39600,38000,38500,20954,-0.020356234096692072
2022-12-02,38500,39700,38300,39350,17246,0.02207792207792214
2022-12-05,39350,39900,37000,37450,15280,-0.04828462515883103
2022-12-06,37400,38100,36700,37700,10002,0.006675567423231055
2022-12-07,37500,37700,36100,37600,13794,-0.0026525198938992522
2022-12-08,37600,38100,36750,37150,5184,-0.01196808510638303
2022-12-09,37200,37550,36300,37500,6117,0.009421265141319024
2022-12-12,37850,37950,37150,37150,5096,-0.009333333333333305
2022-12-13,37150,37450,35750,35850,10414,-0.03499327052489909
2022-12-14,35850,37600,35750,37350,9528,0.04184100418410042
2022-12-15,37450,38350,37150,37350,8576,0.0
2022-12-16,37100,37550,36150,36600,8129,-0.02008032128514059
2022-12-19,36500,36600,35200,35500,7407,-0.030054644808743203
2022-12-20,35500,35550,34500,35050,10697,-0.012676056338028152
2022-12-21,34800,36100,34450,34750,5381,-0.008559201141226769
2022-12-22,34750,35600,34300,35350,9451,0.01726618705035965
2022-12-23,35500,35500,34050,34300,10503,-0.02970297029702973
2022-12-26,34300,34300,32200,33200,7604,-0.03206997084548102
2022-12-27,33200,33950,32900,33300,7536,0.003012048192771122
2022-12-28,33450,34150,32650,32900,6080,-0.012012012012011963
2022-12-29,32900,33100,31250,31900,11877,-0.03039513677811545
2023-01-02,31900,32200,30600,30700,7745,-0.037617554858934144
2023-01-03,30700,31750,29650,30900,8833,0.006514657980456029
2023-01-04,30850,32100,30050,31900,6938,0.032362459546925626
2023-01-05,32200,33900,31850,33450,13382,0.048589341692790056
2023-01-06,33450,34350,33200,33500,5336,0.001494768310911887
2023-01-09,33600,34500,33500,34250,4449,0.02238805970149249
2023-01-10,34250,35300,34050,35200,6470,0.027737226277372296
2023-01-11,35200,36600,35100,36500,7850,0.03693181818181812
2023-01-12,36500,37100,36000,36950,8613,0.012328767123287676
2023-01-13,36800,37200,36100,36750,5302,-0.005412719891745632
2023-01-16,36750,36750,35550,36350,3274,-0.010884353741496544
2023-01-17,36350,36600,35100,35800,4921,-0.015130674002751032
2023-01-18,35800,35900,34550,35600,3922,-0.005586592178770999
2023-01-19,35250,36250,35200,36200,3401,0.016853932584269593
2023-01-20,35900,36500,35750,36300,3535,0.0027624309392264568
2023-01-25,36600,36900,36150,36450,3001,0.004132231404958775
2023-01-26,36500,36850,35350,35600,8923,-0.023319615912208547
2023-01-27,35600,36400,35600,36200,2990,0.016853932584269593
2023-01-30,36200,36950,35500,36650,9248,0.012430939226519389
2023-01-31,36650,38350,36100,37650,13555,0.027285129604365688
2023-02-01,37650,38100,35200,37750,11790,0.0026560424966799445
2023-02-02,37750,38250,37050,38250,8723,0.013245033112582849
2023-02-03,38250,38600,37550,38150,6645,-0.002614379084967311
2023-02-06,38150,38500,37500,38000,6983,-0.003931847968545177
2023-02-07,38000,39000,37750,38500,6345,0.013157894736842035
2023-02-08,38500,38900,37900,38300,6143,-0.0051948051948051965
2023-02-09,38300,38300,37750,37850,2485,-0.011749347258485643
2023-02-10,37850,38100,36800,37950,6742,0.0026420079260238705
2023-02-13,37950,38250,37150,37950,5149,0.0
2023-02-14,37950,38450,37050,37700,5682,-0.006587615283267456
2023-02-15,37550,37650,36350,37050,10768,-0.017241379310344862
2023-02-16,36650,37050,36650,36850,5680,-0.005398110661268607
2023-02-17,36850,37450,36450,37100,3560,0.006784260515603879
2023-02-20,37100,38100,37100,37800,4956,0.018867924528301883
2023-02-21,37800,38100,36900,37450,6968,-0.0092592592592593
2023-02-22,37100,37100,35750,36550,9558,-0.024032042723631464
2023-02-23,36400,36750,35500,36650,6923,0.002735978112175186
2023-02-24,37000,37000,35800,36700,9146,0.0013642564802183177
2023-02-27,36000,36300,34600,35750,10303,-0.02588555858310626
2023-02-28,35450,36150,35250,35500,7622,-0.006993006993006978
2023-03-02,35800,36200,35350,35350,10285,-0.004225352112676051
2023-03-03,35450,36150,35250,35600,7310,0.007072135785006983
2023-03-06,35850,37750,35450,37100,9632,0.042134831460674205
2023-03-07,37150,37500,36300,36850,7873,-0.006738544474393482
2023-03-08,36800,36850,36150,36650,4678,-0.005427408412483015
2023-03-09,36550,36550,35550,36350,5955,-0.008185538881309684
2023-03-10,36050,36250,34400,35350,13265,-0.02751031636863821
2023-03-13,34850,34850,33150,33650,14690,-0.048090523338048086
2023-03-14,33500,33550,31400,31450,11809,-0.06537890044576522
2023-03-15,32150,32800,32050,32750,8517,0.04133545310015907
2023-03-16,32900,33400,31800,32300,5529,-0.013740458015267132
2023-03-17,32750,33250,32350,33100,3652,0.024767801857585203
2023-03-20,33100,33350,32450,32850,4902,-0.007552870090634434
2023-03-21,32850,32850,31750,31750,6709,-0.0334855403348554
2023-03-22,31750,32650,31250,32100,6659,0.011023622047244164
2023-03-23,31900,32200,31600,32000,4291,-0.0031152647975077885
2023-03-24,31950,32300,31300,31700,4555,-0.009375000000000022
2023-03-27,31700,32050,30750,31400,7085,-0.009463722397476393
2023-03-28,31400,32200,31400,32050,3739,0.02070063694267521
2023-03-29,32050,32400,32000,32250,3704,0.006240249609984483
2023-03-30,32250,33200,32250,33000,8079,0.023255813953488413
2023-03-31,33000,33850,32800,33150,7122,0.00454545454545463
2023-04-03,33150,33200,32250,32350,15740,-0.02413273001508298
2023-04-04,32350,33200,32300,33100,8540,0.023183925811437467
2023-04-05,33100,33300,32450,32550,7459,-0.0166163141993958
2023-04-06,32750,34100,32450,33150,11130,0.018433179723502224
2023-04-07,33150,33600,31950,32200,11216,-0.02865761689291102
2023-04-10,31900,32200,31100,31500,8121,-0.021739130434782594
2023-04-11,31250,31850,30900,31550,9136,0.0015873015873015817
2023-04-12,31450,32300,31400,32150,6484,0.019017432646592614
2023-04-13,32150,32450,31200,32200,6114,0.0015552099533437946
2023-04-14,32500,34300,31900,33650,18457,0.045031055900621064
2023-04-17,33550,34600,32600,34600,17310,0.028231797919762158
2023-04-18,34400,34400,33400,33850,9963,-0.021676300578034713
2023-04-19,33350,33750,33050,33600,10595,-0.00738552437223039
2023-04-20,33600,33600,31800,32700,20329,-0.0267857142857143
2023-04-21,31500,32300,30550,31000,41021,-0.051987767584097844
2023-04-24,30800,30950,30250,30300,13875,-0.022580645161290325
2023-04-25,30300,30300,29600,29900,10698,-0.01320132013201325
2023-04-26,29900,29900,29000,29100,14581,-0.026755852842809347
2023-04-27,29100,29700,28800,29650,8189,0.018900343642611617
2023-04-28,29900,30150,28900,28900,10162,-0.025295109612141653
2023-05-02,28900,29500,28900,29000,10123,0.0034602076124568004
2023-05-03,29200,29850,29050,29750,8759,0.02586206896551735
2023-05-04,29550,30400,29400,29850,9246,0.003361344537815114
2023-05-08,29850,30100,29400,29400,13030,-0.015075376884422065
2023-05-09,29600,29900,29450,29700,5065,0.010204081632652962
2023-05-10,29700,30050,29550,29850,7192,0.005050505050504972
2023-05-11,29850,30150,29650,30000,7335,0.005025125628140614
2023-05-12,30000,30450,29300,29650,15903,-0.011666666666666714
2023-05-15,29600,29600,28700,29550,12451,-0.003372681281618939
2023-05-16,29200,29500,28850,29350,9345,-0.006768189509306244
2023-05-17,29350,29750,28800,29750,16072,0.013628620102214661
2023-05-18,29800,30900,29700,30450,13885,0.0235294117647058
2023-05-19,30400,30450,29950,30150,5357,-0.009852216748768461
2023-05-22,30150,30200,29750,29850,6419,-0.00995024875621886
2023-05-23,30000,30100,29550,30000,3120,0.005025125628140614
2023-05-24,30000,30000,29450,29650,6042,-0.011666666666666714
2023-05-25,29650,29700,28650,28800,6241,-0.028667790893760592
2023-05-26,28800,28850,28300,28650,9142,-0.00520833333333337
2023-05-30,28650,28750,28350,28650,4002,0.0
2023-05-31,28650,28800,28350,28400,5933,-0.008726003490401424
2023-06-01,28400,28450,27500,27750,10255,-0.022887323943661997
2023-06-02,27750,28000,27600,28000,5560,0.009009009009008917
2023-06-05,28000,28150,27750,28050,5543,0.0017857142857142794
2023-06-07,28050,29100,27800,28750,9322,0.024955436720142554
2023-06-08,28750,28850,28100,28500,5127,-0.008695652173912993
2023-06-09,28500,28850,28200,28650,4296,0.0052631578947368585
2023-06-12,28650,28650,27800,27850,4761,-0.027923211169284423
2023-06-13,27850,28100,27850,27850,2435,0.0
2023-06-14,27850,28250,27100,27900,8377,0.0017953321364452268
2023-06-15,27600,28150,27550,27850,4234,-0.0017921146953404632
2023-06-16,28100,28500,27850,28300,2732,0.016157989228007263
2023-06-19,28350,28550,27700,28300,3062,0.0
2023-06-20,28050,28450,27900,28300,3670,0.0
2023-06-21,28300,28300,27600,28100,4432,-0.007067137809187329
2023-06-22,27650,28000,27500,27500,2880,-0.02135231316725983
2023-06-23,27500,27600,26000,26800,10763,-0.025454545454545507
2023-06-26,26550,26800,26200,26500,4336,-0.011194029850746245
2023-06-27,26750,26950,26500,26500,2389,0.0
2023-06-28,26500,27450,26500,26800,4025,0.01132075471698113
2023-06-29,26650,26950,26200,26400,5783,-0.014925373134328401
2023-06-30,26150,26500,25400,26500,3311,0.0037878787878788955
2023-07-03,26550,27200,26400,26850,5606,0.013207547169811429
2023-07-04,27250,27500,26800,27100,3873,0.009310986964618184
2023-07-05,27100,27100,26450,26750,2176,-0.01291512915129156
2023-07-06,26450,26600,25550,25550,5830,-0.04485981308411213
2023-07-07,25200,25300,24700,25150,8569,-0.015655577299412915
2023-07-10,24900,25300,24800,24950,6106,-0.007952286282306154
2023-07-11,24950,25400,24900,25250,4987,0.012024048096192397
2023-07-12,25600,26300,25400,26050,3685,0.03168316831683171
2023-07-13,28200,28200,25800,26150,5098,0.0038387715930903177
2023-07-14,26400,26400,25850,26300,7664,0.005736137667303964
2023-07-17,26300,26400,26000,26250,2973,-0.0019011406844106071
2023-07-18,26200,26250,25300,25950,7525,-0.011428571428571455
2023-07-19,25950,26000,25400,25650,4260,-0.011560693641618491
2023-07-20,25650,26050,25000,25700,2870,0.0019493177387914784
2023-07-21,25600,26000,24800,25850,2332,0.005836575875486361
2023-07-24,25850,25850,24950,25600,3641,-0.009671179883945835
2023-07-25,25500,25500,24650,25050,5813,-0.021484375
2023-07-26,24600,25000,23400,24100,10215,-0.03792415169660679
2023-07-27,23400,24700,23400,24600,5338,0.020746887966804906
2023-07-28,24600,25200,24150,25150,2277,0.022357723577235866
2023-07-31,25150,25400,24850,24900,2793,-0.00994035785288272
2023-08-01,24900,26250,24900,25950,5737,0.04216867469879526
2023-08-02,25950,26450,25650,25800,4291,-0.005780346820809301
2023-08-03,25550,25550,24950,25450,2343,-0.013565891472868241
2023-08-04,25450,25700,25200,25700,2131,0.00982318271119853
2023-08-07,25700,25950,25000,25000,1732,-0.027237354085603127
2023-08-08,25000,25250,24900,25100,702,0.0040000000000000036
2023-08-09,25100,25250,24750,25150,1515,0.0019920318725099584
2023-08-10,25150,25250,24500,25150,3217,0.0
2023-08-11,25150,25300,24550,25150,2275,0.0
2023-08-14,25100,25100,24450,24700,2871,-0.017892644135188873
2023-08-16,24000,24000,22250,23100,16022,-0.06477732793522262
2023-08-17,22550,22650,20300,21900,27948,-0.051948051948051965
2023-08-18,21650,22550,21250,22550,7254,0.029680365296803624
2023-08-21,22550,22550,21050,21400,6422,-0.0509977827050998
2023-08-22,21700,21850,20950,21800,6785,0.01869158878504673
2023-08-23,21800,23250,21800,23100,6304,0.059633027522935755
2023-08-24,22900,23300,22600,23200,2824,0.0043290043290042934
2023-08-25,23200,23300,22350,23200,3633,0.0
2023-08-28,23200,23850,23000,23650,8701,0.0193965517241379
2023-08-29,23650,23800,23550,23650,2290,0.0
2023-08-30,23800,24050,23650,23900,2892,0.010570824524312794
2023-08-31,23900,23900,23100,23350,3087,-0.023012552301255207
2023-09-01,23350,23350,22600,23100,5895,-0.010706638115631661
2023-09-04,23000,23100,22450,22550,3949,-0.023809523809523836
2023-09-05,22550,22900,22550,22800,3290,0.011086474501108556
2023-09-06,22800,23200,22650,23200,3007,0.01754385964912286
2023-09-07,23100,23200,22400,23050,1686,-0.006465517241379337
2023-09-08,22750,22800,22350,22800,1484,-0.010845986984815648
2023-09-11,22800,23300,22550,23200,1668,0.01754385964912286
2023-09-12,23200,23350,22950,23250,1628,0.0021551724137931494
2023-09-13,23150,23200,22550,23000,2101,-0.010752688172043001
2023-09-14,22800,23500,22550,23200,1746,0.008695652173912993
2023-09-15,23200,23650,23200,23450,1816,0.010775862068965525
2023-09-18,23450,23800,23200,23450,2960,0.0
2023-09-19,23300,23400,23050,23050,1348,-0.017057569296375252
2023-09-20,23050,23050,22450,22850,1455,-0.008676789587852451
2023-09-21,22650,22650,22250,22300,1406,-0.024070021881838044
2023-09-22,22000,22250,21700,22200,2327,-0.004484304932735439
2023-09-25,21700,22000,21550,21800,3239,-0.018018018018018056
2023-09-26,21800,21800,21350,21750,3848,-0.002293577981651418
2023-09-27,21750,23450,21750,22100,4870,0.016091954022988464
2023-10-04,22000,23400,21900,22700,7972,0.02714932126696823
2023-10-05,22700,23550,22100,23500,4517,0.03524229074889873
2023-10-06,23250,23550,22500,22550,3987,-0.04042553191489362
2023-10-10,22550,23950,22150,22850,6101,0.013303769401330268
2023-10-11,22800,23000,22550,22700,3044,-0.006564551422319487
2023-10-12,22700,23150,22400,22600,4750,-0.004405286343612369
2023-10-13,22600,22850,21450,21900,7453,-0.030973451327433676
2023-10-16,21900,22150,20900,21800,10201,-0.004566210045662156
2023-10-17,21650,21850,21100,21400,7038,-0.01834862385321101
2023-10-18,21600,21850,21200,21250,2657,-0.007009345794392496
2023-10-19,20900,21450,20900,21400,2457,0.007058823529411784
2023-10-20,21050,21250,20700,21250,3389,-0.007009345794392496
2023-10-23,21200,21200,20750,21100,2939,-0.007058823529411784
2023-10-24,21050,21300,20600,21300,2369,0.009478672985782088
2023-10-25,21350,21600,21300,21600,3757,0.014084507042253502
