Date,Open,High,Low,Close,Volume,Change
2023-11-03,18400,18850,18020,18300,866,-0.005434782608695676
2023-11-06,18700,18700,18000,18270,2211,-0.0016393442622950616
2023-11-07,18270,18270,17820,18150,11342,-0.006568144499178974
2023-11-08,18400,18400,17900,18230,286,0.0044077134986226785
2023-11-09,18440,18440,17830,18240,759,0.0005485463521668343
2023-11-10,18480,18480,17860,18230,118,-0.0005482456140351033
2023-11-13,18500,18500,17550,18230,1099,0.0
2023-11-14,17520,18700,17520,18230,5136,0.0
2023-11-15,18230,18410,17810,18150,492,-0.00438837081733412
2023-11-16,18400,18400,17850,18290,328,0.007713498622589521
2023-11-17,18280,18280,18000,18280,233,-0.0005467468562055933
2023-11-20,18480,18480,18000,18430,1222,0.008205689277899442
2023-11-21,17620,18500,17620,18340,524,-0.004883342376559963
2023-11-22,18650,18650,18000,18370,386,0.0016357688113413094
2023-11-23,18490,18680,18250,18680,2324,0.016875340228633684
2023-11-24,18930,19150,18020,19150,4383,0.025160599571734554
2023-11-27,19410,19430,18520,19250,464,0.005221932114882533
2023-11-28,19400,19400,18550,19070,237,-0.009350649350649332
2023-11-29,19270,19270,18730,19010,1676,-0.0031463030938646552
2023-11-30,18560,19390,18500,19290,2940,0.014729089952656427
2023-12-01,19430,19450,18660,19380,195,0.004665629860031162
2023-12-04,19460,19460,18100,19250,1727,-0.006707946336429349
2023-12-05,19000,19500,18470,18920,2760,-0.017142857142857126
2023-12-06,18840,18840,18160,18640,3497,-0.014799154334038
2023-12-07,18570,18840,18100,18250,1845,-0.02092274678111583
2023-12-08,18250,18250,17550,18120,4524,-0.007123287671232825
2023-12-11,18480,18480,17510,18170,781,0.0027593818984548157
2023-12-12,18100,18440,17100,17910,5513,-0.014309301045679734
2023-12-13,17990,17990,17060,17560,3684,-0.01954215522054714
2023-12-14,17940,17940,17230,17550,682,-0.0005694760820045275
2023-12-15,17930,17930,16900,17580,3822,0.0017094017094017033
2023-12-18,17500,17940,17100,17350,2924,-0.013083048919226403
2023-12-19,17020,17490,17000,17430,286,0.004610951008645614
2023-12-20,17500,17820,16900,17200,2545,-0.01319563970166382
2023-12-21,17500,17500,17000,17470,118,0.01569767441860459
2023-12-22,17000,17860,17000,17430,298,-0.0022896393817973815
2023-12-26,17790,17790,17220,17620,985,0.010900745840504822
2023-12-27,17880,17880,17000,17770,1161,0.008513053348467636
2023-12-28,17500,17770,16880,17270,3007,-0.028137310073157007
2024-01-02,17220,17460,16500,16690,7991,-0.03358425014475974
2024-01-03,17000,17000,16500,16780,269,0.005392450569203122
2024-01-04,16960,16960,15960,16330,2821,-0.02681764004767584
2024-01-05,16500,16820,15880,16480,733,0.009185548071034999
2024-01-08,16480,16480,15480,15610,5160,-0.052791262135922334
2024-01-09,16000,16000,15100,15780,1414,0.010890454836643082
2024-01-10,15980,15990,15130,15790,2281,0.0006337135614702394
2024-01-11,16000,16230,15030,16030,1074,0.015199493350221749
2024-01-12,16480,16480,15320,15900,3335,-0.008109794135994997
2024-01-15,15900,16290,15500,16190,2938,0.01823899371069193
2024-01-16,16450,16450,15820,16200,1038,0.0006176652254477055
2024-01-17,16360,16360,15200,16050,2325,-0.0092592592592593
2024-01-18,16400,16400,15590,16050,579,0.0
2024-01-19,16370,16370,15530,15970,3162,-0.004984423676012484
2024-01-22,16350,16350,15250,15960,2786,-0.0006261740763932044
2024-01-23,15980,15980,15530,15920,251,-0.0025062656641604564
2024-01-24,15990,16230,15500,15990,2442,0.0043969849246230375
2024-01-25,16000,16090,15900,15980,57,-0.000625390869293363
2024-01-26,16260,16260,15510,16180,596,0.01251564455569465
2024-01-29,16260,16260,15550,16150,3073,-0.001854140914709479
2024-01-30,16130,16140,15600,16050,13,-0.006191950464396245
2024-01-31,16160,16160,15600,16030,1136,-0.0012461059190030932
2024-02-01,15990,16190,15610,15970,782,-0.0037429819089207506
2024-02-02,16260,16260,15600,16090,878,0.007514088916718897
2024-02-05,16270,16270,15600,16100,1384,0.0006215040397763438
2024-02-06,16260,16260,15830,16200,203,0.006211180124223503
2024-02-07,16380,16380,15750,16040,351,-0.00987654320987652
2024-02-08,16270,16430,15640,16130,1961,0.005610972568578454
2024-02-13,16350,16350,15410,16200,878,0.004339739615623062
2024-02-14,16370,16370,15750,16200,608,0.0
2024-02-15,16400,16400,15820,16200,715,0.0
2024-02-16,16250,16250,15760,16200,414,0.0
2024-02-19,16470,16470,15720,15980,1513,-0.013580246913580285
2024-02-20,15980,16300,15480,16130,2917,0.009386733416770987
2024-02-21,16130,16490,15790,16090,764,-0.002479851208927464
2024-02-22,16080,16090,16080,16090,528,0.0
2024-02-23,16490,16490,15850,16260,297,0.01056556867619629
2024-02-26,16000,16250,15790,16130,2780,-0.00799507995079951
2024-02-27,16100,16100,15650,15870,1133,-0.016119032858028515
2024-02-28,16100,16100,15500,15500,1000,-0.023314429741650877
2024-02-29,15970,15970,15150,15480,765,-0.001290322580645209
2024-03-04,15980,15980,15220,15570,3109,0.005813953488372103
2024-03-05,15990,15990,15250,15630,1267,0.003853564547206201
2024-03-06,15480,15500,15000,15330,1192,-0.019193857965451033
2024-03-07,15500,16000,15100,15500,1414,0.01108936725375087
2024-03-08,15750,15750,15100,15500,1433,0.0
2024-03-11,15480,15480,15070,15390,3378,-0.007096774193548372
2024-03-12,15960,15960,15010,15100,3441,-0.018843404808317143
2024-03-13,15280,15770,15100,15210,6385,0.007284768211920589
2024-03-14,15940,15940,14800,15270,5033,0.0039447731755424265
2024-03-15,15300,15480,14750,15250,3578,-0.0013097576948264411
2024-03-18,15230,15240,15000,15230,4481,-0.0013114754098361159
2024-03-19,15440,15440,15050,15050,615,-0.011818778726198298
2024-03-20,15260,15260,14130,15080,2545,0.001993355481727521
2024-03-21,15000,15500,15000,15370,1308,0.019230769230769162
2024-03-22,15450,15450,14170,15370,1855,0.0
2024-03-25,15490,15490,13500,15200,2451,-0.011060507482107962
2024-03-26,15400,15400,14420,14980,1629,-0.014473684210526305
2024-03-27,15000,15280,14810,15240,744,0.01735647530040052
2024-03-28,15480,16170,15180,15730,9787,0.032152230971128626
2024-03-29,15890,16000,15030,15780,3639,0.0031786395422759295
2024-04-01,15970,15970,14700,15360,6777,-0.026615969581749055
2024-04-02,15900,15900,15000,15300,2318,-0.00390625
2024-04-03,15460,15820,15130,15710,3374,0.026797385620914937
2024-04-04,15600,15840,15330,15780,1843,0.00445576066199882
2024-04-05,15790,15790,15700,15760,123,-0.0012674271229404788
2024-04-08,15930,15930,15380,15870,958,0.006979695431472033
2024-04-09,15980,15980,15170,15790,1110,-0.00504095778197855
2024-04-11,15980,15980,15200,15730,1150,-0.0037998733375553817
2024-04-12,15730,15960,15200,15330,939,-0.025429116338207214
2024-04-15,15640,15640,15200,15450,47,0.007827788649706457
2024-04-16,15420,15420,13610,14870,4199,-0.037540453074433655
2024-04-17,14860,15030,14360,14790,1467,-0.005379959650302579
2024-04-18,15170,15170,14130,14800,1296,0.0006761325219744041
2024-04-19,14800,14860,14150,14480,794,-0.021621621621621623
2024-04-22,14820,14820,13620,14030,3103,-0.03107734806629836
2024-04-23,14390,14390,13480,13810,5607,-0.015680684248039922
2024-04-24,14390,14390,13550,14300,906,0.0354815351194786
2024-04-25,14980,14980,13850,14390,502,0.0062937062937062915
2024-04-26,14020,14500,13900,14200,442,-0.013203613620569876
2024-04-29,14200,14960,13630,14260,756,0.004225352112676051
2024-04-30,14980,14980,13500,13850,3975,-0.028751753155680237
2024-05-02,14000,14690,13220,14500,947,0.04693140794223827
2024-05-03,14990,14990,13490,13940,1383,-0.0386206896551724
2024-05-07,13940,13940,13220,13700,407,-0.017216642754662836
2024-05-08,13350,14130,13110,13190,2077,-0.037226277372262806
2024-05-09,13340,13460,13110,13290,1324,0.007581501137225111
2024-05-10,13090,14000,12740,13470,3652,0.013544018058690765
2024-05-13,12650,13480,12650,13410,1635,-0.0044543429844098315
2024-05-14,13020,13920,12500,12870,3813,-0.04026845637583898
2024-05-16,14780,14780,12500,12890,785,0.0015540015540016494
2024-05-17,12530,13500,12030,12990,4592,0.007757951900698279
2024-05-20,13000,13990,12850,13420,37,0.033102386451116184
2024-05-21,12510,13940,12400,12740,5814,-0.05067064083457529
2024-05-22,12740,13590,11750,12600,5178,-0.01098901098901095
2024-05-23,12990,13000,12200,12600,4780,0.0
2024-05-24,12500,13000,12160,12570,3586,-0.0023809523809523725
2024-05-27,12250,13500,12250,12700,2355,0.010342084327764622
2024-05-28,13000,13000,12320,12870,1312,0.013385826771653564
2024-05-29,12410,12990,12410,12700,852,-0.013209013209013243
2024-05-30,12700,12890,12250,12850,5171,0.011811023622047223
2024-05-31,13000,13200,12440,13000,768,0.011673151750972721
2024-06-03,13470,13470,12650,13190,646,0.014615384615384697
2024-06-04,13470,13470,12890,12900,1802,-0.021986353297952954
2024-06-05,13340,13340,12500,13300,5162,0.03100775193798455
2024-06-07,13380,13400,12560,13370,1652,0.0052631578947368585
2024-06-10,13170,14900,12600,14280,3521,0.0680628272251309
2024-06-11,14940,14980,14300,14920,289,0.04481792717086841
2024-06-12,15450,15450,14230,15120,1474,0.013404825737265424
2024-06-13,15110,15400,14500,14960,139,-0.010582010582010581
2024-06-14,14500,15420,14360,15000,1298,0.002673796791443861
2024-06-17,15380,15380,14500,15030,645,0.0020000000000000018
2024-06-18,15370,15370,13700,14150,1844,-0.05854956753160345
2024-06-19,14400,14500,13030,13750,9177,-0.028268551236749095
2024-06-20,14000,14450,13350,13760,341,0.0007272727272726875
2024-06-21,13210,13900,13000,13190,4139,-0.04142441860465118
2024-06-24,13460,13460,12900,13100,123,-0.006823351023502622
2024-06-25,13460,13460,12160,13050,4504,-0.003816793893129722
2024-06-26,13500,13500,12600,13390,2678,0.02605363984674325
2024-06-27,13490,13900,13000,13690,85,0.022404779686333143
2024-06-28,13680,13980,12650,13000,2472,-0.050401753104455826
2024-07-01,13490,13790,12060,12890,7011,-0.00846153846153841
2024-07-02,13000,13000,12130,12630,1623,-0.020170674941815347
2024-07-03,12730,12730,12000,12620,9224,-0.0007917656373713777
2024-07-04,12620,12990,12300,12500,2108,-0.009508716323296307
2024-07-05,12450,12620,12300,12550,2369,0.0040000000000000036
2024-07-08,12550,12850,12220,12450,1603,-0.007968127490039834
2024-07-09,12920,12920,12310,12440,2473,-0.0008032128514056103
2024-07-10,12960,12960,12230,12390,2974,-0.004019292604501623
2024-07-11,12970,13490,12260,12390,3852,0.0
2024-07-12,12980,12980,12030,12400,3408,0.0008071025020177647
2024-07-15,12890,12890,12300,12800,220,0.032258064516129004
2024-07-16,12650,13400,12150,13000,9429,0.015625
2024-07-17,13450,13450,12620,13350,2259,0.026923076923076827
2024-07-18,13350,13940,12900,13300,445,-0.0037453183520599342
2024-07-19,13480,13990,12700,13240,3033,-0.004511278195488688
2024-07-22,13230,13240,12510,12790,1965,-0.03398791540785495
2024-07-23,13030,13030,12400,12880,1844,0.0070367474589523304
2024-07-24,12980,13380,12600,12990,157,0.008540372670807539
2024-07-25,13340,13340,12510,13020,313,0.002309468822170979
2024-07-26,12950,13090,12410,12990,433,-0.0023041474654378336
2024-07-29,12880,13070,12410,12860,2870,-0.01000769822940728
2024-07-30,12980,13000,12400,12770,3482,-0.006998444790046632
2024-07-31,12600,12990,12350,12990,8968,0.017227877838684513
2024-08-01,12980,13200,12480,12690,1625,-0.023094688221709014
2024-08-02,12630,12940,12500,12690,11864,0.0
2024-08-05,12450,12990,11910,12990,8818,0.023640661938534313
2024-08-06,12990,13090,12500,12920,2065,-0.005388760585065433
2024-08-07,12830,12980,12570,12920,3766,0.0
2024-08-08,12800,12990,12550,12950,990,0.0023219814241486336
2024-08-09,12610,13290,12610,13200,2957,0.019305019305019266
2024-08-12,13270,13270,13050,13180,121,-0.0015151515151514694
2024-08-13,13300,13300,12600,13190,254,0.0007587253414265138
2024-08-14,13190,13190,12630,13190,1387,0.0
2024-08-16,13270,13290,12800,13180,604,-0.0007581501137224889
2024-08-19,12820,13290,12820,13150,1865,-0.0022761760242792084
2024-08-20,12830,13150,12800,13150,1159,0.0
2024-08-21,12810,13370,12800,13150,943,0.0
2024-08-22,13300,13300,12400,13190,4132,0.003041825095057016
2024-08-23,13350,13350,12500,12980,1073,-0.01592115238817282
2024-08-26,13350,13350,12610,12910,791,-0.005392912172573205
2024-08-27,12890,13330,12800,13090,79,0.013942680092951187
2024-08-28,12520,13200,12200,12710,1817,-0.029029793735676046
2024-08-29,12990,12990,12500,12730,515,0.0015735641227379027
2024-08-30,12720,12720,12480,12720,305,-0.0007855459544383603
2024-09-02,12410,12940,12200,12690,988,-0.002358490566037763
2024-09-03,12960,12960,12400,12720,472,0.0023640661938533203
2024-09-04,12950,12950,12130,12580,3409,-0.011006289308176154
2024-09-05,12510,12870,12180,12680,2667,0.007949125596184325
2024-09-06,12600,12600,12100,12500,2731,-0.014195583596214534
2024-09-09,12490,12500,12150,12500,316,0.0
2024-09-10,12780,12780,12200,12640,241,0.011200000000000099
2024-09-11,13000,13000,12750,12750,2,0.008702531645569556
2024-09-12,13350,13350,12250,12500,2076,-0.019607843137254943
2024-09-13,12980,13300,12110,12850,287,0.028000000000000025
2024-09-19,13000,13000,12260,12470,181,-0.02957198443579767
2024-09-20,12880,12880,12000,12490,1427,0.001603849238171584
2024-09-23,12400,12500,12010,12150,1820,-0.027221777421937543
2024-09-24,12500,12500,12000,12150,2118,0.0
2024-09-25,12150,12470,12050,12280,623,0.010699588477366184
2024-09-26,12240,12480,12000,12400,2795,0.009771986970684043
2024-09-27,12500,13500,12300,12760,461,0.029032258064516148
2024-09-30,12540,13000,12030,12320,1268,-0.03448275862068961
2024-10-02,12580,12580,12000,12130,1214,-0.015422077922077948
2024-10-04,12960,12960,12100,12380,188,0.0206100577081616
2024-10-07,12680,12680,12070,12340,1043,-0.003231017770597755
2024-10-08,12340,13000,12050,12300,443,-0.0032414910858995505
2024-10-10,12970,12970,12050,12150,1837,-0.012195121951219523
2024-10-11,12900,12900,12900,12900,1,0.06172839506172845
2024-10-14,12980,12980,12000,12750,5866,-0.011627906976744207
2024-10-15,12970,12970,12200,12500,1181,-0.019607843137254943
2024-10-16,12990,12990,12250,12460,775,-0.0031999999999999806
2024-10-17,12000,12000,10600,10600,8079,-0.1492776886035313
2024-10-18,9010,9010,9010,9010,9258,-0.15000000000000002
2024-10-21,7660,10000,7660,9000,61388,-0.0011098779134295356
2024-10-22,9000,9180,8800,9000,5806,0.0
2024-10-23,9200,9800,9200,9350,666,0.03888888888888897
2024-10-24,9400,9780,9200,9390,187,0.004278074866310266
2024-10-25,9400,9400,8900,9000,573,-0.04153354632587858
2024-10-28,9200,9600,8700,8970,1433,-0.0033333333333332993
2024-10-29,9000,9090,8750,9040,1775,0.0078037904124861335
2024-10-30,9190,9500,9000,9140,1860,0.01106194690265494
2024-10-31,9190,9400,8920,9080,2056,-0.006564551422319487
2024-11-01,9200,9200,8900,9100,764,0.0022026431718060735
2024-11-04,9200,9200,9000,9100,452,0.0
2024-11-05,9200,9200,8910,9050,767,-0.005494505494505475
2024-11-06,9140,9150,9000,9050,523,0.0
2024-11-07,9080,9100,8100,9030,2793,-0.0022099447513812542
2024-11-08,9400,9750,8800,9290,441,0.02879291251384264
2024-11-11,9390,9390,8800,9050,562,-0.0258342303552207
2024-11-12,9180,9180,8510,8990,2710,-0.006629834254143652
2024-11-13,8800,9000,8020,8990,9631,0.0
2024-11-14,8980,8980,8000,8300,18610,-0.07675194660734153
2024-11-15,8280,8750,7650,8750,8697,0.054216867469879526
2024-11-18,8400,9000,7650,8190,4269,-0.06399999999999995
2024-11-19,8000,8200,7990,8060,335,-0.015873015873015928
2024-11-20,8160,8240,7800,7940,7278,-0.01488833746898266
2024-11-21,8000,8000,7700,7970,772,0.0037783375314861534
2024-11-22,7990,8010,7740,8000,1586,0.0037641154328733606
2024-11-25,9100,9100,7820,8040,1537,0.004999999999999893
2024-11-26,8000,9240,7620,9170,3859,0.1405472636815921
2024-11-27,9950,9970,9400,9760,1312,0.06434023991275906
2024-11-28,9780,10490,9600,10470,435,0.07274590163934436
2024-11-29,10990,11990,10980,11770,4360,0.12416427889207249
2024-12-02,11990,12000,11180,11490,1471,-0.023789294817332163
2024-12-03,11110,12300,11110,11490,670,0.0
2024-12-04,10510,12000,10510,12000,588,0.044386422976501416
2024-12-05,12500,12500,11150,12000,1013,0.0
2024-12-06,12000,12000,11500,11960,13,-0.0033333333333332993
2024-12-09,11580,11580,10170,10500,2197,-0.12207357859531776
2024-12-10,10000,10990,9700,10370,625,-0.012380952380952381
2024-12-11,10300,10300,9700,10040,934,-0.03182256509161041
2024-12-12,10390,10990,9000,10890,7060,0.08466135458167323
2024-12-13,10950,11660,10940,11660,934,0.07070707070707072
2024-12-16,11950,12000,11800,11990,838,0.028301886792452935
2024-12-17,12450,12450,11900,12190,112,0.016680567139282676
2024-12-18,12190,12630,11500,12440,424,0.020508613617719496
2024-12-19,12500,12800,11400,12300,1602,-0.0112540192926045
2024-12-20,12260,12480,11500,12300,826,0.0
2024-12-23,12490,12500,10650,12400,250,0.008130081300812941
2024-12-24,12480,12480,11500,12000,178,-0.032258064516129004
2024-12-26,12480,12480,11120,11690,522,-0.025833333333333375
2024-12-27,11900,12000,10530,12000,2682,0.02651839178785287
2024-12-30,12490,12490,11000,11990,261,-0.0008333333333333526
2025-01-02,11900,12500,11500,11990,148,0.0
2025-01-03,12000,12500,11040,11850,350,-0.011676396997497895
2025-01-06,12300,12320,11010,11920,462,0.005907172995780696
2025-01-07,11880,11880,11020,11370,3222,-0.04614093959731547
2025-01-08,11880,12380,11200,11990,692,0.054529463500439856
2025-01-09,12000,12990,11410,12470,654,0.04003336113427847
2025-01-10,12500,12850,11730,11830,452,-0.05132317562149158
2025-01-13,12500,12880,11290,12200,249,0.03127641589180041
2025-01-14,12900,12900,11210,11990,294,-0.01721311475409837
2025-01-15,13640,13640,11730,12370,1300,0.03169307756463713
2025-01-16,12500,12950,11600,11900,4365,-0.03799514955537586
2025-01-17,11510,12430,11510,11560,949,-0.02857142857142858
2025-01-20,12430,12430,11560,11990,76,0.037197231833909994
2025-01-21,12400,12400,11100,11780,692,-0.0175145954962469
2025-01-22,12400,12400,11000,11620,734,-0.01358234295415961
2025-01-23,12450,12450,11000,11090,1343,-0.04561101549053359
2025-01-24,11500,11880,10700,11170,981,0.007213706041478751
2025-01-31,11450,11480,10840,11390,459,0.01969561324977609
2025-02-03,11500,11950,10900,11290,78,-0.008779631255487308
2025-02-04,11480,11480,10970,11250,128,-0.003542958370239102
2025-02-05,11200,11480,10960,11000,596,-0.022222222222222254
2025-02-06,11500,11900,10030,11150,2016,0.013636363636363669
2025-02-07,11400,11500,11400,11500,3,0.03139013452914807
2025-02-10,11450,11450,10510,11450,84,-0.004347826086956497
2025-02-11,11300,11440,10450,11270,643,-0.015720524017467263
2025-02-12,11300,11300,10550,11240,953,-0.0026619343389530092
2025-02-13,11500,11500,10500,11090,1022,-0.013345195729537407
2025-02-14,11450,11450,10600,11140,101,0.004508566275924331
2025-02-17,11480,11480,10430,11400,1517,0.02333931777378817
2025-02-18,11480,11480,10530,11100,852,-0.02631578947368418
2025-02-19,11500,11500,10600,10600,416,-0.04504504504504503
2025-02-20,11300,11300,10510,10690,130,0.008490566037735903
2025-02-21,11410,11410,10880,10880,2,0.017773620205799867
2025-02-24,11000,11000,10200,10700,201,-0.016544117647058876
2025-02-25,10960,10960,10020,10600,256,-0.009345794392523366
2025-02-26,11000,11000,9400,9800,2804,-0.07547169811320753
2025-02-27,9900,10300,9600,10030,905,0.02346938775510199
2025-02-28,10490,10500,9500,9980,1020,-0.004985044865403743
2025-03-04,10000,10500,9200,10290,351,0.03106212424849697
2025-03-05,10800,10800,9710,10250,750,-0.0038872691933916625
2025-03-06,10470,10470,9850,10410,661,0.01560975609756099
2025-03-07,10500,10500,9800,10350,342,-0.0057636887608069065
2025-03-10,10500,10900,9860,10500,395,0.01449275362318847
2025-03-11,10900,10900,9830,10100,404,-0.03809523809523807
2025-03-12,10980,10980,9500,10230,9469,0.012871287128712883
2025-03-13,10450,10450,9930,10250,796,0.0019550342130987275
2025-03-14,10500,10500,9710,10390,435,0.013658536585365866
2025-03-17,10500,10500,9810,10490,1207,0.009624639076034613
2025-03-18,10500,10900,10050,10600,96,0.01048617731172552
2025-03-19,10950,10950,9900,10260,257,-0.0320754716981132
2025-03-20,10500,10500,10290,10450,87,0.0185185185185186
2025-03-21,10960,10960,9800,10250,1798,-0.019138755980861233
2025-03-24,10490,10490,9500,9850,1201,-0.039024390243902474
2025-03-25,10390,10390,9500,9970,1009,0.012182741116751217
2025-03-26,10000,10500,9650,9880,1832,-0.009027081243731194
2025-03-27,9990,9990,9360,9950,1293,0.007085020242914908
2025-03-28,10000,10500,9490,9500,2867,-0.045226130653266305
2025-03-31,9600,9600,9120,9200,1225,-0.03157894736842104
2025-04-01,9400,9600,8510,8990,8428,-0.022826086956521774
2025-04-02,9200,9200,9010,9180,151,0.021134593993325845
2025-04-03,9200,9590,8260,9200,2063,0.002178649237472685
2025-04-04,9380,9400,8610,9200,466,0.0
2025-04-07,9370,9370,8510,8880,1102,-0.034782608695652195
2025-04-08,8970,8970,8500,8870,3933,-0.0011261261261261701
2025-04-09,9000,9800,8630,9000,990,0.014656144306651742
2025-04-10,9000,9400,8520,8980,299,-0.0022222222222222365
2025-04-11,8990,9200,8500,8980,2733,0.0
2025-04-14,9000,9580,8500,8970,3982,-0.00111358574610243
2025-04-15,8970,9600,8750,9570,3071,0.06688963210702337
2025-04-16,9590,9800,8820,9600,800,0.0031347962382444194
2025-04-17,9200,9800,8900,9200,805,-0.04166666666666663
2025-04-18,9400,9570,9400,9570,61,0.04021739130434776
2025-04-21,9480,9480,8720,9190,882,-0.03970741901776387
2025-04-22,9190,9190,8700,8890,798,-0.03264417845484224
2025-04-23,8980,8980,8410,8730,3243,-0.017997750281214864
2025-04-24,8800,9180,8800,8980,87,0.028636884306987298
2025-04-25,9190,9190,8500,8960,1098,-0.00222717149220486
2025-04-28,9000,9000,8510,9000,6921,0.0044642857142858094
2025-04-29,8800,9300,8800,9180,139,0.020000000000000018
2025-04-30,9200,9300,8150,8790,3288,-0.042483660130718914
2025-05-02,8410,8980,8410,8950,242,0.018202502844141044
2025-05-07,8800,8800,8220,8780,1708,-0.018994413407821265
2025-05-08,8930,8930,8300,8790,1675,0.001138952164009055
2025-05-09,8400,8980,8200,8420,3205,-0.04209328782707622
2025-05-12,8490,8730,8200,8700,4961,0.03325415676959631
2025-05-13,8700,8970,8460,8550,987,-0.017241379310344862
2025-05-14,8550,9550,8540,9550,1890,0.11695906432748537
2025-05-15,9600,10440,9300,9800,865,0.02617801047120416
2025-05-16,10000,10440,9900,10300,512,0.05102040816326525
2025-05-19,10390,10390,9800,10090,819,-0.020388349514563142
2025-05-20,10400,10400,9800,10300,469,0.020812685827552135
2025-05-21,10360,10370,9900,10240,613,-0.005825242718446644
2025-05-22,10290,10380,9610,9870,1716,-0.0361328125
2025-05-23,10170,10170,9700,9870,2556,0.0
2025-05-26,9990,9990,9300,9850,2164,-0.0020263424518743856
2025-05-27,10000,10200,9800,9950,14,0.010152284263959421
2025-05-28,10220,10220,8800,9260,8349,-0.06934673366834165
2025-05-29,9600,9600,9150,9540,1141,0.030237580993520474
2025-05-30,9600,9800,9580,9580,9,0.004192872117400492
2025-06-02,9790,9980,9000,9370,1276,-0.02192066805845516
2025-06-04,9400,9500,8630,9500,2164,0.01387406616862319
2025-06-05,9600,9600,8800,9370,2112,-0.013684210526315743
2025-06-09,9400,9690,9000,9690,213,0.03415154749199578
2025-06-10,9800,9800,9000,9700,77,0.0010319917440659854
2025-06-11,9020,9400,8500,8950,8385,-0.07731958762886593
2025-06-12,8980,8980,8790,8960,248,0.0011173184357542443
2025-06-13,9000,9390,9000,9060,44,0.01116071428571419
2025-06-16,9200,9390,8980,9010,106,-0.0055187637969095205
2025-06-17,9200,9400,8300,8750,12245,-0.02885682574916759
2025-06-18,8720,8880,8600,8740,830,-0.0011428571428571122
2025-06-19,8800,9070,8450,8770,759,0.003432494279176135
2025-06-20,8800,8950,8600,8780,26,0.0011402508551880963
2025-06-23,8790,8790,8100,8700,6354,-0.009111617312072884
2025-06-24,8700,9150,8160,8940,2696,0.02758620689655178
2025-06-25,8990,9150,8710,8910,452,-0.003355704697986628
2025-06-26,9000,9000,8800,8950,123,0.004489337822671136
2025-06-27,8990,9200,8970,9140,544,0.02122905027932953
2025-06-30,9200,9200,8710,9110,363,-0.003282275711159688
2025-07-01,8800,9110,8500,8970,4326,-0.015367727771679496
2025-07-02,9000,9200,8300,8940,5770,-0.0033444816053511683
2025-07-03,8990,8990,8510,8880,2443,-0.006711409395973145
2025-07-04,8990,9200,8200,8590,5684,-0.03265765765765771
2025-07-07,8300,8680,8300,8650,1165,0.006984866123399325
2025-07-08,8800,9010,8400,8750,2588,0.011560693641618602
2025-07-09,8800,8800,8410,8630,846,-0.013714285714285679
2025-07-10,8980,8980,8180,8780,5402,0.017381228273464666
2025-07-11,8310,8970,8200,8940,9239,0.018223234624145768
2025-07-14,8990,9540,8680,9020,1663,0.008948545861297452
2025-07-15,8800,9040,8720,9020,1814,0.0
2025-07-16,9150,9500,8690,9080,3930,0.006651884700665134
2025-07-17,8900,9180,8600,9090,1554,0.0011013215859030367
2025-07-18,9200,9400,8600,9150,3165,0.0066006600660066805
2025-07-21,9150,9150,8710,9150,2262,0.0
2025-07-22,8900,9300,8900,9250,1249,0.010928961748633892
2025-07-23,9350,9360,9020,9320,2257,0.00756756756756749
2025-07-24,9400,9500,9030,9480,851,0.01716738197424883
2025-07-25,9200,9690,9120,9690,3006,0.02215189873417711
2025-07-28,9800,9990,9600,9750,712,0.006191950464396356
2025-07-29,9790,9790,9520,9660,1193,-0.009230769230769265
2025-07-30,9800,9800,9250,9690,1234,0.0031055900621117516
