Date,Open,High,Low,Close,Volume,Change
2022-05-25,6876,6935,6768,6847,75389,-0.011406295119838261
2022-05-26,6846,6964,6768,6778,47849,-0.010077406163283231
2022-05-27,6905,6905,6758,6778,28332,0.0
2022-05-30,6817,6925,6788,6867,46926,0.013130717025671368
2022-05-31,6807,6886,6807,6837,56969,-0.004368719965050283
2022-06-02,6876,7741,6827,7073,1228278,0.03451806347813369
2022-06-03,7073,7162,7034,7054,170894,-0.002686271737593615
2022-06-07,7034,7043,6818,6818,154112,-0.03345619506662889
2022-06-08,6837,6965,6837,6887,59642,0.010120269873863386
2022-06-09,6847,6955,6788,6877,45378,-0.0014520110352839177
2022-06-10,6856,6876,6787,6837,35531,-0.005816489748436848
2022-06-13,6710,6739,6356,6376,153065,-0.06742723416703233
2022-06-14,6188,6463,6080,6218,125978,-0.024780426599749106
2022-06-15,6130,6218,5904,5924,81899,-0.04728208427146996
2022-06-16,5943,6366,5904,5924,89793,0.0
2022-06-17,5697,6022,5688,5973,72823,0.008271438217420712
2022-06-20,6002,6070,5599,5678,112311,-0.049388916792231674
2022-06-21,5599,5746,5599,5688,66689,0.0017611835153223954
2022-06-22,5648,5736,5157,5177,168836,-0.0898382559774965
2022-06-23,5177,5265,4750,4750,232909,-0.08248020088854546
2022-06-24,4685,5245,4685,5177,163424,0.08989473684210525
2022-06-27,5285,5550,5157,5452,69762,0.053119567316978866
2022-06-28,5442,5530,5127,5344,53345,-0.019809244314013208
2022-06-29,5167,5393,5167,5364,25282,0.0037425149700598404
2022-06-30,5363,5363,5206,5216,40585,-0.027591349739000792
2022-07-01,5216,5373,5039,5216,55248,0.0
2022-07-04,5167,5167,4961,5148,81419,-0.0130368098159509
2022-07-05,5098,5314,5098,5236,38709,0.017094017094017033
2022-07-06,5246,5698,5177,5256,76633,0.0038197097020626902
2022-07-07,5255,5343,5255,5334,31427,0.014840182648401923
2022-07-08,5334,5481,5334,5462,26851,0.023997000374953226
2022-07-11,5471,5501,5363,5462,19158,0.0
2022-07-12,5422,5422,5206,5305,50804,-0.028744049798608562
2022-07-13,5304,5393,5186,5344,24428,0.0073515551366636345
2022-07-14,5226,5403,5226,5364,21257,0.0037425149700598404
2022-07-15,5422,5422,5235,5324,17151,-0.007457121551081247
2022-07-18,5324,5795,5304,5452,140845,0.02404207362885047
2022-07-19,5432,5540,5403,5472,47400,0.003668378576669129
2022-07-20,5570,5668,5550,5580,33353,0.019736842105263053
2022-07-21,5599,5677,5560,5619,26169,0.00698924731182804
2022-07-22,5619,5638,5560,5629,20723,0.0017796760989499116
2022-07-25,5550,5658,5550,5619,21529,-0.0017765144785929499
2022-07-26,5580,5629,5570,5600,29879,-0.0033813845880049653
2022-07-27,5599,5688,5580,5639,20799,0.006964285714285756
2022-07-28,5697,5727,5628,5678,35414,0.006916119879411209
2022-07-29,5678,5727,5668,5698,32030,0.0035223670306445687
2022-08-01,5677,5844,5638,5825,48887,0.022288522288522294
2022-08-02,5834,6895,5834,5943,3891774,0.02025751072961368
2022-08-03,5942,6001,5883,5992,150326,0.008244994110718551
2022-08-04,6031,6119,5972,5992,203996,0.0
2022-08-05,5982,6090,5982,6012,66554,0.0033377837116155273
2022-08-08,6080,6080,5943,6012,49197,0.0
2022-08-09,5983,6110,5983,6042,73497,0.004990019960079861
2022-08-10,5953,6041,5914,5914,78141,-0.021185038066865225
2022-08-11,5992,6061,5943,6012,46575,0.016570848833276974
2022-08-12,6012,6091,5992,6042,46069,0.004990019960079861
2022-08-16,6031,6139,5992,5992,85415,-0.00827540549486927
2022-08-17,6061,6061,5903,5953,55028,-0.006508678237650223
2022-08-18,5835,5992,5825,5963,51726,0.0016798252981689021
2022-08-19,5924,5982,5924,5924,33115,-0.006540332047627051
2022-08-22,5893,5893,5638,5658,73229,-0.0449020931802836
2022-08-23,5540,5668,5510,5560,43888,-0.01732060798868862
2022-08-24,5560,5638,5530,5619,25890,0.010611510791366907
2022-08-25,5569,5746,5569,5737,30923,0.02100017796760989
2022-08-26,5776,5884,5717,5757,28959,0.003486142583231544
2022-08-29,5550,5639,5491,5531,67482,-0.03925655723467081
2022-08-30,5451,5756,5451,5668,54166,0.024769481106490687
2022-08-31,5677,5854,5648,5835,40685,0.029463655610444617
2022-09-01,5816,5816,5639,5649,30092,-0.031876606683804654
2022-09-02,5677,5923,5658,5776,44643,0.022481855195609857
2022-09-05,5776,5865,5560,5649,47693,-0.02198753462603875
2022-09-06,5648,5785,5648,5776,37498,0.022481855195609857
2022-09-07,5785,5785,5569,5609,29456,-0.028912742382271484
2022-09-08,5609,5727,5609,5619,22655,0.0017828489926903224
2022-09-13,5609,5786,5599,5767,33120,0.026339206264459847
2022-09-14,5432,5668,5432,5668,25341,-0.0171666377666031
2022-09-15,5678,5688,5570,5590,29581,-0.013761467889908285
2022-09-16,5599,5599,5383,5462,50148,-0.0228980322003578
2022-09-19,5413,5432,5187,5207,48739,-0.04668619553277187
2022-09-20,5206,5304,5166,5265,44606,0.01113885154599581
2022-09-21,5177,5255,5108,5128,32172,-0.02602089268755936
2022-09-22,5127,5304,4891,5167,77003,0.007605304212168429
2022-09-23,5069,5196,5010,5020,50164,-0.028449777433713908
2022-09-26,4951,5010,4735,4740,114574,-0.055776892430278835
2022-09-27,4573,4818,4573,4755,78844,0.0031645569620253333
2022-09-28,4710,4863,4558,4696,64510,-0.012407991587802258
2022-09-29,4671,4759,4420,4450,73273,-0.05238500851788752
2022-09-30,4361,4455,4234,4406,114963,-0.00988764044943824
2022-10-04,4430,4651,4430,4612,52950,0.046754425783023246
2022-10-05,4622,4828,4489,4568,39337,-0.009540329575021711
2022-10-06,4567,4734,4528,4730,23735,0.03546409807355522
2022-10-07,4675,4739,4641,4715,25127,-0.003171247357293905
2022-10-11,4612,4612,4342,4342,64653,-0.07910922587486746
2022-10-12,4302,4415,4292,4312,34864,-0.00690925840626444
2022-10-13,4272,4312,3938,4091,74817,-0.05125231910946193
2022-10-14,4126,4258,4126,4254,31347,0.039843559032021414
2022-10-17,4164,4322,4086,4322,47185,0.015984955336154183
2022-10-18,4371,4872,4371,4480,614955,0.036557149467838945
2022-10-19,4454,5471,4435,4990,2782756,0.11383928571428581
2022-10-20,4951,4990,4666,4730,217796,-0.05210420841683372
2022-10-21,4798,4798,4494,4568,153296,-0.03424947145877377
2022-10-24,4602,4666,4460,4460,60100,-0.023642732049036774
2022-10-25,4518,4685,4484,4617,55775,0.035201793721973074
2022-10-26,4573,4813,4347,4406,169790,-0.04570067143166556
2022-10-27,4450,4494,4376,4460,30434,0.012256014525646952
2022-10-28,4420,4695,4401,4416,66158,-0.009865470852017943
2022-10-31,4440,4636,4435,4519,64966,0.023324275362318847
2022-11-01,4494,4632,4494,4578,51000,0.013055985837574724
2022-11-02,4577,4675,4508,4602,48752,0.005242463958060384
2022-11-03,4474,4641,4474,4607,44093,0.0010864841373317002
2022-11-04,4607,4744,4577,4612,65638,0.0010853049706966988
2022-11-07,4602,4710,4602,4676,47585,0.013876843018213458
2022-11-08,4641,4784,4641,4745,39674,0.014756201881950481
2022-11-09,4725,4779,4690,4725,44060,-0.004214963119072657
2022-11-10,4676,4749,4666,4735,33443,0.002116402116402183
2022-11-11,4838,4868,4774,4814,69541,0.016684266103484724
2022-11-14,4818,5206,4808,5098,305163,0.058994599085999244
2022-11-15,5049,5117,4970,5108,89533,0.001961553550411832
2022-11-16,5108,5235,4980,5118,95876,0.0019577133907595634
2022-11-17,5108,5108,4941,5000,47948,-0.02305588120359514
2022-11-18,4961,5049,4912,4912,40737,-0.01759999999999995
2022-11-21,4911,4921,4784,4843,37876,-0.01404723127035834
2022-11-22,4794,4868,4779,4814,18330,-0.005988023952095856
2022-11-23,4823,5618,4823,5000,1886635,0.03863730785209807
2022-11-24,5019,5255,5009,5167,251686,0.033400000000000096
2022-11-25,5225,5333,5098,5098,66149,-0.013353977162763653
2022-11-28,5048,5156,5029,5098,64071,0.0
2022-11-29,5049,5068,4940,5049,47928,-0.009611612397018465
2022-11-30,5049,5235,4999,5049,89697,0.0
2022-12-01,5118,5177,5030,5089,81658,0.007922360863537259
2022-12-02,5088,5196,5049,5128,79454,0.0076635881312634435
2022-12-05,5127,5235,5088,5167,74472,0.007605304212168429
2022-12-06,5108,5108,4951,4971,49080,-0.037933036578285284
2022-12-07,4970,4970,4862,4961,33616,-0.0020116676725004945
2022-12-08,4931,4960,4837,4892,41488,-0.013908486192299896
2022-12-09,4902,5108,4902,4971,43267,0.016148814390842148
2022-12-12,4980,5019,4931,4990,27216,0.003822168577750862
2022-12-13,5029,5029,4882,4912,22073,-0.015631262525050094
2022-12-14,4921,5137,4901,5069,65545,0.03196254071661242
2022-12-15,5108,5137,5010,5020,69455,-0.009666600907476841
2022-12-16,4912,4971,4902,4922,60255,-0.019521912350597637
2022-12-19,4912,5059,4892,4971,52946,0.009955302722470583
2022-12-20,4911,4970,4759,4769,69515,-0.040635686984510144
2022-12-21,4793,4867,4715,4715,34734,-0.011323128538477722
2022-12-22,4734,4813,4661,4666,67663,-0.010392364793213149
2022-12-23,4621,4621,4494,4499,42289,-0.03579082726103733
2022-12-26,4499,4572,4420,4509,38947,0.002222716159146376
2022-12-27,4464,4803,4464,4764,49430,0.056553559547571464
2022-12-28,4764,4833,4695,4740,28294,-0.005037783375314908
2022-12-29,4759,4784,4617,4632,26227,-0.02278481012658229
2023-01-02,4631,4686,4494,4519,23108,-0.024395509499136492
2023-01-03,4489,4705,4425,4627,42666,0.023899092719628312
2023-01-04,4631,4823,4587,4823,28334,0.04236006051437213
2023-01-05,4833,6070,4833,5285,14778852,0.09579100145137875
2023-01-06,5344,5462,5206,5246,1670880,-0.007379375591296089
2023-01-09,5412,5422,5245,5334,687644,0.016774685474647333
2023-01-10,5255,5383,5226,5344,407303,0.0018747656542932312
2023-01-11,5304,5422,5265,5383,554936,0.0072979041916168
2023-01-12,5382,5392,5216,5216,251944,-0.0310235927921233
2023-01-13,5236,5353,5216,5295,243719,0.015145705521472319
2023-01-16,5353,5432,5284,5432,341705,0.02587346553352221
2023-01-17,5412,5412,5255,5295,246884,-0.025220913107511067
2023-01-18,5304,5530,5255,5491,672266,0.03701605288007559
2023-01-19,5432,5432,4980,5256,351457,-0.04279730468038612
2023-01-20,5216,5383,5157,5305,160673,0.009322678843226795
2023-01-25,5304,6562,5304,5737,20714062,0.08143261074458064
2023-01-26,5747,5845,5619,5698,1528371,-0.006797978037301755
2023-01-27,5648,5924,5619,5816,1019282,0.02070902070902081
2023-01-30,5747,6317,5717,5983,2404420,0.028713892709766098
2023-01-31,5953,6317,5845,6209,2283514,0.03777369212769521
2023-02-01,6208,6218,5884,5983,541516,-0.03639877597036556
2023-02-02,6090,6179,5982,6071,326326,0.01470834029750967
2023-02-03,6081,6739,6022,6258,4002848,0.030802174271125082
2023-02-06,6247,6267,5972,6002,446866,-0.040907638223074416
2023-02-07,6238,6925,6149,6415,8049921,0.0688103965344884
2023-02-08,6345,6532,6326,6385,861290,-0.004676539360872978
2023-02-09,6208,6227,5972,6169,723525,-0.03382928739232571
2023-02-10,6168,6198,5952,5992,289280,-0.02869184632841626
2023-02-13,5963,6385,5953,6150,1087138,0.026368491321762333
2023-02-14,6159,6208,5914,5914,631930,-0.03837398373983736
2023-02-15,5992,6031,5677,5727,716542,-0.031619885018599914
2023-02-16,5786,5904,5688,5767,272420,0.006984459577440205
2023-02-17,5746,5746,5481,5570,368437,-0.03415987515172536
2023-02-20,5628,5746,5560,5619,403052,0.008797127468581634
2023-02-21,5668,5727,5560,5580,252701,-0.006940736785905011
2023-02-22,5501,5550,5343,5452,205762,-0.022939068100358395
2023-02-23,5510,5697,5461,5658,287307,0.03778429933969196
2023-02-24,5746,5775,5599,5658,631075,0.0
2023-02-27,5677,5766,5628,5668,277530,0.0017674089784376346
2023-02-28,5707,6051,5707,6012,1672594,0.06069160197600554
2023-03-02,5884,5992,5746,5796,451726,-0.0359281437125748
2023-03-03,5845,5874,5678,5698,240514,-0.016908212560386437
2023-03-06,5717,5865,5609,5757,320053,0.010354510354510404
2023-03-07,5707,5795,5609,5776,229728,0.0033003300330032292
2023-03-08,5707,5717,5550,5560,173904,-0.037396121883656486
2023-03-09,5599,5658,5452,5619,166348,0.010611510791366907
2023-03-10,5521,5619,5413,5413,166147,-0.03666132763836982
2023-03-13,5344,5383,4892,5354,206783,-0.010899685941252568
2023-03-14,5304,5353,4980,5049,172165,-0.05696675382891292
2023-03-15,5167,5354,5157,5187,198635,0.027332144979203887
2023-03-16,5157,5324,5039,5275,92754,0.01696549064970121
2023-03-17,5403,5521,5295,5482,213985,0.039241706161137424
2023-03-20,5402,5559,5324,5491,114863,0.0016417365924845662
2023-03-21,5462,5531,5374,5374,107974,-0.021307594245128403
2023-03-22,5451,5510,5392,5491,109747,0.02177149237067355
2023-03-23,5383,5481,5295,5354,140978,-0.024949918047714403
2023-03-24,5413,5560,5383,5413,122139,0.011019798281658666
2023-03-27,5441,5481,5235,5324,127245,-0.016441899131719895
2023-03-28,5333,5461,5333,5432,95865,0.020285499624342673
2023-03-29,5471,5471,5304,5383,96942,-0.009020618556700999
2023-03-30,5442,5442,5314,5423,100378,0.007430800668771997
2023-03-31,5422,5422,5216,5216,161441,-0.03817075419509497
2023-04-03,5186,5294,5157,5226,103889,0.0019171779141105016
2023-04-04,5177,5305,5177,5207,79142,-0.0036356678147723143
2023-04-05,5216,5285,5206,5236,63774,0.005569425772997905
2023-04-06,5187,5216,5039,5148,196502,-0.01680672268907568
2023-04-07,5127,5157,4990,5000,143220,-0.028749028749028738
2023-04-10,4941,5059,4764,4789,236929,-0.042200000000000015
2023-04-11,4734,4862,4724,4818,115074,0.006055543954896603
2023-04-12,4823,5019,4823,5000,87773,0.03777501037775011
2023-04-13,5000,5019,4877,4951,80734,-0.009800000000000031
2023-04-14,5059,5068,4960,5010,53684,0.011916784487982168
2023-04-17,4971,5059,4921,5030,49554,0.003992015968063978
2023-04-18,4970,5068,4931,5010,42468,-0.003976143141153132
2023-04-19,4961,5079,4951,5030,66360,0.003992015968063978
2023-04-20,5029,5029,4892,4907,86634,-0.024453280318091464
2023-04-21,4833,4931,4823,4912,64537,0.0010189525168127211
2023-04-24,4911,4960,4818,4818,59080,-0.01913680781758953
2023-04-25,4769,4862,4715,4725,81070,-0.019302615193026118
2023-04-26,4695,4828,4666,4666,56794,-0.012486772486772435
2023-04-27,4617,4690,4572,4622,59592,-0.009429918559794248
2023-04-28,4641,4719,4567,4602,55002,-0.004327131112072724
2023-05-02,4568,4774,4568,4750,53541,0.03215993046501531
2023-05-03,4700,4784,4681,4745,42306,-0.001052631578947416
2023-05-04,4691,5030,4641,4809,186253,0.013487881981032679
2023-05-08,4950,4989,4857,4931,93272,0.025369099604907408
2023-05-09,4902,4912,4784,4863,49703,-0.013790306225917703
2023-05-10,4848,4877,4813,4863,25959,0.0
2023-05-11,4872,4931,4853,4853,53037,-0.002056343820686868
2023-05-12,4911,4911,4808,4848,39732,-0.0010302905419328212
2023-05-15,5000,5393,4666,4671,1482220,-0.03650990099009899
2023-05-16,4675,4759,4651,4661,93326,-0.0021408691928923584
2023-05-17,4646,4862,4636,4779,92916,0.025316455696202445
2023-05-18,4778,4999,4778,4882,188551,0.02155262607240016
2023-05-19,4970,4970,4896,4951,57649,0.01413355182302345
2023-05-22,5029,5029,4892,4912,64997,-0.00787719652595431
2023-05-23,4867,4980,4867,4961,46253,0.009975570032573211
2023-05-24,4970,4970,4897,4897,29501,-0.01290062487401733
2023-05-25,4897,4951,4848,4848,28289,-0.010006126199714083
2023-05-26,4872,4896,4838,4838,22725,-0.0020627062706271015
2023-05-30,4862,5157,4832,5108,213894,0.05580818520049613
2023-05-31,5039,5098,4902,4912,142764,-0.03837118245888804
2023-06-01,4911,4980,4872,4951,50311,0.007939739413680869
2023-06-02,4980,5471,4960,5403,1716059,0.09129468794182993
2023-06-05,6090,6199,5364,5364,3944639,-0.0072182121043864456
2023-06-07,5363,5363,5216,5246,442357,-0.021998508575689746
2023-06-08,5216,5295,5177,5187,272838,-0.0112466641250476
2023-06-09,5186,5992,5186,5560,8163561,0.07191054559475618
2023-06-12,5500,5667,5481,5550,517207,-0.0017985611510791255
2023-06-13,5550,5688,5373,5423,607415,-0.02288288288288287
2023-06-14,5471,5560,5285,5403,352030,-0.003687995574405356
2023-06-15,5432,5580,5324,5531,299650,0.023690542291319616
2023-06-16,5550,5550,5393,5452,246036,-0.014283131440969044
2023-06-19,5442,5442,5314,5423,143695,-0.005319148936170248
2023-06-20,5501,5707,5363,5462,876809,0.0071915913700904
2023-06-21,5491,5521,5442,5482,206097,0.0036616623947272053
2023-06-22,5570,5589,5354,5354,218519,-0.023349142648668386
2023-06-23,5452,5541,5305,5374,245701,0.0037355248412402897
2023-06-26,5452,5452,5275,5374,115982,0.0
2023-06-27,5324,5402,5265,5275,117943,-0.018422032005954603
2023-06-28,5285,5393,5157,5207,129495,-0.012890995260663507
2023-06-29,5147,5236,5049,5128,119914,-0.015171884002304625
2023-06-30,5137,5206,5029,5167,99243,0.007605304212168429
2023-07-03,5167,5383,5167,5256,165224,0.01722469518095604
2023-07-04,5226,5245,5078,5128,94516,-0.0243531202435312
2023-07-05,5127,5177,5059,5069,90255,-0.011505460218408703
2023-07-06,5039,5078,4931,5049,144138,-0.0039455513908068784
2023-07-07,5049,5147,4911,5069,215528,0.0039611804317687405
2023-07-10,5069,5216,4980,5148,136944,0.015584927993687048
2023-07-11,5108,5462,5108,5187,933350,0.007575757575757569
2023-07-12,5206,5570,5089,5315,1072879,0.024677077308656203
2023-07-13,5314,5363,5245,5295,253753,-0.0037629350893697566
2023-07-14,5284,5334,5118,5118,198524,-0.033427762039660025
2023-07-17,5117,5432,5068,5324,464468,0.04025009769441179
2023-07-18,5324,5344,4911,5177,182529,-0.027610818933132997
2023-07-19,5215,5255,5029,5049,187991,-0.02472474406026659
2023-07-20,5039,5167,5020,5020,80496,-0.005743711626064574
2023-07-21,4981,5069,4931,4981,73850,-0.00776892430278886
2023-07-24,4931,4980,4754,4769,246413,-0.04256173459144752
2023-07-25,4759,4769,4583,4583,135260,-0.03900188718808972
2023-07-26,4518,4616,4243,4322,188002,-0.056949596334278874
2023-07-27,4238,4582,4238,4450,93182,0.02961591855622392
2023-07-28,4361,4611,4361,4553,43065,0.023146067415730442
2023-07-31,4553,4769,4553,4696,65388,0.03140786294750719
2023-08-01,4691,4990,4666,4814,264646,0.02512776831345831
2023-08-02,4803,4911,4700,4740,79636,-0.015371832156211074
2023-08-03,4690,4838,4577,4686,80413,-0.011392405063291089
2023-08-04,4646,4759,4627,4696,29953,0.0021340162185232714
2023-08-07,4646,4764,4612,4686,62963,-0.002129471890971013
2023-08-08,4695,4803,4548,4558,56693,-0.02731540759709772
2023-08-09,4538,4877,4533,4725,94878,0.03663887670030719
2023-08-10,4725,4862,4627,4750,63698,0.005291005291005346
2023-08-11,4710,4847,4710,4774,65524,0.00505263157894742
2023-08-14,4813,4872,4739,4823,38106,0.01026392961876832
2023-08-16,4823,4828,4612,4617,86083,-0.042712004976155904
2023-08-17,4538,4617,4440,4583,47924,-0.007364089235434301
2023-08-18,4479,4632,4479,4524,33016,-0.012873663539166524
2023-08-21,4479,4705,4479,4705,44575,0.04000884173297958
2023-08-22,4670,4705,4626,4656,35491,-0.01041445270988306
2023-08-23,4646,4901,4626,4779,97253,0.026417525773195782
2023-08-24,4779,4990,4749,4912,149310,0.027830089976982553
2023-08-25,4813,4822,4665,4764,74261,-0.030130293159609134
2023-08-28,4764,4808,4734,4774,27052,0.002099076406381295
2023-08-29,4754,4911,4754,4833,74283,0.012358609132802734
2023-08-30,4912,5305,4897,4981,927412,0.030622801572522285
2023-08-31,5059,5206,4931,4951,228398,-0.006022886970487806
2023-09-01,4999,5274,4921,5216,303670,0.05352454049686939
2023-09-04,5029,5058,4921,4931,268885,-0.05463957055214719
2023-09-05,4931,5137,4838,4912,240163,-0.003853173798418208
2023-09-06,4931,5098,4931,5030,177456,0.02402280130293155
2023-09-07,5107,5215,5009,5049,281683,0.0037773359840953535
2023-09-08,5049,5049,4961,5020,66729,-0.005743711626064574
2023-09-11,5058,5058,4931,4931,81072,-0.017729083665338652
2023-09-12,4911,4999,4842,4872,101365,-0.011965118637193295
2023-09-13,4823,4892,4739,4789,49413,-0.017036124794745477
2023-09-14,4739,4906,4739,4784,27774,-0.0010440593025683453
2023-09-15,4789,4867,4789,4853,24675,0.014423076923076872
2023-09-18,4809,4897,4809,4814,28174,-0.008036266227075983
2023-09-19,4794,4872,4774,4814,47543,0.0
2023-09-20,4764,4808,4754,4774,20422,-0.0083090984628168
2023-09-21,4749,4794,4627,4632,35930,-0.029744449099287862
2023-09-22,4631,4651,4503,4553,69259,-0.017055267702936083
2023-09-25,4543,4646,4475,4475,45133,-0.017131561607731216
2023-09-26,4479,4529,4406,4421,57759,-0.012067039106145261
2023-09-27,4327,4533,4327,4509,20950,0.019904998869034074
2023-10-04,4420,4503,4322,4322,59019,-0.04147261033488581
2023-10-05,4327,4410,4175,4175,48470,-0.03401203146691345
2023-10-06,4115,4351,4115,4337,33339,0.03880239520958084
2023-10-10,4346,4400,4164,4209,53509,-0.02951348858658054
2023-10-11,4086,4342,4086,4234,27590,0.005939653124257482
2023-10-12,4238,4361,4238,4327,20410,0.02196504487482276
2023-10-13,4268,4317,4155,4219,33724,-0.02495955627455515
2023-10-16,4218,4218,4046,4096,45639,-0.029153827921308384
2023-10-17,4095,4223,4086,4091,21406,-0.001220703125
2023-10-18,4067,4150,4062,4072,45468,-0.004644341236861416
2023-10-19,4071,5156,4071,4430,8804727,0.08791748526522603
