Date,Open,High,Low,Close,Volume,Change
2023-09-04,5120,5370,5110,5360,196130,0.046875
2023-09-05,5360,5400,5230,5390,87976,0.005597014925373234
2023-09-06,5390,5390,5240,5310,92317,-0.014842300556586308
2023-09-07,5310,5340,5110,5110,154152,-0.03766478342749524
2023-09-08,5110,5310,5110,5290,97312,0.03522504892367917
2023-09-11,5230,5360,5220,5240,127582,-0.009451795841209809
2023-09-12,5220,5330,5120,5150,112358,-0.01717557251908397
2023-09-13,5180,5200,5010,5010,147242,-0.027184466019417486
2023-09-14,5010,5220,4980,5120,265466,0.02195608782435121
2023-09-15,5120,5190,5060,5100,110325,-0.00390625
2023-09-18,5090,5130,5040,5070,69820,-0.00588235294117645
2023-09-19,5110,5110,5000,5010,69637,-0.011834319526627168
2023-09-20,5040,5040,4910,4980,110021,-0.005988023952095856
2023-09-21,4950,5000,4785,4785,104545,-0.03915662650602414
2023-09-22,4780,4835,4745,4780,59909,-0.0010449320794148065
2023-09-25,4745,4820,4710,4715,50284,-0.013598326359832602
2023-09-26,4715,4750,4650,4700,58147,-0.0031813361611876534
2023-09-27,4630,4815,4630,4810,59333,0.023404255319148914
2023-10-04,4810,4850,4680,4680,67629,-0.027027027027026973
2023-10-05,4685,4735,4590,4590,56469,-0.019230769230769273
2023-10-06,4555,4690,4555,4605,31731,0.0032679738562091387
2023-10-10,4555,4630,4350,4355,133185,-0.05428881650380024
2023-10-11,4360,4460,4360,4400,57349,0.010332950631458004
2023-10-12,4420,4490,4405,4455,89508,0.012499999999999956
2023-10-13,4470,4470,4340,4350,71916,-0.023569023569023573
2023-10-16,4350,4350,4235,4260,91362,-0.020689655172413834
2023-10-17,4295,4445,4295,4320,105917,0.014084507042253502
2023-10-18,4315,4340,4235,4240,94795,-0.01851851851851849
2023-10-19,4270,4270,3945,3975,258281,-0.0625
2023-10-20,3960,3975,3870,3930,143190,-0.01132075471698113
2023-10-23,3895,3995,3895,3905,83629,-0.006361323155216314
2023-10-24,3900,4010,3880,4005,108079,0.025608194622279035
2023-10-25,4040,4090,4000,4075,57644,0.017478152309613026
2023-10-26,4010,4055,3925,3945,84600,-0.031901840490797584
2023-10-27,3920,3995,3840,3915,70959,-0.0076045627376425395
2023-10-30,3915,3955,3880,3930,37087,0.003831417624521105
2023-10-31,3930,3960,3800,3810,71569,-0.03053435114503822
2023-11-01,3835,3890,3825,3825,40948,0.003937007874015741
2023-11-02,3845,3985,3845,3970,69598,0.03790849673202623
2023-11-03,3995,4010,3970,4000,47799,0.007556675062972307
2023-11-06,4015,4185,4015,4150,105592,0.03750000000000009
2023-11-07,4080,4185,4015,4080,41186,-0.016867469879518038
2023-11-08,4080,4220,4080,4135,43147,0.013480392156862697
2023-11-09,4190,4195,4030,4050,51414,-0.02055622732769047
2023-11-10,4050,4095,3915,3995,65343,-0.013580246913580285
2023-11-13,4015,4060,3905,3905,92638,-0.02252816020025028
2023-11-14,3905,4045,3900,4035,63815,0.033290653008962945
2023-11-15,4050,4260,4050,4195,105766,0.039653035935563796
2023-11-16,4235,4250,4165,4190,56894,-0.0011918951132300348
2023-11-17,4165,4195,4060,4095,65073,-0.022673031026252954
2023-11-20,4090,4250,4085,4155,91781,0.0146520146520146
2023-11-21,4120,4230,4120,4195,77944,0.00962695547533099
2023-11-22,4200,4245,4145,4145,42599,-0.011918951132300348
2023-11-23,4160,4225,4125,4200,28110,0.013268998793727338
2023-11-24,4210,4240,4165,4235,63183,0.008333333333333304
2023-11-27,4240,4265,4175,4185,56829,-0.011806375442739103
2023-11-28,4185,4225,4160,4200,23151,0.0035842293906809264
2023-11-29,4160,4170,4105,4115,59267,-0.020238095238095277
2023-11-30,4115,4205,4065,4190,61142,0.018226002430133725
2023-12-01,4180,4335,4165,4280,110993,0.021479713603818507
2023-12-04,4275,4285,4190,4200,60003,-0.01869158878504673
2023-12-05,4200,4480,4185,4470,288924,0.06428571428571428
2023-12-06,4420,4450,4310,4315,104983,-0.03467561521252793
2023-12-07,4320,4400,4285,4305,62637,-0.002317497103128674
2023-12-08,4320,4365,4265,4335,74267,0.006968641114982521
2023-12-11,4360,4360,4230,4235,75722,-0.023068050749711633
2023-12-12,4270,4270,4180,4180,60874,-0.012987012987012991
2023-12-13,4210,4240,4105,4135,73566,-0.010765550239234423
2023-12-14,4160,4235,4160,4195,55164,0.0145102781136639
2023-12-15,4195,4265,4145,4215,71109,0.004767580452920139
2023-12-18,4215,4215,4150,4150,57767,-0.01542111506524313
2023-12-19,4155,4180,4120,4130,66690,-0.004819277108433773
2023-12-20,4140,4250,4140,4200,83469,0.016949152542372836
2023-12-21,4190,4285,4180,4265,63038,0.015476190476190421
2023-12-22,4300,4400,4230,4375,107505,0.02579132473622514
2023-12-26,4380,4450,4360,4430,212801,0.012571428571428678
2023-12-27,4375,4375,4155,4155,173911,-0.06207674943566588
2023-12-28,4225,4300,4190,4245,65945,0.02166064981949467
2024-01-02,4240,4260,4195,4230,89152,-0.0035335689045936647
2024-01-03,4225,4275,4180,4270,67368,0.009456264775413725
2024-01-04,4270,4280,4185,4235,63573,-0.008196721311475419
2024-01-05,4235,4295,4220,4240,55075,0.0011806375442739991
2024-01-08,4240,4310,4225,4260,97291,0.004716981132075526
2024-01-09,4250,4410,4245,4360,139024,0.023474178403755763
2024-01-10,4370,4380,4325,4375,82022,0.0034403669724769603
2024-01-11,4355,4420,4320,4420,111187,0.010285714285714231
2024-01-12,4415,4415,4330,4340,80769,-0.018099547511312264
2024-01-15,4310,4315,4225,4225,78508,-0.026497695852534586
2024-01-16,4205,4350,4205,4315,96703,0.02130177514792897
2024-01-17,4355,4355,4165,4170,77796,-0.03360370799536505
2024-01-18,4160,4215,4135,4160,31648,-0.0023980815347721673
2024-01-19,4150,4230,4130,4140,48226,-0.004807692307692291
2024-01-22,4175,4215,4135,4185,35188,0.010869565217391353
2024-01-23,4185,4285,4185,4275,42402,0.021505376344086002
2024-01-24,4240,4430,4185,4310,289574,0.008187134502924076
2024-01-25,4310,4310,4190,4225,52334,-0.019721577726218076
2024-01-26,4295,4295,4195,4205,54327,-0.004733727810650845
2024-01-29,4190,4380,4175,4300,156493,0.022592152199762294
2024-01-30,4300,4460,4300,4450,187811,0.03488372093023262
2024-01-31,4445,4445,4330,4335,68963,-0.025842696629213457
2024-02-01,4335,4665,4260,4580,572022,0.056516724336793445
2024-02-02,4725,4725,4485,4520,250491,-0.013100436681222738
2024-02-05,4585,4585,4415,4435,154970,-0.01880530973451322
2024-02-06,4450,4530,4350,4370,110149,-0.01465614430665163
2024-02-07,4370,4435,4340,4370,81712,0.0
2024-02-08,4380,4505,4380,4475,127488,0.024027459954233388
2024-02-13,4520,4530,4410,4450,114156,-0.005586592178770999
2024-02-14,4410,4515,4410,4455,87810,0.0011235955056179137
2024-02-15,4455,4510,4420,4450,122965,-0.001122334455667784
2024-02-16,4535,4545,4420,4450,95781,0.0
2024-02-19,4430,4515,4410,4505,116878,0.012359550561797716
2024-02-20,4505,4530,4450,4505,76623,0.0
2024-02-21,4515,4610,4460,4510,197490,0.0011098779134295356
2024-02-22,4510,4585,4475,4585,84027,0.016629711751662946
2024-02-23,4585,4610,4520,4585,98712,0.0
2024-02-26,4585,4595,4495,4530,68032,-0.01199563794983638
2024-02-27,4530,4545,4425,4425,102761,-0.023178807947019875
2024-02-28,4425,4620,4385,4565,111771,0.031638418079096065
2024-02-29,4510,4540,4450,4460,77007,-0.02300109529025196
2024-03-04,4470,4545,4355,4480,76198,0.004484304932735439
2024-03-05,4485,4500,4380,4415,90694,-0.014508928571428603
2024-03-06,4410,4460,4355,4390,59076,-0.005662514156285381
2024-03-07,4390,4390,4335,4370,49053,-0.004555808656036442
2024-03-08,4370,4435,4355,4430,60207,0.013729977116704761
2024-03-11,4445,4485,4400,4400,60974,-0.006772009029345383
2024-03-12,4400,4450,4365,4410,42676,0.002272727272727204
2024-03-13,4415,4530,4380,4500,114596,0.020408163265306145
2024-03-14,4500,4550,4470,4550,85761,0.011111111111111072
2024-03-15,4500,4520,4465,4495,47276,-0.012087912087912045
2024-03-18,4495,4575,4465,4550,70843,0.012235817575083408
2024-03-19,4510,4545,4505,4505,40076,-0.009890109890109855
2024-03-20,4640,4820,4515,4595,655311,0.019977802441731418
2024-03-21,4590,4680,4530,4600,136902,0.0010881392818280489
2024-03-22,4600,4670,4535,4630,157743,0.006521739130434856
2024-03-25,4680,4700,4590,4600,134715,-0.006479481641468721
2024-03-26,4620,4655,4500,4510,196807,-0.019565217391304346
2024-03-27,4505,4540,4485,4505,109307,-0.0011086474501108556
2024-03-28,4410,4455,4325,4360,148039,-0.0321864594894562
2024-03-29,4320,4390,4300,4300,85128,-0.013761467889908285
2024-04-01,4300,4360,4280,4310,41002,0.0023255813953488857
2024-04-02,4310,4320,4135,4185,125673,-0.029002320185614883
2024-04-03,4185,4215,4135,4180,40708,-0.0011947431302270495
2024-04-04,4180,4195,4075,4140,95174,-0.009569377990430672
2024-04-05,4090,4140,4055,4105,56449,-0.008454106280193274
2024-04-08,4120,4150,3865,4055,41793,-0.01218026796589522
2024-04-09,4010,4105,4000,4050,70593,-0.0012330456226880004
2024-04-11,4050,4090,3975,4065,57396,0.0037037037037037646
2024-04-12,4065,4130,4040,4040,13433,-0.006150061500615034
2024-04-15,3975,4115,3975,4085,41642,0.011138613861386037
2024-04-16,4090,4095,3895,3985,55097,-0.0244798041615667
2024-04-17,3985,4095,3975,3990,47072,0.0012547051442910462
2024-04-18,3955,4050,3955,4045,16273,0.013784461152882121
2024-04-19,4045,4080,3955,4010,66939,-0.008652657601977753
2024-04-22,4035,4070,4010,4055,27950,0.01122194513715713
2024-04-23,4030,4105,4030,4070,23405,0.0036991368680641123
2024-04-24,4070,4110,4055,4100,31929,0.0073710073710073765
2024-04-25,4090,4095,4040,4065,53305,-0.008536585365853666
2024-04-26,4065,4070,4025,4060,29441,-0.0012300123001229846
2024-04-29,4070,4140,4060,4115,38286,0.013546798029556717
2024-04-30,4105,4135,4075,4115,30553,0.0
2024-05-02,4105,4120,4065,4090,29069,-0.0060753341433779084
2024-05-03,4075,4145,4075,4100,50724,0.0024449877750611915
2024-05-07,4100,4160,4080,4095,63894,-0.0012195121951219523
2024-05-08,4105,4150,4075,4085,27444,-0.0024420024420024333
2024-05-09,4135,4135,4045,4080,31009,-0.001223990208078285
2024-05-10,4080,4110,4070,4080,40676,0.0
2024-05-13,4135,4175,4115,4135,61258,0.013480392156862697
2024-05-14,4135,4265,4135,4205,90287,0.016928657799274438
2024-05-16,4205,4275,4185,4275,47137,0.016646848989298357
2024-05-17,4280,4300,4105,4225,50646,-0.011695906432748537
2024-05-20,4300,4470,4250,4250,130522,0.00591715976331364
2024-05-21,4290,4305,4155,4240,34270,-0.0023529411764705577
2024-05-22,4245,4285,4215,4240,23879,0.0
2024-05-23,4200,4280,4200,4210,48535,-0.007075471698113178
2024-05-24,4280,4280,4165,4175,47586,-0.008313539192399078
2024-05-27,4175,4255,4070,4145,104391,-0.007185628742514938
2024-05-28,4105,4145,4100,4135,25501,-0.0024125452352231624
2024-05-29,4135,4150,4080,4085,37494,-0.01209189842805325
2024-05-30,4080,4120,4035,4095,36102,0.00244798041615657
2024-05-31,4075,4145,4065,4105,42814,0.0024420024420024333
2024-06-03,4105,4160,4105,4145,23331,0.00974421437271622
2024-06-04,4105,4200,4100,4120,19988,-0.006031363088057851
2024-06-05,4190,4190,4105,4145,49859,0.0060679611650484855
2024-06-07,4140,4175,4135,4170,21565,0.006031363088057962
2024-06-10,4170,4220,4130,4195,50976,0.005995203836930418
2024-06-11,4205,4215,4130,4150,32926,-0.010727056019070313
2024-06-12,4145,4150,4085,4090,110026,-0.014457831325301207
2024-06-13,4095,4125,4080,4115,88137,0.006112469437652868
2024-06-14,4105,4170,4080,4130,53371,0.0036452004860267895
2024-06-17,4130,4185,4105,4130,21417,0.0
2024-06-18,4170,4290,4105,4140,113969,0.002421307506053294
2024-06-19,4140,4180,4105,4120,44992,-0.004830917874396157
2024-06-20,4160,4160,4115,4150,13579,0.00728155339805836
2024-06-21,4120,4155,4110,4115,25163,-0.008433734939759074
2024-06-24,4120,4160,4100,4130,25868,0.0036452004860267895
2024-06-25,4130,4130,4105,4125,23554,-0.001210653753026647
2024-06-26,4125,4150,4110,4140,21974,0.0036363636363636598
2024-06-27,4120,4190,4090,4130,36713,-0.0024154589371980784
2024-06-28,4130,4150,4100,4100,20455,-0.007263922518159771
2024-07-01,4125,4220,4105,4200,40851,0.024390243902439046
2024-07-02,4190,4210,4130,4155,36406,-0.010714285714285676
2024-07-03,4150,4165,4080,4080,40262,-0.018050541516245522
2024-07-04,4050,4090,4030,4075,35032,-0.001225490196078427
2024-07-05,4130,4130,4040,4060,63663,-0.0036809815950920033
2024-07-08,4060,4100,4050,4060,26273,0.0
2024-07-09,4055,4120,4055,4080,37815,0.0049261083743843415
2024-07-10,4095,4110,4045,4070,36861,-0.002450980392156854
2024-07-11,4070,4145,4070,4115,37553,0.011056511056511065
2024-07-12,4090,4135,4090,4110,23605,-0.0012150668286755595
2024-07-15,4110,4185,4065,4125,56395,0.0036496350364962904
2024-07-16,4165,4170,4090,4120,26183,-0.00121212121212122
2024-07-17,4100,4145,4080,4105,21264,-0.00364077669902918
2024-07-18,4105,4150,4080,4090,20869,-0.0036540803897685548
2024-07-19,4065,4115,4060,4090,13194,0.0
2024-07-22,4090,4140,4080,4090,25260,0.0
2024-07-23,4060,4140,4060,4080,21990,-0.0024449877750610804
2024-07-24,4090,4140,4060,4080,22155,0.0
2024-07-25,4080,4095,4035,4055,45463,-0.006127450980392135
2024-07-26,4100,4125,4060,4115,15099,0.01479654747225645
2024-07-29,4115,4145,4070,4095,8704,-0.004860267314702349
2024-07-30,4095,4125,4080,4090,33810,-0.0012210012210012167
2024-07-31,4100,4160,4100,4105,23065,0.003667481662591676
2024-08-01,4110,4230,4110,4140,65096,0.008526187576126665
2024-08-02,4120,4530,4120,4180,1301043,0.009661835748792313
2024-08-05,4230,4315,3990,4050,684058,-0.031100478468899517
2024-08-06,4100,4405,4100,4340,401733,0.07160493827160486
2024-08-07,4375,4525,4370,4450,514069,0.025345622119815614
2024-08-08,4445,4870,4430,4785,899816,0.07528089887640443
2024-08-09,4785,4895,4545,4710,380214,-0.01567398119122254
2024-08-12,4755,4840,4620,4635,282465,-0.015923566878980888
2024-08-13,4650,4675,4490,4505,215852,-0.028047464940668787
2024-08-14,4550,4620,4410,4530,232023,0.005549389567147678
2024-08-16,4550,5880,4525,5670,11041401,0.2516556291390728
2024-08-19,5700,6400,5670,6080,14695477,0.07231040564373892
2024-08-20,5920,5990,5620,5670,2261816,-0.06743421052631582
2024-08-21,5640,5810,5200,5210,1846735,-0.08112874779541446
2024-08-22,5300,5380,5010,5170,1248326,-0.007677543186180413
2024-08-23,5080,5150,4915,5000,792966,-0.03288201160541582
2024-08-26,4940,4960,4790,4800,430406,-0.040000000000000036
2024-08-27,4730,4890,4710,4765,466723,-0.007291666666666696
2024-08-28,4765,5040,4765,4915,763281,0.03147953830010497
2024-08-29,4885,4970,4680,4695,468412,-0.04476093591047814
2024-08-30,4695,4755,4630,4665,197012,-0.006389776357827448
2024-09-02,4660,4700,4495,4555,209472,-0.02357984994640938
2024-09-03,4600,4685,4550,4600,182494,0.009879253567508295
2024-09-04,4490,4595,4440,4520,212331,-0.017391304347826098
2024-09-05,4520,4675,4475,4515,176853,-0.0011061946902655162
2024-09-06,4480,4575,4420,4535,192364,0.0044296788482836025
2024-09-09,4525,4695,4450,4690,248645,0.034178610804851184
2024-09-10,4705,4715,4580,4590,140216,-0.021321961620469065
2024-09-11,4610,4725,4490,4520,134996,-0.015250544662309351
2024-09-12,4535,4640,4515,4540,209411,0.004424778761061843
2024-09-13,4545,4700,4505,4700,197726,0.03524229074889873
2024-09-19,4630,4730,4565,4580,171251,-0.025531914893617058
2024-09-20,4575,4665,4565,4620,142358,0.008733624454148492
2024-09-23,4620,4630,4535,4560,110281,-0.012987012987012991
2024-09-24,4565,4600,4485,4545,89151,-0.003289473684210509
2024-09-25,4545,4585,4495,4510,73714,-0.007700770077007646
2024-09-26,4485,4610,4485,4595,83444,0.018847006651884657
2024-09-27,4610,4610,4520,4545,75087,-0.01088139281828071
2024-09-30,4560,4615,4485,4560,134817,0.0033003300330032292
2024-10-02,4500,4555,4500,4500,70974,-0.013157894736842146
2024-10-04,4500,4585,4465,4580,65496,0.01777777777777767
2024-10-07,4585,4640,4570,4600,72978,0.004366812227074135
2024-10-08,4615,4735,4565,4685,182190,0.018478260869565277
2024-10-10,4715,4800,4660,4730,192891,0.009605122732123883
2024-10-11,4750,4805,4585,4620,188294,-0.023255813953488413
2024-10-14,4610,4640,4545,4625,100901,0.0010822510822510178
2024-10-15,4615,4745,4585,4735,114208,0.023783783783783763
2024-10-16,4725,4790,4690,4730,101919,-0.001055966209081327
