Date,Open,High,Low,Close,Volume,Change
2025-04-23,2130,2130,2110,2120,657,-0.0023529411764705577
2025-04-24,2110,2120,2110,2120,1113,0.0
2025-04-25,2110,2127,2110,2115,6436,-0.002358490566037763
2025-04-28,2105,2130,2105,2130,3555,0.007092198581560183
2025-04-29,2110,2125,2110,2125,2145,-0.0023474178403756207
2025-04-30,2110,2125,2110,2125,3261,0.0
2025-05-02,2125,2130,2115,2130,3132,0.0023529411764706687
2025-05-07,2115,2125,2110,2125,3067,-0.0023474178403756207
2025-05-08,2110,2135,2110,2135,14861,0.004705882352941115
2025-05-09,2110,2135,2110,2135,2584,0.0
2025-05-12,2110,2135,2110,2135,1149,0.0
2025-05-13,2110,2135,2110,2135,2690,0.0
2025-05-14,2130,2140,2125,2125,2104,-0.004683840749414525
2025-05-15,2125,2135,2125,2125,2145,0.0
2025-05-16,2125,2130,2125,2125,13086,0.0
2025-05-19,2125,2150,2125,2150,10586,0.0117647058823529
2025-05-20,2150,2175,2145,2170,11325,0.009302325581395321
2025-05-21,2160,2175,2160,2175,20430,0.0023041474654377225
2025-05-22,2165,2200,2165,2200,40225,0.011494252873563315
2025-05-23,2200,2200,2175,2200,8450,0.0
2025-05-26,2175,2205,2175,2200,9031,0.0
2025-05-27,2200,2200,2180,2185,5701,-0.006818181818181834
2025-05-28,2175,2200,2175,2195,4082,0.004576659038901587
2025-05-29,2175,2200,2160,2200,3669,0.002277904328018332
2025-05-30,2160,2200,2160,2200,568,0.0
2025-06-02,2170,2200,2170,2180,662,-0.009090909090909038
2025-06-04,2180,2200,2170,2190,1368,0.004587155963302836
2025-06-05,2165,2195,2165,2170,4403,-0.0091324200913242
2025-06-09,2180,2180,2170,2175,658,0.0023041474654377225
2025-06-10,2170,2180,2170,2180,383,0.0022988505747125743
2025-06-11,2170,2180,2160,2175,139,-0.002293577981651418
2025-06-12,2160,2170,2140,2170,518,-0.0022988505747126853
2025-06-13,2155,2170,2140,2165,10168,-0.0023041474654378336
2025-06-16,2130,2155,2120,2155,1169,-0.004618937644341847
2025-06-17,2120,2155,2120,2155,1300,0.0
2025-06-18,2165,2165,2130,2165,2375,0.004640371229698292
2025-06-19,2130,2175,2130,2175,2767,0.004618937644341736
2025-06-20,2130,2175,2130,2155,1752,-0.00919540229885063
2025-06-23,2155,2165,2120,2160,8379,0.002320185614849146
2025-06-24,2120,2170,2110,2170,46442,0.004629629629629539
2025-06-25,2135,2170,2135,2165,309,-0.0023041474654378336
2025-06-26,2120,2170,2120,2160,642,-0.002309468822170868
2025-06-27,2165,2165,2125,2140,374,-0.0092592592592593
2025-06-30,2140,2145,2115,2145,282,0.002336448598130758
2025-07-01,2145,2160,2120,2160,3616,0.006993006993007089
2025-07-02,2120,2170,2120,2165,82,0.0023148148148148806
2025-07-03,2120,2165,2120,2165,785,0.0
2025-07-04,2105,2165,2105,2150,477,-0.006928406466512715
2025-07-07,2095,2150,2095,2140,3907,-0.0046511627906976605
2025-07-08,2105,2160,2105,2155,180,0.007009345794392496
2025-07-09,2120,2150,2120,2150,1164,-0.002320185614849146
2025-07-10,2140,2145,2115,2120,7486,-0.013953488372092981
2025-07-11,2120,2135,2120,2120,1200,0.0
2025-07-14,2120,2130,2105,2130,599,0.004716981132075526
2025-07-15,2100,2130,2100,2130,999,0.0
2025-07-16,2100,2140,2100,2130,1139,0.0
2025-07-17,2105,2140,2105,2135,1385,0.0023474178403755097
2025-07-18,2130,2135,2130,2130,930,-0.0023419203747072626
2025-07-21,2130,2140,2130,2140,2780,0.0046948356807512415
2025-07-22,2100,2140,2100,2120,21040,-0.009345794392523366
2025-07-23,2105,2125,2105,2125,1124,0.002358490566037652
2025-07-24,2130,2145,2110,2125,97,0.0
2025-07-25,2130,2130,2105,2110,2714,-0.007058823529411784
2025-07-28,2100,2125,2100,2120,615,0.004739336492890933
2025-07-29,2120,2120,2110,2120,640,0.0
2025-07-30,2105,2125,2105,2125,318,0.002358490566037652
