Date,Open,High,Low,Close,Volume,Change
2025-01-31,8160,8300,8040,8070,188505,-0.03928571428571426
2025-02-03,7870,8000,7450,7500,197662,-0.07063197026022305
2025-02-04,7500,7840,7500,7840,166118,0.045333333333333226
2025-02-05,7840,7960,7800,7850,80348,0.0012755102040815647
2025-02-06,7920,8080,7870,8020,106986,0.021656050955414008
2025-02-07,8090,8110,7880,7880,96449,-0.017456359102244412
2025-02-10,7850,8630,7740,8180,397311,0.038071065989847774
2025-02-11,8160,8270,8080,8140,95522,-0.004889975550122272
2025-02-12,8220,8450,7930,7930,170441,-0.025798525798525818
2025-02-13,7980,8070,7890,7930,61349,0.0
2025-02-14,7940,7940,7670,7670,117666,-0.032786885245901676
2025-02-17,7670,8000,7660,7940,101218,0.03520208604954367
2025-02-18,7940,8050,7830,7940,90611,0.0
2025-02-19,7960,8450,7940,8380,262004,0.055415617128463435
2025-02-20,8380,8380,8010,8010,134576,-0.04415274463007157
2025-02-21,7900,8060,7860,7970,72028,-0.004993757802746579
2025-02-24,7860,7890,7670,7780,80614,-0.023839397741530766
2025-02-25,7670,7800,7590,7710,82965,-0.00899742930591263
2025-02-26,7710,9100,7430,8240,5837510,0.06874189364461736
2025-02-27,8260,9900,8240,9320,10273779,0.13106796116504849
2025-02-28,9300,9440,8700,8850,1071313,-0.05042918454935619
2025-03-04,8840,9150,8500,8500,850438,-0.039548022598870025
2025-03-05,8450,9250,8320,8970,2287658,0.055294117647058716
2025-03-06,9010,9130,8630,8650,613974,-0.035674470457079166
2025-03-07,8470,8750,8240,8300,339687,-0.040462427745664775
2025-03-10,8350,8350,7770,7900,279519,-0.048192771084337394
2025-03-11,7570,7840,7570,7790,221407,-0.013924050632911356
2025-03-12,7810,7990,7660,7900,161687,0.01412066752246477
2025-03-13,7990,8130,7720,7720,147297,-0.02278481012658229
2025-03-14,7710,7930,7700,7810,99456,0.011658031088082943
2025-03-17,7910,7960,7760,7800,96074,-0.001280409731113985
2025-03-18,7780,7840,7710,7770,98123,-0.0038461538461538325
2025-03-19,7700,7750,7500,7500,166529,-0.03474903474903479
2025-03-20,7550,7580,7180,7220,164980,-0.03733333333333333
2025-03-21,7220,7220,7060,7120,87146,-0.013850415512465353
2025-03-24,6980,7180,6980,7140,58625,0.002808988764045006
2025-03-25,7140,7990,7120,7380,756818,0.03361344537815136
2025-03-26,7450,7470,7230,7260,89624,-0.016260162601625994
2025-03-27,7200,7200,7030,7050,108763,-0.02892561983471076
2025-03-28,7050,7050,6750,6820,73422,-0.03262411347517735
2025-03-31,6850,7300,6740,6740,71862,-0.011730205278592365
2025-04-01,6730,6860,6660,6730,41599,-0.0014836795252225476
2025-04-02,6770,7310,6660,6720,131396,-0.0014858841010401136
2025-04-03,6600,6630,6510,6510,64473,-0.03125
2025-04-04,6370,6560,6270,6560,71130,0.007680491551459223
2025-04-07,6220,6330,5980,6000,78780,-0.08536585365853655
2025-04-08,6110,6240,5900,5900,51119,-0.01666666666666672
2025-04-09,5800,6000,5700,5700,73222,-0.03389830508474578
2025-04-10,6000,6270,5980,6270,83031,0.10000000000000009
2025-04-11,6160,6260,6070,6220,67431,-0.00797448165869219
2025-04-14,6300,6430,6250,6400,40941,0.02893890675241151
2025-04-15,6580,6580,6310,6500,37139,0.015625
2025-04-16,6510,6560,6360,6370,43849,-0.020000000000000018
2025-04-17,6350,6490,6350,6470,30450,0.01569858712715866
2025-04-18,6570,6590,6360,6500,26722,0.004636785162287493
2025-04-21,6530,6610,6500,6510,31697,0.0015384615384614886
2025-04-22,6420,6590,6420,6540,29445,0.004608294930875667
2025-04-23,6610,7680,6550,7050,2097520,0.07798165137614688
2025-04-24,7110,7500,6850,7160,631502,0.015602836879432536
2025-04-25,7430,7480,7090,7250,171192,0.012569832402234526
2025-04-28,7280,7290,7140,7280,75129,0.004137931034482678
2025-04-29,7290,7670,7250,7520,194221,0.03296703296703307
2025-04-30,7560,7560,7050,7060,110134,-0.061170212765957466
2025-05-02,7050,7140,6900,7000,44240,-0.008498583569405138
2025-05-07,7010,7130,7000,7040,29670,0.005714285714285783
2025-05-08,7010,7160,7010,7050,28600,0.0014204545454545858
2025-05-09,7000,7080,6850,6880,37114,-0.024113475177305
2025-05-12,6990,7090,6880,6970,31755,0.013081395348837122
2025-05-13,7080,7090,6890,6910,43483,-0.008608321377331474
2025-05-14,6990,6990,6810,6830,62083,-0.01157742402315487
2025-05-15,6860,6860,6640,6650,58192,-0.026354319180087793
2025-05-16,6600,6660,6450,6450,33612,-0.03007518796992481
2025-05-19,6500,6510,5990,6350,30604,-0.015503875968992276
2025-05-20,6370,6450,6310,6400,21346,0.007874015748031482
2025-05-21,6330,7730,6310,6910,1318788,0.07968749999999991
2025-05-22,6900,6930,6610,6670,95584,-0.0347322720694645
2025-05-23,6720,6840,6630,6660,68030,-0.0014992503748125774
2025-05-26,6580,6740,6570,6670,38205,0.0015015015015014122
2025-05-27,6940,6940,6760,6800,55712,0.019490254872563728
2025-05-28,6800,6910,6730,6770,54712,-0.004411764705882337
2025-05-29,6830,6840,6750,6780,26428,0.001477104874446189
2025-05-30,6750,6820,6680,6680,28659,-0.014749262536873142
2025-06-02,6680,6800,6620,6680,26458,0.0
2025-06-04,6660,6930,6400,6780,55030,0.014970059880239583
2025-06-05,6780,6850,6680,6790,28523,0.001474926253687281
2025-06-09,6860,6890,6790,6810,28104,0.002945508100147265
2025-06-10,6820,6900,6720,6820,53069,0.001468428781204123
2025-06-11,6910,7070,6870,6950,61879,0.019061583577712593
2025-06-12,6950,7000,6890,6920,34399,-0.004316546762589968
2025-06-13,7060,7060,6660,6780,38533,-0.020231213872832332
2025-06-16,6620,6790,6620,6750,38129,-0.004424778761061954
2025-06-17,6770,6860,6690,6760,45710,0.001481481481481417
2025-06-18,6750,7300,6710,7010,141326,0.03698224852071008
2025-06-19,7020,7060,6900,6920,36150,-0.012838801711840264
2025-06-20,6920,7000,6820,6900,40637,-0.0028901734104046506
2025-06-23,6850,6850,6670,6720,40903,-0.02608695652173909
2025-06-24,6790,7000,6790,7000,43355,0.04166666666666674
2025-06-25,7010,7110,6930,7010,45571,0.0014285714285713347
2025-06-26,7020,7050,6820,6930,36212,-0.011412268188302432
2025-06-27,6910,6940,6760,6790,32103,-0.02020202020202022
2025-06-30,6860,6860,6660,6700,31044,-0.013254786450662692
2025-07-01,6620,7020,6620,6720,39191,0.0029850746268655914
2025-07-02,6690,6780,6550,6750,35067,0.0044642857142858094
2025-07-03,6750,6800,6700,6770,33278,0.002962962962963056
2025-07-04,6800,7150,6790,6990,111019,0.03249630723781394
2025-07-07,7150,7150,6830,6870,63229,-0.01716738197424894
2025-07-08,6890,6960,6610,6850,67802,-0.0029112081513827937
2025-07-09,6810,6890,6780,6890,48828,0.005839416058394109
2025-07-10,7100,7390,7000,7150,181135,0.037735849056603765
2025-07-11,7210,7240,7080,7120,51226,-0.004195804195804231
2025-07-14,7130,7300,7000,7000,59397,-0.016853932584269704
2025-07-15,7000,7080,6960,7080,23307,0.011428571428571344
2025-07-16,7080,7080,6970,6980,31613,-0.01412429378531077
2025-07-17,7000,7110,6960,7010,29366,0.004297994269341077
2025-07-18,7000,7060,6950,6980,20545,-0.004279600570613384
2025-07-21,6960,7060,6910,7000,30040,0.002865329512893977
2025-07-22,7110,7490,7040,7220,232434,0.03142857142857136
2025-07-23,7230,7400,6950,7000,77395,-0.030470914127423865
2025-07-24,7050,7090,6870,6880,56634,-0.017142857142857126
2025-07-25,6890,6980,6800,6830,31238,-0.007267441860465129
2025-07-28,6830,6870,6710,6850,32407,0.002928257686676483
2025-07-29,6800,6860,6730,6740,28928,-0.016058394160583966
2025-07-30,6800,7290,6750,7150,237188,0.060830860534124565
