Date,Open,High,Low,Close,Volume,Change
2022-04-12,54600,54600,53100,54600,6931,0.0
2022-04-13,54600,54600,54000,54400,8271,-0.00366300366300365
2022-04-14,55400,55400,54500,55000,13353,0.011029411764705843
2022-04-15,55300,55300,54700,55000,10425,0.0
2022-04-18,55800,55800,53900,55300,14119,0.005454545454545379
2022-04-19,55600,55600,54600,55100,6794,-0.003616636528028905
2022-04-20,55100,55100,54200,55000,10895,-0.001814882032667886
2022-04-21,55100,55100,53900,54800,12265,-0.0036363636363636598
2022-04-22,56300,59800,56300,58000,86460,0.058394160583941535
2022-04-25,58000,62000,57300,60000,66589,0.034482758620689724
2022-04-26,61700,62200,59800,60400,32529,0.006666666666666599
2022-04-27,60000,60500,58400,59800,23850,-0.009933774834437137
2022-04-28,60700,61300,58800,60000,21356,0.0033444816053511683
2022-04-29,58900,60800,58900,59800,17531,-0.0033333333333332993
2022-05-02,59000,60100,58500,59700,18072,-0.0016722408026755842
2022-05-03,60000,61300,59600,60000,23383,0.005025125628140614
2022-05-04,59500,60700,59100,59900,10195,-0.0016666666666667052
2022-05-06,59000,59500,58500,59300,14313,-0.01001669449081799
2022-05-09,59000,59000,56900,57700,18835,-0.026981450252951067
2022-05-10,57500,57500,54300,56200,28924,-0.025996533795493937
2022-05-11,57300,57300,55100,56300,6691,0.001779359430605032
2022-05-12,56300,56300,53900,54300,19126,-0.035523978685612745
2022-05-13,54300,54900,54100,54900,9418,0.011049723756906049
2022-05-16,55900,55900,53500,54500,11838,-0.007285974499089298
2022-05-17,54000,54600,53500,54500,10780,0.0
2022-05-18,55400,57600,54000,54800,11913,0.005504587155963359
2022-05-19,54500,54500,53000,53800,13033,-0.018248175182481785
2022-05-20,54200,54500,52800,54200,10302,0.0074349442379182396
2022-05-23,54500,54500,53000,54000,9470,-0.0036900369003689537
2022-05-24,54400,54400,53300,53700,6281,-0.005555555555555536
2022-05-25,53700,54000,53200,53600,7723,-0.0018621973929237035
2022-05-26,54300,54300,53500,54000,6565,0.00746268656716409
2022-05-27,54500,54600,54000,54200,10613,0.0037037037037037646
2022-05-30,54500,57000,54400,55300,10313,0.02029520295202958
2022-05-31,56000,56000,54400,55500,6542,0.003616636528029016
2022-06-02,55700,55700,54200,54900,5881,-0.010810810810810811
2022-06-03,55400,55400,53900,54500,4712,-0.007285974499089298
2022-06-07,54500,55000,53000,53900,8005,-0.011009174311926606
2022-06-08,54800,54800,53400,53800,3719,-0.0018552875695733162
2022-06-09,53800,54800,53100,53700,3677,-0.0018587360594795044
2022-06-10,53700,54300,52300,53100,11422,-0.011173184357541888
2022-06-13,52900,52900,50400,51300,26784,-0.03389830508474578
2022-06-14,51300,51300,48850,50000,13623,-0.025341130604288553
2022-06-15,50800,50800,48350,48700,13934,-0.026000000000000023
2022-06-16,49050,49900,48700,49100,7501,0.008213552361396204
2022-06-17,48000,49600,47300,49200,9666,0.0020366598778003286
2022-06-20,49800,50700,48550,49000,5061,-0.004065040650406471
2022-06-21,49500,49500,48550,48800,5280,-0.004081632653061273
2022-06-22,49500,49500,46500,47450,9150,-0.027663934426229497
2022-06-23,47950,48000,46350,46650,11878,-0.01685985247629085
2022-06-24,47500,48450,47100,47600,4690,0.02036441586280824
2022-06-27,48600,48600,47200,48000,6657,0.008403361344537785
2022-06-28,48800,48800,47700,48300,3207,0.006250000000000089
2022-06-29,46950,48600,46950,48300,3985,0.0
2022-06-30,48850,48850,47650,48000,4057,-0.006211180124223614
2022-07-01,48400,48900,47500,47950,4737,-0.0010416666666667185
2022-07-04,48000,48600,47200,47650,3723,-0.006256517205422307
2022-07-05,48050,48150,47350,47850,2479,0.0041972717733473885
2022-07-06,47850,47900,46950,47200,7745,-0.013584117032392928
2022-07-07,48000,48050,40150,47650,6075,0.009533898305084776
2022-07-08,48100,48600,47800,48350,4658,0.014690451206715638
2022-07-11,48500,48900,47900,48800,3411,0.009307135470527417
2022-07-12,48800,49000,47000,47500,6561,-0.026639344262295084
2022-07-13,47500,47900,47150,47800,2556,0.006315789473684275
2022-07-14,48000,48000,47300,47700,1892,-0.0020920502092049986
2022-07-15,48050,50100,47750,49950,9891,0.04716981132075482
2022-07-18,50100,52800,49900,52300,18644,0.047047047047046986
2022-07-19,52600,52700,51400,52100,4314,-0.003824091778202643
2022-07-20,52100,52800,51700,51800,5574,-0.0057581573896353655
2022-07-21,52000,52200,51500,52000,5251,0.0038610038610038533
2022-07-22,52400,52400,51300,51300,3068,-0.013461538461538414
2022-07-25,51300,52000,51000,51400,2480,0.0019493177387914784
2022-07-26,51800,52500,51400,52300,7029,0.017509727626459082
2022-07-27,52500,52900,52200,52600,6356,0.005736137667303964
2022-07-28,53100,54500,52500,54100,14760,0.028517110266159662
2022-07-29,54600,56000,52000,53700,15108,-0.007393715341959317
2022-08-01,53700,53700,52500,52800,5223,-0.016759776536312887
2022-08-02,53200,53300,51200,51900,9011,-0.017045454545454586
2022-08-03,52000,52800,51800,52600,3256,0.01348747591522148
2022-08-04,52600,52900,51800,52900,5791,0.005703422053231932
2022-08-05,53000,53200,52500,52800,3694,-0.001890359168241984
2022-08-08,52600,52800,52000,52500,3530,-0.005681818181818232
2022-08-09,52600,52600,51200,51900,9502,-0.011428571428571455
2022-08-10,52000,52000,50600,50700,8576,-0.023121387283236983
2022-08-11,51400,51600,50800,51400,5916,0.013806706114398493
2022-08-12,51600,52300,51100,51500,4681,0.0019455252918287869
2022-08-16,51600,52100,50900,51500,7782,0.0
2022-08-17,51600,51600,50500,51200,6080,-0.005825242718446644
2022-08-18,51400,51400,50600,51100,5326,-0.001953125
2022-08-19,51300,51300,50300,51300,5985,0.00391389432485334
2022-08-22,51300,51400,50500,50600,3931,-0.013645224171540016
2022-08-23,50600,50800,49800,50000,7214,-0.011857707509881465
2022-08-24,50200,50200,49350,49800,5049,-0.0040000000000000036
2022-08-25,50300,50300,49700,49900,3709,0.002008032128514081
2022-08-26,49900,50400,49800,49900,5309,0.0
2022-08-29,48400,49900,48400,49300,4411,-0.012024048096192397
2022-08-30,49300,49500,48900,49100,4419,-0.0040567951318458695
2022-08-31,49200,49300,48300,48900,8344,-0.004073319755600768
2022-09-01,48600,49150,48200,48450,5935,-0.009202453987730008
2022-09-02,48450,48600,48150,48450,2056,0.0
2022-09-05,48450,48500,47900,48100,3984,-0.007223942208462342
2022-09-06,48900,48900,47900,48150,5213,0.0010395010395010118
2022-09-07,48200,48200,47450,47500,7016,-0.01349948078920038
2022-09-08,47550,48550,47550,47800,2367,0.006315789473684275
2022-09-13,48050,48500,47850,48300,6464,0.010460251046025215
2022-09-14,48000,48000,47000,47800,6128,-0.010351966873705987
2022-09-15,48000,48500,47800,48400,7491,0.012552301255230214
2022-09-16,48400,48700,47650,47650,7081,-0.015495867768595017
2022-09-19,46750,47750,46750,47200,4557,-0.009443861490031513
2022-09-20,47200,47500,46900,46950,2828,-0.005296610169491567
2022-09-21,47100,47100,45450,46000,12965,-0.020234291799786974
2022-09-22,45950,45950,44400,45100,9872,-0.019565217391304346
2022-09-23,44400,45200,43300,43550,11566,-0.03436807095343686
2022-09-26,43000,43000,39500,40500,26547,-0.0700344431687715
2022-09-27,40500,40500,39200,39800,10502,-0.01728395061728394
2022-09-28,40000,41500,39000,39750,8098,-0.0012562814070351536
2022-09-29,40000,41350,39950,40150,3342,0.010062893081761004
2022-09-30,40200,40200,39000,39950,7020,-0.00498132004981322
2022-10-04,40200,40500,39850,40050,3854,0.0025031289111390187
2022-10-05,40150,40450,39800,40050,4755,0.0
2022-10-06,40200,41700,39950,41500,4238,0.0362047440699127
2022-10-07,41300,41450,39900,40400,8334,-0.026506024096385583
2022-10-11,40200,40250,38500,39200,4290,-0.02970297029702973
2022-10-12,39500,41000,38700,40500,4673,0.03316326530612246
2022-10-13,40500,40650,39350,39500,4971,-0.024691358024691357
2022-10-14,40000,40400,39800,40350,1298,0.021518987341772045
2022-10-17,40300,40450,39750,40100,1728,-0.006195786864931829
2022-10-18,40400,40500,39900,40350,3458,0.006234413965087171
2022-10-19,40400,40500,39900,40150,1872,-0.00495662949194553
2022-10-20,39900,40200,39750,39950,3015,-0.00498132004981322
2022-10-21,39950,39950,39700,39750,1634,-0.005006257822277815
2022-10-24,40000,40200,39400,39550,3138,-0.005031446540880502
2022-10-25,39700,39750,39050,39500,4600,-0.0012642225031606058
2022-10-26,39950,39950,39050,39550,2976,0.0012658227848101333
2022-10-27,39700,40000,39500,39700,4211,0.0037926675094817064
2022-10-28,40100,40100,39350,39450,3628,-0.006297229219143552
2022-10-31,39850,40000,39550,39700,1092,0.006337135614702172
2022-11-01,39600,39800,39300,39650,4628,-0.0012594458438287548
2022-11-02,39800,39900,39550,39700,3140,0.0012610340479193294
2022-11-03,39500,39800,39150,39600,5056,-0.0025188916876573986
2022-11-04,39600,39750,39400,39650,3257,0.0012626262626262985
2022-11-07,40000,40000,39550,39650,3080,0.0
2022-11-08,39800,39900,39450,39700,3554,0.0012610340479193294
2022-11-09,39800,39850,39500,39700,6911,0.0
2022-11-10,39300,39800,39300,39600,4651,-0.0025188916876573986
2022-11-11,40100,40100,39550,40000,8983,0.010101010101010166
2022-11-14,40100,40300,39450,40150,6535,0.00374999999999992
2022-11-15,40200,43000,40050,43000,8475,0.07098381070983817
2022-11-16,43100,46700,43000,46300,17699,0.07674418604651168
2022-11-17,46350,47700,45950,46600,7966,0.00647948164146861
2022-11-18,46600,47050,46100,46100,5123,-0.010729613733905574
2022-11-21,46200,46200,44500,45050,5299,-0.022776572668112838
2022-11-22,44950,45000,43700,44000,3696,-0.023307436182020025
2022-11-23,44100,44300,43200,44300,2658,0.006818181818181834
2022-11-24,44400,45000,44300,44950,2708,0.0146726862302482
2022-11-25,45000,45000,44000,44900,2615,-0.0011123470522803602
2022-11-28,44800,44850,43600,43950,2951,-0.021158129175946505
2022-11-29,43950,44300,43000,44250,3011,0.006825938566553003
2022-11-30,44300,44700,43700,44000,2508,-0.005649717514124242
2022-12-01,44250,44350,44000,44250,2089,0.005681818181818121
2022-12-02,44000,44350,43400,43700,3027,-0.012429378531073398
2022-12-05,43700,44500,43700,44250,2740,0.012585812356979309
2022-12-06,44250,44850,44200,44600,3464,0.00790960451977396
2022-12-07,44600,44700,44150,44450,2336,-0.0033632286995515237
2022-12-08,44450,44450,43850,43850,2031,-0.013498312710911176
2022-12-09,43800,44000,43350,43750,4496,-0.0022805017103763037
2022-12-12,43800,43900,43200,43550,4384,-0.00457142857142856
2022-12-13,43600,43700,43200,43200,2884,-0.008036739380022917
2022-12-14,43050,43400,43050,43250,9441,0.0011574074074074403
2022-12-15,43300,43300,43050,43050,2927,-0.0046242774566473965
2022-12-16,42100,44450,42100,43100,1491,0.0011614401858304202
2022-12-19,43200,43200,42700,42900,2602,-0.004640371229698403
2022-12-20,43000,43000,41950,42250,4997,-0.015151515151515138
2022-12-21,42400,42800,42200,42200,4730,-0.0011834319526626835
2022-12-22,42500,42700,42100,42250,1868,0.0011848341232227888
2022-12-23,42250,42300,40700,41200,7463,-0.02485207100591713
2022-12-26,41050,41400,40550,40950,3065,-0.0060679611650485965
2022-12-27,41000,41300,40950,41200,6338,0.006105006105006083
2022-12-28,41600,41600,40050,40450,5228,-0.01820388349514568
2022-12-29,40450,40600,39600,40000,3756,-0.011124845488257096
2023-01-02,40200,40800,39900,40200,3714,0.004999999999999893
2023-01-03,40200,40200,39000,40000,4765,-0.00497512437810943
2023-01-04,40000,40000,39250,39800,3233,-0.0050000000000000044
2023-01-05,40000,40150,39400,39800,2105,0.0
2023-01-06,39800,40000,39700,39950,5830,0.0037688442211054607
2023-01-09,40150,42000,40150,41500,14989,0.038798498122653235
2023-01-10,41600,41700,40500,41500,6620,0.0
2023-01-11,41500,42950,41200,42550,8657,0.025301204819277112
2023-01-12,42600,43200,42300,42600,7100,0.001175088131609936
2023-01-13,42650,42850,40400,42000,5014,-0.014084507042253502
2023-01-16,42000,42000,41500,41700,3098,-0.0071428571428571175
2023-01-17,41800,42000,41200,41850,3950,0.003597122302158251
2023-01-18,41800,41800,41350,41650,1590,-0.004778972520907976
2023-01-19,41650,41650,41000,41150,2158,-0.01200480192076836
2023-01-20,41300,41300,40700,41200,2210,0.0012150668286756705
2023-01-25,41200,41800,40800,41150,5062,-0.0012135922330097637
2023-01-26,40700,41300,40700,41150,5332,0.0
2023-01-27,41300,41300,40300,40700,12320,-0.010935601458080146
2023-01-30,40800,41250,40250,40600,4379,-0.002457002457002422
2023-01-31,40600,40700,40000,40600,8009,0.0
2023-02-01,40650,40650,40050,40300,4591,-0.007389162561576401
2023-02-02,40300,40300,39750,39800,14975,-0.012406947890818865
2023-02-03,39950,40150,39800,40000,6783,0.005025125628140614
2023-02-06,40500,40500,39700,40000,4613,0.0
2023-02-07,40000,40000,39650,39950,5661,-0.0012499999999999734
2023-02-08,39950,39950,39400,39800,7761,-0.003754693366708417
2023-02-09,39800,39900,39500,39750,4399,-0.0012562814070351536
2023-02-10,39750,40050,39350,39900,6705,0.0037735849056603765
2023-02-13,40000,40000,39100,39200,15031,-0.01754385964912286
2023-02-14,39400,39550,33350,39150,7204,-0.0012755102040816757
2023-02-15,39500,39500,38200,38900,3986,-0.0063856960408684715
2023-02-16,40000,40550,39050,39600,9295,0.01799485861182526
2023-02-17,39750,39750,38900,39350,5428,-0.0063131313131312705
2023-02-20,39450,40000,39300,39800,7698,0.011435832274459878
2023-02-21,40000,40200,39750,40000,10373,0.005025125628140614
2023-02-22,40300,42250,40300,40900,19916,0.022499999999999964
2023-02-23,41650,41650,40250,40500,6680,-0.009779951100244544
2023-02-24,40500,40500,39800,39950,6973,-0.013580246913580285
2023-02-27,39950,39950,39300,39900,6882,-0.0012515644555695093
2023-02-28,40500,40550,39550,39850,8806,-0.0012531328320801727
2023-03-02,39850,40200,39550,40000,8623,0.0037641154328733606
2023-03-03,40050,40200,39250,39800,10081,-0.0050000000000000044
2023-03-06,39600,39900,39250,39850,12812,0.0012562814070351536
2023-03-07,39850,40100,39700,40100,12453,0.006273525721455453
2023-03-08,40000,40150,39700,39950,7884,-0.0037406483790524137
2023-03-09,40000,40100,39550,39700,6998,-0.006257822277847325
2023-03-10,39500,39800,39300,39550,7834,-0.0037783375314861534
2023-03-13,39500,39500,38850,39100,7993,-0.011378002528445008
2023-03-14,40000,40500,39250,39500,13672,0.010230179028132946
2023-03-15,39600,40500,39600,39900,23153,0.010126582278481067
2023-03-16,40000,40150,39600,39950,9537,0.0012531328320801727
2023-03-17,39750,40000,39700,39900,6657,-0.0012515644555695093
2023-03-20,40000,40000,39500,39950,8185,0.0012531328320801727
2023-03-21,40000,40350,39750,39900,5282,-0.0012515644555695093
2023-03-22,39900,40150,39600,39900,10781,0.0
2023-03-23,40050,40400,39600,40050,21319,0.003759398496240518
2023-03-24,40200,40400,39950,40300,10949,0.006242197253433224
2023-03-27,40300,40300,39900,40000,9282,-0.007444168734491274
2023-03-28,40050,41700,39950,41300,14839,0.03249999999999997
2023-03-29,41300,41400,40800,41050,8412,-0.006053268765133124
2023-03-30,41500,45100,41400,44300,30070,0.0791717417783191
2023-03-31,44350,44400,42400,43000,20077,-0.02934537246049662
2023-04-03,43250,44900,43050,44350,18831,0.0313953488372094
2023-04-04,44350,49200,44350,48200,43703,0.08680947012401363
2023-04-05,48900,51200,47550,50800,41095,0.053941908713692976
2023-04-06,50900,52000,48850,51000,32585,0.003937007874015741
2023-04-07,51200,51200,50000,50900,17714,-0.0019607843137254832
2023-04-10,51400,56500,50200,55000,56588,0.08055009823182702
2023-04-11,55900,60100,55200,59000,76116,0.07272727272727275
2023-04-12,61300,63000,60200,61400,82750,0.04067796610169494
2023-04-13,62700,63100,56500,59500,60852,-0.030944625407166138
2023-04-14,61200,61500,55100,56200,67844,-0.055462184873949605
2023-04-17,58000,59300,56000,56800,53267,0.01067615658362997
2023-04-18,58100,59700,56500,58000,45293,0.021126760563380254
2023-04-19,59200,62400,58500,60700,79103,0.04655172413793096
2023-04-20,61000,62000,59500,59900,43009,-0.01317957166392092
2023-04-21,59800,60300,56900,58100,47417,-0.03005008347245408
2023-04-24,56900,57700,53300,55200,50395,-0.04991394148020656
2023-04-25,55400,56700,51200,52400,48501,-0.050724637681159424
2023-04-26,52000,55500,50300,53000,20874,0.011450381679389388
2023-04-27,53400,54100,51500,54100,12020,0.020754716981132182
2023-04-28,53200,54200,50600,51400,24877,-0.049907578558225474
2023-05-02,51500,52200,51000,51600,15531,0.0038910505836575737
2023-05-03,51200,52500,50900,52000,14604,0.007751937984496138
2023-05-04,52000,52500,51000,52200,11225,0.0038461538461538325
2023-05-08,52700,52700,50800,51000,20890,-0.02298850574712641
2023-05-09,51300,51400,49500,50000,22797,-0.019607843137254943
2023-05-10,50100,53200,49500,51600,17265,0.03200000000000003
2023-05-11,52400,54100,51700,53200,18282,0.03100775193798455
2023-05-12,53300,55400,53300,54700,16688,0.02819548872180455
2023-05-15,54600,54600,51800,52300,21449,-0.04387568555758681
2023-05-16,52400,53500,51500,52100,11102,-0.003824091778202643
2023-05-17,52000,52500,51300,51800,8663,-0.0057581573896353655
2023-05-18,52000,52700,51800,52300,4244,0.009652509652509744
2023-05-19,52600,52700,51300,51700,7947,-0.01147227533460804
2023-05-22,52000,52400,51500,52200,8084,0.009671179883945946
2023-05-23,52900,54100,52800,53700,12357,0.028735632183908066
2023-05-24,53700,53700,52200,53000,4385,-0.013035381750465591
2023-05-25,53000,54200,53000,53900,8932,0.016981132075471805
2023-05-26,53900,55200,53900,54500,13553,0.011131725417439675
2023-05-30,54500,55100,54000,54600,12044,0.0018348623853210455
2023-05-31,53300,54600,53300,53500,9383,-0.020146520146520186
2023-06-01,53600,54300,53200,53800,8920,0.005607476635514086
2023-06-02,53300,54400,53300,53700,7709,-0.0018587360594795044
2023-06-05,53700,54300,53000,54000,10203,0.005586592178770999
2023-06-07,55500,60000,55500,57400,59384,0.06296296296296289
2023-06-08,58000,60000,57600,59300,66674,0.03310104529616731
2023-06-09,59600,60000,57700,58500,42446,-0.013490725126475533
2023-06-12,58000,58000,53900,56300,75854,-0.037606837606837584
2023-06-13,56000,56100,53800,55500,59922,-0.014209591474245165
2023-06-14,55500,56400,52500,53100,64871,-0.043243243243243246
2023-06-15,53200,55200,53100,54900,29206,0.03389830508474567
2023-06-16,54900,55300,54400,55000,18411,0.0018214936247722413
2023-06-19,55500,55500,53800,54700,17836,-0.00545454545454549
2023-06-20,51400,54700,51400,54700,17064,0.0
2023-06-21,54800,55400,53800,53900,14666,-0.014625228519195566
2023-06-22,53900,56500,53100,55900,27641,0.03710575139146566
2023-06-23,55800,56200,55000,55200,11595,-0.012522361359570633
2023-06-26,55400,56100,54700,56100,17584,0.016304347826086918
2023-06-27,56000,56000,55000,55600,21077,-0.0089126559714795
2023-06-28,55600,55600,54000,54600,17730,-0.017985611510791366
2023-06-29,54700,55500,54000,54400,9903,-0.00366300366300365
2023-06-30,54500,55000,53600,54200,10037,-0.003676470588235281
2023-07-03,54200,55500,53900,54600,18561,0.007380073800737907
2023-07-04,54800,54800,53900,54600,11638,0.0
2023-07-05,54500,54500,53400,53900,19727,-0.012820512820512775
2023-07-06,53900,54000,52600,53400,16487,-0.00927643784786647
2023-07-07,53500,54000,52100,52600,15361,-0.014981273408239737
2023-07-10,52600,52600,51700,52200,13572,-0.0076045627376425395
2023-07-11,52400,53200,51500,52200,12739,0.0
2023-07-12,52200,52300,49900,51100,35386,-0.021072796934865856
2023-07-13,51100,51900,50100,50900,10107,-0.003913894324853229
2023-07-14,51000,51200,50000,50500,17191,-0.007858546168958758
2023-07-17,50600,51200,45000,50000,30293,-0.00990099009900991
2023-07-18,51200,52200,50300,51000,22340,0.020000000000000018
2023-07-19,51500,51500,49800,49950,22093,-0.020588235294117685
2023-07-20,50000,51000,49800,50400,14104,0.009009009009008917
2023-07-21,50400,50400,49650,50300,14037,-0.001984126984126977
2023-07-24,50300,50300,47900,48450,41985,-0.036779324055665974
2023-07-25,48450,48450,45500,47000,61901,-0.029927760577915352
2023-07-26,47000,47200,44600,45150,44541,-0.03936170212765955
2023-07-27,45350,48350,45150,46800,19417,0.03654485049833878
2023-07-28,47000,48750,46000,48500,16677,0.03632478632478642
2023-07-31,48500,50400,48500,50200,22890,0.035051546391752675
2023-08-01,49700,51900,49250,50300,26767,0.0019920318725099584
2023-08-02,50300,50400,48450,49500,17081,-0.015904572564612307
2023-08-03,49500,49500,48500,48750,9079,-0.015151515151515138
2023-08-04,48800,49050,48000,48600,9830,-0.003076923076923088
2023-08-07,48600,48700,46850,47500,18115,-0.02263374485596703
2023-08-08,47500,48000,46850,47100,8812,-0.008421052631578996
2023-08-09,46500,47600,46500,46600,7481,-0.010615711252653925
2023-08-10,46850,46950,45900,46150,13745,-0.00965665236051505
2023-08-11,46150,46300,45550,46150,14577,0.0
2023-08-14,46200,46350,44950,45600,13512,-0.011917659804983716
2023-08-16,44950,45100,44150,44150,20402,-0.0317982456140351
2023-08-17,44100,44950,43000,44600,14378,0.010192525481313774
2023-08-18,44600,44800,44100,44800,5239,0.004484304932735439
2023-08-21,44000,44800,43500,44350,8680,-0.010044642857142905
2023-08-22,44550,44550,43650,44100,6033,-0.005636978579481422
2023-08-23,44100,44100,43350,43350,8651,-0.017006802721088454
2023-08-24,43350,43600,42950,43250,11005,-0.0023068050749711633
2023-08-25,43250,43500,43000,43200,7646,-0.0011560693641619046
2023-08-28,43250,43550,42700,42900,6224,-0.00694444444444442
2023-08-29,42900,43100,41700,42100,13513,-0.018648018648018683
2023-08-30,42100,42800,40500,42550,9833,0.010688836104512989
2023-08-31,42000,43000,42000,43000,6430,0.010575793184488758
2023-09-01,43000,43000,42450,42700,4648,-0.006976744186046546
2023-09-04,42700,42700,41000,41350,12426,-0.031615925058548044
2023-09-05,41350,42300,40950,41850,6669,0.012091898428053138
2023-09-06,41950,42000,41300,41600,5986,-0.005973715651135025
2023-09-07,41600,41700,40000,40300,14913,-0.03125
2023-09-08,39250,40200,38900,40000,20949,-0.007444168734491274
2023-09-11,40200,40200,39500,40000,4798,0.0
2023-09-12,40000,40000,38750,39400,14145,-0.015000000000000013
2023-09-13,39100,39650,38000,38200,21761,-0.030456852791878153
2023-09-14,38500,38500,37400,38100,11155,-0.002617801047120394
2023-09-15,38100,39050,37300,38900,8188,0.0209973753280841
2023-09-18,38900,42000,38900,41400,12285,0.06426735218509005
2023-09-19,41500,42550,41500,42100,9263,0.01690821256038655
2023-09-20,42300,42450,41450,41900,3456,-0.004750593824228044
2023-09-21,42100,42100,40450,41150,5544,-0.017899761336515496
2023-09-22,41150,41450,40100,40800,5518,-0.008505467800729027
2023-09-25,40200,40850,38800,38900,14651,-0.04656862745098034
2023-09-26,39100,39300,38800,39000,4981,0.0025706940874035134
2023-09-27,38350,39250,38300,39050,4398,0.0012820512820512775
2023-10-04,39250,39250,37750,38000,8159,-0.02688860435339313
2023-10-05,38200,38400,37650,37950,5965,-0.001315789473684159
2023-10-06,38200,38200,37800,37950,4283,0.0
2023-10-10,37950,38700,36600,36750,17865,-0.031620553359683834
2023-10-11,36750,38150,36750,37100,4781,0.00952380952380949
2023-10-12,37150,37150,36650,37000,10340,-0.0026954177897574594
2023-10-13,37500,37500,36700,37100,3673,0.002702702702702675
2023-10-16,37100,37100,36500,36850,5573,-0.006738544474393482
2023-10-17,36650,37100,36650,36850,3201,0.0
2023-10-18,37150,37150,36350,36650,5513,-0.005427408412483015
2023-10-19,37000,37000,35500,35850,9351,-0.021828103683492528
2023-10-20,35900,36050,34150,34750,13641,-0.030683403068340276
2023-10-23,33700,34750,33700,34300,3683,-0.012949640287769792
