Date,Open,High,Low,Close,Volume,Change
2022-03-22,6860,6870,6570,6740,1711302,-0.01027900146842875
2022-03-23,6830,7160,6760,7090,5900462,0.05192878338278928
2022-03-24,7130,8400,7000,7710,34145495,0.08744710860366722
2022-03-25,7730,7740,7130,7140,5268187,-0.07392996108949412
2022-03-28,7240,7950,7200,7590,15837602,0.06302521008403361
2022-03-29,7500,7500,7130,7210,2918917,-0.050065876152832645
2022-03-30,7300,7380,7050,7110,1852962,-0.01386962552011095
2022-03-31,7080,7240,7030,7080,1025822,-0.00421940928270037
2022-04-01,7170,7270,6890,6960,1181675,-0.016949152542372836
2022-04-04,6730,6890,6620,6760,1349410,-0.028735632183908066
2022-04-05,7110,7150,6800,6820,1867853,0.008875739644970349
2022-04-06,6730,6930,6690,6700,719021,-0.017595307917888547
2022-04-07,6630,6690,6320,6340,1048557,-0.05373134328358209
2022-04-08,6340,6480,6240,6370,506257,0.004731861198738141
2022-04-11,6320,6390,6150,6180,534400,-0.02982731554160123
2022-04-12,6110,6240,6000,6100,557459,-0.012944983818770184
2022-04-13,6140,6300,6060,6090,562293,-0.0016393442622950616
2022-04-14,6110,6200,6070,6070,370829,-0.003284072249589487
2022-04-15,6030,6170,6010,6110,394616,0.006589785831960571
2022-04-18,6110,6140,5970,6000,431794,-0.018003273322422242
2022-04-19,6080,6200,6030,6180,517490,0.030000000000000027
2022-04-20,6190,6620,6160,6540,2173313,0.058252427184465994
2022-04-21,6550,6590,6390,6490,864733,-0.007645259938837912
2022-04-22,6620,6870,6520,6730,3036490,0.036979969183358996
2022-04-25,6800,6840,6390,6390,1187925,-0.050520059435364084
2022-04-26,6440,6560,6160,6490,1013739,0.015649452269170583
2022-04-27,6240,6370,6180,6220,634118,-0.04160246533127887
2022-04-28,6540,7000,6370,6400,5282417,0.02893890675241151
2022-04-29,6420,6600,6360,6430,919513,0.004687499999999956
2022-05-02,6220,6350,6180,6300,507708,-0.02021772939346811
2022-05-03,6310,6400,6240,6240,469222,-0.00952380952380949
2022-05-04,6290,6360,6120,6170,429757,-0.011217948717948678
2022-05-06,6020,6140,6000,6020,437863,-0.024311183144246407
2022-05-09,5960,6120,5630,5680,597768,-0.056478405315614655
2022-05-10,5500,5700,5360,5680,531601,0.0
2022-05-11,5590,5710,5510,5570,272305,-0.01936619718309862
2022-05-12,5490,5630,5370,5410,304407,-0.02872531418312385
2022-05-13,5430,5560,5370,5540,246275,0.02402957486136792
2022-05-16,5540,5660,5530,5610,290453,0.012635379061371799
2022-05-17,5620,5700,5560,5700,224511,0.016042780748663166
2022-05-18,5700,5740,5610,5650,234740,-0.00877192982456143
2022-05-19,5460,5560,5410,5530,279659,-0.0212389380530974
2022-05-20,5610,5830,5610,5630,336796,0.018083182640144635
2022-05-23,5660,5660,5560,5580,159678,-0.008880994671403242
2022-05-24,5580,5620,5370,5380,255297,-0.03584229390681004
2022-05-25,5380,5440,5250,5310,222447,-0.013011152416356864
2022-05-26,5350,5580,5290,5500,423965,0.03578154425612046
2022-05-27,5520,5600,5500,5510,144059,0.0018181818181817189
2022-05-30,5530,5600,5520,5570,119551,0.010889292196007316
2022-05-31,5580,5680,5550,5660,219873,0.016157989228007263
2022-06-02,5670,5720,5620,5630,261257,-0.005300353356890497
2022-06-03,5630,5670,5520,5550,181814,-0.014209591474245165
2022-06-07,5490,5540,5360,5370,198616,-0.032432432432432434
2022-06-08,5330,5460,5320,5320,172069,-0.009310986964618295
2022-06-09,5340,5340,5060,5180,448770,-0.02631578947368418
2022-06-10,5130,5180,4995,5010,267452,-0.032818532818532864
2022-06-13,4840,4950,4760,4760,323996,-0.04990019960079839
2022-06-14,4585,4730,4550,4680,409363,-0.01680672268907568
2022-06-15,4645,4750,4420,4465,332695,-0.04594017094017089
2022-06-16,4515,4765,4515,4515,431083,0.011198208286674172
2022-06-17,4370,4740,4355,4575,306226,0.013289036544850585
2022-06-20,4610,4620,4245,4285,371731,-0.06338797814207653
2022-06-21,4260,4350,4240,4285,163964,0.0
2022-06-22,4275,4445,4005,4045,409317,-0.056009334889148166
2022-06-23,4020,4120,3810,3835,484278,-0.05191594561186652
2022-06-24,3760,4040,3760,4020,393911,0.04823989569752274
2022-06-27,4050,4230,4020,4205,243601,0.04601990049751237
2022-06-28,4170,4335,4170,4310,276026,0.024970273483947647
2022-06-29,4180,4460,4180,4410,435273,0.023201856148491906
2022-06-30,4410,4410,4255,4255,302412,-0.035147392290249435
2022-07-01,4255,4390,4120,4200,214034,-0.01292596944770863
2022-07-04,4200,4230,3970,4045,220068,-0.036904761904761885
2022-07-05,4045,4210,4045,4200,203238,0.03831891223732997
2022-07-06,4200,4200,4050,4050,147486,-0.0357142857142857
2022-07-07,4080,4245,4080,4215,213735,0.040740740740740744
2022-07-08,4270,4360,4245,4305,242916,0.021352313167259718
2022-07-11,4305,4410,4285,4350,247990,0.010452961672473782
2022-07-12,4285,4285,4140,4200,184805,-0.03448275862068961
2022-07-13,4195,4245,4115,4215,108502,0.0035714285714285587
2022-07-14,4210,4225,4120,4185,134915,-0.007117437722419906
2022-07-15,4185,4265,4050,4130,137856,-0.01314217443249699
2022-07-18,4135,4265,4135,4265,146140,0.032687651331719136
2022-07-19,4265,4340,4235,4335,118256,0.016412661195779554
2022-07-20,4365,4410,4320,4330,255797,-0.0011534025374856371
2022-07-21,4340,4385,4310,4355,111282,0.005773672055427337
2022-07-22,4345,4400,4270,4315,164641,-0.009184845005740572
2022-07-25,4315,4375,4270,4345,127815,0.006952491309385911
2022-07-26,4300,4375,4300,4370,121818,0.005753739930955071
2022-07-27,4370,4440,4335,4410,193361,0.009153318077803174
2022-07-28,4430,4455,4390,4440,167811,0.006802721088435382
2022-07-29,4440,4565,4425,4545,278290,0.023648648648648685
2022-08-01,4550,4585,4520,4555,173403,0.002200220022002153
2022-08-02,4555,4610,4450,4530,278272,-0.005488474204171201
2022-08-03,4530,4565,4485,4540,104628,0.002207505518763808
2022-08-04,4560,4600,4545,4600,235350,0.013215859030837107
2022-08-05,4750,4940,4620,4620,872554,0.004347826086956497
2022-08-08,4620,4665,4570,4630,136515,0.0021645021645022577
2022-08-09,4720,4820,4610,4680,341454,0.010799136069114423
2022-08-10,4685,5140,4630,4915,3725440,0.05021367521367526
2022-08-11,5160,5160,4950,5050,1256225,0.02746693794506605
2022-08-12,5090,5120,4900,4910,683946,-0.027722772277227747
2022-08-16,4990,5080,4855,4880,439058,-0.006109979633401208
2022-08-17,4870,4950,4520,4690,551574,-0.03893442622950816
2022-08-18,4645,4690,4450,4620,486304,-0.014925373134328401
2022-08-19,4620,4690,4585,4615,196132,-0.0010822510822511289
2022-08-22,4565,4565,4390,4410,282041,-0.044420368364030294
2022-08-23,4350,4505,4310,4500,223723,0.020408163265306145
2022-08-24,4535,5260,4530,4920,7659593,0.09333333333333327
2022-08-25,4990,5130,4920,5010,1494346,0.018292682926829285
2022-08-26,5160,5250,5070,5220,2520009,0.041916167664670656
2022-08-29,4965,5150,4960,5020,1059590,-0.03831417624521072
2022-08-30,5080,5120,4795,4875,844555,-0.028884462151394397
2022-08-31,4850,4920,4785,4870,349012,-0.0010256410256410664
2022-09-01,4845,4845,4560,4585,537102,-0.05852156057494862
2022-09-02,4615,4710,4605,4665,356872,0.017448200654307522
2022-09-05,4620,4680,4545,4575,277578,-0.019292604501607746
2022-09-06,4580,4695,4525,4570,271915,-0.0010928961748634114
2022-09-07,4570,4570,4365,4410,348042,-0.035010940919037226
2022-09-08,4430,4475,4355,4355,224107,-0.012471655328798237
2022-09-13,4450,4545,4370,4545,239233,0.04362801377726755
2022-09-14,4330,4500,4330,4485,173695,-0.01320132013201325
2022-09-15,4500,4540,4465,4465,128085,-0.004459308807134854
2022-09-16,4465,4590,4430,4520,271056,0.012318029115341522
2022-09-19,4525,4540,4325,4325,227050,-0.04314159292035402
2022-09-20,4335,4505,4325,4420,164303,0.021965317919075078
2022-09-21,4375,4470,4310,4320,163918,-0.022624434389140302
2022-09-22,4320,4320,4100,4235,230273,-0.01967592592592593
2022-09-23,4245,4570,4150,4200,570387,-0.008264462809917328
2022-09-26,4200,4950,4110,4235,8391414,0.008333333333333304
2022-09-27,4245,4420,3850,3990,1167938,-0.05785123966942152
2022-09-28,3950,3990,3660,3725,725139,-0.0664160401002506
2022-09-29,3775,3895,3705,3705,361516,-0.005369127516778538
2022-09-30,3620,3740,3550,3700,315894,-0.0013495276653171517
2022-10-04,3730,3890,3725,3890,257724,0.05135135135135127
2022-10-05,3955,3955,3810,3870,239874,-0.005141388174807249
2022-10-06,3870,3945,3870,3920,213054,0.012919896640826822
2022-10-07,3930,4065,3920,3920,320090,0.0
2022-10-11,3860,3885,3665,3695,198634,-0.05739795918367352
2022-10-12,3705,3710,3620,3665,154047,-0.008119079837618393
2022-10-13,3635,3660,3470,3470,199097,-0.05320600272851295
2022-10-14,3530,3650,3510,3595,179342,0.036023054755043304
2022-10-17,3520,3695,3470,3695,212555,0.02781641168289295
2022-10-18,3770,3880,3715,3875,251031,0.048714479025710355
2022-10-19,3900,3900,3675,3785,147996,-0.023225806451612874
2022-10-20,3815,3825,3730,3760,89266,-0.006605019815059454
2022-10-21,3735,3845,3695,3695,110627,-0.017287234042553168
2022-10-24,3775,3830,3745,3790,134043,0.025710419485791558
2022-10-25,3800,3825,3740,3775,90291,-0.00395778364116095
2022-10-26,3795,4095,3695,3730,704866,-0.01192052980132452
2022-10-27,3750,3920,3750,3895,344346,0.04423592493297579
2022-10-28,3910,3940,3880,3890,189497,-0.0012836970474967568
2022-10-31,3935,3940,3860,3910,132531,0.005141388174807249
2022-11-01,3890,4025,3890,4000,230280,0.023017902813299296
2022-11-02,4005,4025,3955,3985,143656,-0.003750000000000031
2022-11-03,3940,3990,3905,3980,88588,-0.0012547051442910462
2022-11-04,3975,4005,3925,3935,74738,-0.011306532663316604
2022-11-07,3925,4010,3925,4010,97860,0.019059720457433205
2022-11-08,4010,4070,4005,4060,116076,0.012468827930174564
2022-11-09,4090,4090,4035,4060,75490,0.0
2022-11-10,4010,4845,3990,4450,10940028,0.09605911330049266
2022-11-11,4620,5280,4485,5260,13950107,0.18202247191011245
2022-11-14,5260,5420,5200,5260,3011576,0.0
2022-11-15,5310,5350,5100,5230,1403066,-0.005703422053231932
2022-11-16,5230,5230,4920,5040,1050546,-0.03632887189292544
2022-11-17,5090,5330,4845,4875,1997678,-0.03273809523809523
2022-11-18,4875,5090,4800,4900,771411,0.00512820512820511
2022-11-21,4900,5190,4845,4995,1039157,0.019387755102040716
2022-11-22,5040,5170,4995,5120,861715,0.025025025025025016
2022-11-23,5160,5330,4935,5000,1939498,-0.0234375
2022-11-24,5140,5220,5090,5170,1274478,0.03400000000000003
2022-11-25,5250,5700,5100,5310,9366888,0.027079303675048294
2022-11-28,5330,5560,5110,5110,2573980,-0.03766478342749524
2022-11-29,5170,5330,4965,5000,1283116,-0.021526418786692814
2022-11-30,4970,5010,4875,4885,563011,-0.02300000000000002
2022-12-01,4935,5030,4865,5000,649105,0.023541453428863823
2022-12-02,5000,5010,4720,4755,608432,-0.049000000000000044
2022-12-05,4750,4795,4595,4640,393486,-0.024185068349106165
2022-12-06,4570,4580,4485,4490,292746,-0.032327586206896575
2022-12-07,4420,4555,4415,4485,192780,-0.00111358574610243
2022-12-08,4485,4495,4315,4415,259131,-0.015607580824972156
2022-12-09,4425,4615,4360,4440,434337,0.005662514156285381
2022-12-12,4380,4445,4370,4380,122004,-0.013513513513513487
2022-12-13,4385,4465,4370,4440,167312,0.013698630136986356
2022-12-14,4430,4540,4405,4490,192881,0.011261261261261257
2022-12-15,4455,4595,4455,4595,274032,0.023385300668151476
2022-12-16,4550,4685,4550,4625,505514,0.006528835690968515
2022-12-19,4620,4650,4495,4520,235915,-0.022702702702702693
2022-12-20,4450,4505,4265,4285,378816,-0.05199115044247793
2022-12-21,4300,4355,4270,4355,135899,0.016336056009334854
2022-12-22,4360,4475,4360,4430,173097,0.01722158438576349
2022-12-23,4360,4365,4280,4285,195472,-0.03273137697516926
2022-12-26,4280,4285,4150,4150,206505,-0.031505250875145885
2022-12-27,4110,4225,4110,4215,109210,0.015662650602409567
2022-12-28,4215,4270,4155,4200,116721,-0.003558718861209953
2022-12-29,4130,4180,3995,4010,160592,-0.04523809523809519
2023-01-02,3950,4055,3840,3900,169066,-0.027431421446383997
2023-01-03,3840,3950,3755,3950,176450,0.012820512820512775
2023-01-04,3900,3980,3815,3970,101179,0.005063291139240533
2023-01-05,4050,4060,3870,3980,199374,0.0025188916876575096
2023-01-06,3920,4100,3920,4050,127833,0.017587939698492372
2023-01-09,4075,4120,4070,4100,81857,0.012345679012345734
2023-01-10,4270,4690,4200,4205,1660118,0.025609756097561
2023-01-11,4240,4275,4210,4245,151454,0.009512485136742077
2023-01-12,4245,4310,4240,4255,169924,0.002355712603062443
2023-01-13,4260,4320,4260,4285,113939,0.007050528789659172
2023-01-16,4265,4330,4265,4290,119931,0.001166861143523823
2023-01-17,4290,4320,4270,4305,130475,0.0034965034965035446
2023-01-18,4390,4390,4205,4245,168920,-0.013937282229965153
2023-01-19,4220,4265,4205,4230,99155,-0.0035335689045936647
2023-01-20,4180,4290,4170,4290,154623,0.014184397163120588
2023-01-25,4345,4355,4260,4315,162407,0.005827505827505908
2023-01-26,4300,4395,4300,4365,193328,0.011587485515643037
2023-01-27,4400,4430,4350,4380,157252,0.0034364261168384758
2023-01-30,4385,4450,4360,4435,176079,0.01255707762557079
2023-01-31,4425,4470,4400,4440,122912,0.0011273957158963732
2023-02-01,4435,4500,4425,4445,107379,0.0011261261261261701
2023-02-02,4460,4480,4435,4440,119504,-0.0011248593925758943
2023-02-03,4440,4465,4385,4390,118246,-0.011261261261261257
2023-02-06,4390,4455,4305,4445,134825,0.01252847380410027
2023-02-07,4445,4480,4395,4410,107534,-0.007874015748031482
2023-02-08,4410,4445,4385,4385,86601,-0.005668934240362855
2023-02-09,4385,4435,4375,4400,89482,0.003420752565564511
2023-02-10,4395,4395,4280,4345,111522,-0.012499999999999956
2023-02-13,4260,4355,4230,4330,112525,-0.0034522439585730202
2023-02-14,4330,4375,4305,4320,73196,-0.002309468822170868
2023-02-15,4320,4355,4125,4160,155773,-0.03703703703703709
2023-02-16,4160,4215,4135,4180,158585,0.004807692307692291
2023-02-17,4135,4265,4125,4230,127164,0.011961722488038173
2023-02-20,4190,4260,4185,4240,61193,0.0023640661938533203
2023-02-21,4250,4295,4245,4260,79558,0.004716981132075526
2023-02-22,4245,4265,4165,4175,101095,-0.0199530516431925
2023-02-23,4150,4200,4110,4160,80699,-0.003592814371257469
2023-02-24,4165,4165,4055,4065,121840,-0.022836538461538436
2023-02-27,4045,4050,3990,4040,100439,-0.006150061500615034
2023-02-28,4025,4120,4025,4040,76456,0.0
2023-03-02,4025,4130,4025,4095,87628,0.013613861386138515
2023-03-03,4095,4125,4040,4085,76751,-0.0024420024420024333
2023-03-06,4095,4115,4045,4105,93058,0.004895960832313362
2023-03-07,4090,4150,4050,4150,80816,0.010962241169305775
2023-03-08,4065,4110,4040,4040,115646,-0.026506024096385583
2023-03-09,4040,4075,3990,4020,111347,-0.004950495049504955
2023-03-10,3990,4080,3975,4000,129189,-0.00497512437810943
2023-03-13,3930,4050,3830,4045,190129,0.011249999999999982
2023-03-14,4130,4140,3970,3995,312939,-0.012360939431396822
2023-03-15,4070,4255,4070,4195,450518,0.050062578222778376
2023-03-16,4155,4205,4085,4110,142019,-0.020262216924910592
2023-03-17,4155,4195,4065,4160,110616,0.012165450121654597
2023-03-20,4155,4215,4140,4190,81380,0.007211538461538547
2023-03-21,4175,4210,4115,4135,60191,-0.013126491646778038
2023-03-22,4160,4165,4065,4080,106813,-0.013301088270858519
2023-03-23,4015,4075,3985,4010,134956,-0.01715686274509809
2023-03-24,4025,4075,3960,4075,114627,0.016209476309226867
2023-03-27,4065,4065,3960,3990,91135,-0.020858895705521463
2023-03-28,3990,4060,3985,4030,91266,0.010025062656641603
2023-03-29,4020,4080,3990,4080,118640,0.012406947890818865
2023-03-30,4095,4100,4045,4100,83457,0.004901960784313708
2023-03-31,4120,4120,4040,4050,63270,-0.012195121951219523
2023-04-03,4065,4115,4010,4095,107307,0.011111111111111072
2023-04-04,4095,4170,4095,4135,133917,0.009768009768009733
2023-04-05,4135,4160,4110,4125,81147,-0.00241837968561065
2023-04-06,4110,4170,4085,4135,110579,0.00242424242424244
2023-04-07,4150,4165,4070,4090,112443,-0.010882708585247869
2023-04-10,4070,4070,3995,4010,160735,-0.019559902200488977
2023-04-11,4025,4110,4005,4080,128486,0.0174563591022443
2023-04-12,4050,4130,4050,4095,107233,0.003676470588235281
2023-04-13,4115,4140,4035,4140,117575,0.01098901098901095
2023-04-14,4170,4725,4155,4395,5474968,0.061594202898550776
2023-04-17,4390,4460,4310,4455,625276,0.013651877133105783
2023-04-18,4410,4460,4350,4445,323442,-0.002244668911335568
2023-04-19,4405,4535,4405,4480,475846,0.007874015748031482
2023-04-20,4540,4945,4450,4455,2639127,-0.005580357142857095
2023-04-21,4420,4445,4250,4330,380352,-0.02805836139169471
2023-04-24,4270,4320,4210,4250,220568,-0.018475750577367167
2023-04-25,4250,4270,4090,4150,197471,-0.02352941176470591
2023-04-26,4100,4190,4075,4130,153323,-0.004819277108433773
2023-04-27,4150,4200,4040,4095,145834,-0.008474576271186418
2023-04-28,4170,4295,4060,4100,261051,0.0012210012210012167
2023-05-02,4100,4235,4065,4215,164313,0.028048780487804903
2023-05-03,4200,4345,4150,4310,222318,0.022538552787663146
2023-05-04,4270,4335,4245,4250,89347,-0.0139211136890951
2023-05-08,4185,4370,4150,4300,152929,0.0117647058823529
2023-05-09,4275,4335,4205,4285,93310,-0.0034883720930232176
2023-05-10,4285,4350,4255,4325,80892,0.009334889148191472
2023-05-11,4325,4385,4290,4360,125537,0.008092485549132888
2023-05-12,4330,4385,4290,4360,135767,0.0
2023-05-15,4310,4360,4170,4175,160846,-0.04243119266055051
2023-05-16,4195,4215,4100,4125,113446,-0.0119760479041916
2023-05-17,4170,4240,4125,4205,114346,0.019393939393939297
2023-05-18,4275,4350,4225,4270,180411,0.015457788347205792
2023-05-19,4280,4350,4255,4290,122770,0.004683840749414525
2023-05-22,4310,4365,4275,4350,128263,0.013986013986013957
2023-05-23,4355,4395,4295,4375,142355,0.005747126436781658
2023-05-24,4355,4360,4300,4305,113404,-0.016000000000000014
2023-05-25,4280,4385,4280,4300,87988,-0.0011614401858304202
2023-05-26,4300,4325,4215,4215,87235,-0.019767441860465085
2023-05-30,4235,4360,4195,4345,126451,0.03084223013048626
2023-05-31,4450,4470,4335,4350,271318,0.0011507479861909697
2023-06-01,4350,4450,4310,4435,208384,0.019540229885057547
2023-06-02,4440,4455,4385,4400,120879,-0.007891770011273946
2023-06-05,4410,4455,4385,4440,108892,0.009090909090909038
2023-06-07,4480,4480,4420,4425,122773,-0.0033783783783783994
2023-06-08,4420,4485,4390,4460,119978,0.00790960451977396
2023-06-09,4490,4490,4375,4395,97760,-0.014573991031390121
2023-06-12,4375,4385,4330,4330,79569,-0.014789533560864654
2023-06-13,4370,4395,4305,4305,80864,-0.005773672055427226
2023-06-14,4310,4350,4200,4220,161890,-0.019744483159117254
2023-06-15,4215,4300,4185,4265,78305,0.010663507109004655
2023-06-16,4265,4365,4265,4335,113024,0.016412661195779554
2023-06-19,4335,4395,4315,4380,143390,0.01038062283737018
2023-06-20,4380,4425,4355,4370,130994,-0.0022831050228310223
2023-06-21,4365,4435,4325,4365,176002,-0.0011441647597254523
2023-06-22,4365,4375,4305,4340,79946,-0.00572737686139746
2023-06-23,4350,4350,4265,4280,88713,-0.01382488479262678
2023-06-26,4280,4390,4250,4350,64586,0.016355140186915973
2023-06-27,4350,4365,4295,4320,59663,-0.006896551724137945
2023-06-28,4325,4355,4315,4325,58133,0.0011574074074074403
2023-06-29,4325,4345,4250,4260,94460,-0.015028901734104094
2023-06-30,4240,4370,4220,4340,99010,0.018779342723004744
2023-07-03,4395,4420,4340,4365,71361,0.005760368663594528
2023-07-04,4355,4380,4245,4270,79903,-0.021764032073310458
2023-07-05,4290,4305,4220,4230,111876,-0.00936768149882905
2023-07-06,4200,4230,4005,4025,344044,-0.048463356973995286
2023-07-07,4055,4055,3925,3940,174519,-0.02111801242236022
2023-07-10,4095,4125,3945,4050,233218,0.027918781725888353
2023-07-11,4065,4110,4050,4075,87039,0.006172839506172867
2023-07-12,4090,4195,4090,4150,126427,0.018404907975460016
2023-07-13,4195,4220,4100,4175,133547,0.006024096385542244
2023-07-14,4195,4195,4095,4125,103681,-0.0119760479041916
2023-07-17,4175,4190,4095,4170,70334,0.01090909090909098
2023-07-18,4140,4180,4005,4025,159423,-0.03477218225419665
2023-07-19,4075,4075,3950,3970,177041,-0.013664596273291973
2023-07-20,3970,3980,3930,3930,97886,-0.010075566750629705
2023-07-21,3930,4010,3900,3940,163828,0.0025445292620864812
2023-07-24,3910,3940,3780,3790,253251,-0.03807106598984766
2023-07-25,3775,4190,3750,3840,1821495,0.013192612137203241
2023-07-26,3890,3895,3545,3600,384311,-0.0625
2023-07-27,3580,3750,3580,3700,114733,0.02777777777777768
2023-07-28,3710,3800,3640,3790,89661,0.024324324324324298
2023-07-31,3800,3855,3765,3820,98020,0.0079155672823219
2023-08-01,3810,3860,3800,3825,86211,0.0013089005235602524
2023-08-02,3840,3900,3800,3815,117549,-0.002614379084967311
2023-08-03,3815,4000,3685,3960,496481,0.038007863695937116
2023-08-04,3965,3985,3865,3920,92716,-0.010101010101010055
2023-08-07,3920,3990,3845,3935,180939,0.003826530612244916
2023-08-08,3935,4010,3910,3955,121413,0.0050825921219821435
2023-08-09,3945,4050,3920,3985,144472,0.007585335018963413
2023-08-10,3985,4140,3940,4110,164771,0.031367628607277265
2023-08-11,4090,4205,4090,4180,311779,0.017031630170316392
2023-08-14,4175,4210,4085,4130,134112,-0.011961722488038284
2023-08-16,4105,4150,3980,4145,147287,0.00363196125907983
2023-08-17,4050,4210,3935,4140,1117152,-0.0012062726176115257
2023-08-18,4035,4100,3990,4095,147299,-0.010869565217391353
2023-08-21,4100,4145,4035,4040,140205,-0.013431013431013383
2023-08-22,4050,4240,4030,4120,933242,0.01980198019801982
2023-08-23,4200,4200,4050,4075,341781,-0.01092233009708743
2023-08-24,4080,4135,4055,4095,104463,0.004907975460122671
2023-08-25,4125,4125,4065,4090,59557,-0.0012210012210012167
2023-08-28,4090,4205,4090,4170,302119,0.019559902200489088
2023-08-29,4200,4215,4120,4185,103299,0.003597122302158251
2023-08-30,4195,4200,4150,4170,92123,-0.0035842293906810374
2023-08-31,4175,4265,4150,4180,286323,0.0023980815347721673
2023-09-01,4150,4200,4120,4180,121596,0.0
2023-09-04,4160,4255,4140,4220,204811,0.009569377990430672
2023-09-05,4220,4300,4180,4260,184670,0.009478672985782088
2023-09-06,4265,4295,4220,4230,203220,-0.007042253521126751
2023-09-07,4220,4250,4135,4140,143725,-0.021276595744680882
2023-09-08,4120,4160,4085,4115,52195,-0.006038647342995196
2023-09-11,4100,4175,4070,4130,83835,0.0036452004860267895
2023-09-12,4135,4220,4125,4145,175586,0.00363196125907983
2023-09-13,4110,4145,4080,4105,75174,-0.00965018094089265
2023-09-14,4080,4155,4080,4135,75567,0.0073081607795371095
2023-09-15,4135,4200,4125,4125,167685,-0.00241837968561065
2023-09-18,4150,4150,4105,4125,65842,0.0
2023-09-19,4200,4205,4060,4200,264859,0.018181818181818077
2023-09-20,4215,4250,4120,4165,150437,-0.008333333333333304
2023-09-21,4100,4135,4045,4065,175175,-0.02400960384153661
2023-09-22,4020,4055,3965,4020,102098,-0.011070110701106972
2023-09-25,4020,4045,3965,3985,93115,-0.008706467661691586
2023-09-26,3935,4080,3935,4035,218017,0.012547051442910906
2023-09-27,3945,4025,3945,4010,68703,-0.006195786864931829
2023-10-04,4010,4010,3890,3895,127837,-0.028678304239401542
2023-10-05,3910,3935,3805,3805,90144,-0.023106546854942178
2023-10-06,3775,3875,3775,3870,55011,0.01708278580814726
2023-10-10,3875,3950,3775,3815,106201,-0.014211886304909549
2023-10-11,3805,3900,3805,3885,46159,0.0183486238532109
2023-10-12,3965,3970,3885,3915,51675,0.007722007722007707
2023-10-13,3980,4120,3905,4030,344905,0.02937420178799499
2023-10-16,4050,4050,3900,3900,285608,-0.032258064516129004
2023-10-17,3965,4080,3965,4045,324573,0.03717948717948727
2023-10-18,4045,4180,4020,4100,537660,0.013597033374536549
