Date,Open,High,Low,Close,Volume,Change
2022-03-29,5390,5460,5380,5440,154238,0.013035381750465591
2022-03-30,5460,5500,5440,5480,131002,0.007352941176470562
2022-03-31,5490,5550,5480,5550,136090,0.012773722627737127
2022-04-01,5530,5550,5430,5500,144604,-0.009009009009009028
2022-04-04,5540,5750,5440,5740,404012,0.043636363636363695
2022-04-05,5750,5790,5690,5760,226444,0.0034843205574912606
2022-04-06,5700,5760,5630,5650,219001,-0.01909722222222221
2022-04-07,5620,5670,5460,5600,246246,-0.008849557522123908
2022-04-08,5580,5650,5450,5590,180770,-0.0017857142857142794
2022-04-11,5600,5620,5500,5560,113735,-0.00536672629695889
2022-04-12,5550,5610,5450,5520,155795,-0.007194244604316502
2022-04-13,5550,5600,5480,5570,102300,0.009057971014492683
2022-04-14,5600,5650,5540,5580,103047,0.0017953321364452268
2022-04-15,5550,5630,5510,5620,119006,0.007168458781362075
2022-04-18,5610,5750,5580,5730,183895,0.019572953736654908
2022-04-19,5690,6250,5670,5900,1973720,0.029668411867364686
2022-04-20,5900,5940,5840,5900,228572,0.0
2022-04-21,5910,5970,5850,5900,193723,0.0
2022-04-22,5830,5980,5780,5920,191700,0.003389830508474523
2022-04-25,5830,6000,5740,5940,318347,0.0033783783783782884
2022-04-26,5920,5960,5880,5960,160701,0.0033670033670034627
2022-04-27,5800,6000,5750,5970,279332,0.001677852348993314
2022-04-28,5990,6080,5930,5970,211312,0.0
2022-04-29,5980,6030,5910,6010,170719,0.00670016750418756
2022-05-02,5990,6070,5930,6040,143065,0.004991680532445919
2022-05-03,6040,6090,6000,6050,115484,0.0016556291390728006
2022-05-04,6060,6140,6000,6070,160097,0.0033057851239668423
2022-05-06,6000,6020,5910,5980,90912,-0.014827018121911006
2022-05-09,5910,5910,5490,5500,464661,-0.08026755852842804
2022-05-10,5440,5600,5260,5550,224970,0.009090909090909038
2022-05-11,5480,5510,5390,5510,155307,-0.007207207207207245
2022-05-12,5390,5520,5290,5360,147329,-0.02722323049001818
2022-05-13,5330,5540,5330,5510,149767,0.027985074626865725
2022-05-16,5520,5650,5510,5600,115111,0.016333938294010864
2022-05-17,5520,5730,5520,5700,142320,0.017857142857142794
2022-05-18,5700,5740,5590,5660,82400,-0.007017543859649145
2022-05-19,5540,5550,5350,5510,163643,-0.026501766784452263
2022-05-20,5510,5620,5500,5590,92428,0.014519056261343088
2022-05-23,5660,5660,5520,5600,32535,0.0017889087656528524
2022-05-24,5560,5600,5400,5400,127946,-0.0357142857142857
2022-05-25,5380,5480,5380,5460,42966,0.011111111111111072
2022-05-26,5490,5540,5410,5460,64303,0.0
2022-05-27,5470,5510,5450,5480,32878,0.00366300366300365
2022-05-30,5490,5550,5480,5520,37012,0.007299270072992803
2022-05-31,5480,5530,5470,5520,45379,0.0
2022-06-02,5530,5530,5420,5480,53230,-0.007246376811594235
2022-06-03,5510,5520,5470,5500,33843,0.0036496350364962904
2022-06-07,5520,5520,5420,5440,42381,-0.010909090909090868
2022-06-08,5450,5510,5410,5440,29379,0.0
2022-06-09,5430,5690,5380,5450,119638,0.0018382352941177516
2022-06-10,5410,5520,5370,5480,80259,0.005504587155963359
2022-06-13,5420,5420,5170,5220,165741,-0.04744525547445255
2022-06-14,5090,5180,4980,5130,233387,-0.017241379310344862
2022-06-15,5050,5210,4980,5040,129215,-0.01754385964912286
2022-06-16,5090,5200,5040,5050,122202,0.001984126984126977
2022-06-17,4985,5060,4900,4925,171274,-0.024752475247524774
2022-06-20,4995,5100,4730,4730,179157,-0.039593908629441676
2022-06-21,4710,4820,4710,4800,101146,0.014799154334038
2022-06-22,4825,4825,4625,4640,173906,-0.033333333333333326
2022-06-23,4620,4700,4405,4470,338248,-0.03663793103448276
2022-06-24,4415,4630,4415,4610,114760,0.031319910514541416
2022-06-27,4635,4800,4610,4775,144611,0.03579175704989157
2022-06-28,4795,4800,4740,4770,67195,-0.0010471204188481353
2022-06-29,4700,5050,4675,4770,264291,0.0
2022-06-30,4750,4775,4665,4700,114231,-0.014675052410901501
2022-07-01,4685,4770,4615,4620,109725,-0.017021276595744705
2022-07-04,4590,4640,4490,4560,115066,-0.012987012987012991
2022-07-05,4550,4650,4550,4620,37380,0.013157894736842035
2022-07-06,4615,4630,4550,4615,88216,-0.0010822510822511289
2022-07-07,4615,4670,4595,4635,84612,0.004333694474539573
2022-07-08,4645,4700,4640,4665,49832,0.006472491909385036
2022-07-11,4665,4680,4600,4655,118196,-0.002143622722400873
2022-07-12,4635,4635,4495,4550,164161,-0.022556390977443663
2022-07-13,4545,4580,4495,4560,120031,0.00219780219780219
2022-07-14,4560,4605,4515,4560,60261,0.0
2022-07-15,4555,4625,4455,4530,156660,-0.006578947368421018
2022-07-18,4540,4600,4525,4595,79103,0.014348785871964642
2022-07-19,4610,4890,4610,4795,156157,0.043525571273123065
2022-07-20,4795,4940,4795,4920,96227,0.026068821689259725
2022-07-21,4950,4965,4905,4960,74284,0.008130081300812941
2022-07-22,4955,5050,4890,4975,90255,0.003024193548387011
2022-07-25,5010,5060,4975,5050,52583,0.015075376884422065
2022-07-26,5040,5090,5000,5050,91988,0.0
2022-07-27,5040,5400,4980,5050,310935,0.0
2022-07-28,5070,5150,5000,5060,223045,0.001980198019801982
2022-07-29,5140,5140,5050,5070,156808,0.0019762845849802257
2022-08-01,5080,5140,5070,5130,75361,0.01183431952662728
2022-08-02,5140,5170,5010,5030,151735,-0.01949317738791423
2022-08-03,5040,5060,5000,5030,126617,0.0
2022-08-04,5050,5070,4995,5010,56170,-0.003976143141153132
2022-08-05,5010,5110,5010,5090,89997,0.015968063872255467
2022-08-08,5050,5120,5010,5070,59952,-0.003929273084479323
2022-08-09,5050,5100,5030,5070,65159,0.0
2022-08-10,5030,5070,4990,4990,73495,-0.015779092702169595
2022-08-11,5010,5120,5010,5070,77814,0.01603206412825653
2022-08-12,5100,5290,5040,5200,863674,0.02564102564102555
2022-08-16,5290,5300,5200,5280,138887,0.01538461538461533
2022-08-17,5250,5410,5250,5320,140004,0.007575757575757569
2022-08-18,5290,5340,5240,5320,64128,0.0
2022-08-19,5340,5340,5240,5290,44545,-0.005639097744360888
2022-08-22,5210,5260,5150,5180,61832,-0.020793950850661602
2022-08-23,5090,5160,5040,5080,77050,-0.019305019305019266
2022-08-24,5060,5300,5000,5080,224028,0.0
2022-08-25,5090,5240,5070,5110,226030,0.0059055118110236116
2022-08-26,5130,5170,5070,5100,90038,-0.00195694716242667
2022-08-29,4930,5000,4880,4885,208135,-0.042156862745098
2022-08-30,4875,4955,4875,4905,69499,0.004094165813715467
2022-08-31,4915,5010,4895,4995,113043,0.0183486238532109
2022-09-01,4995,4995,4860,4900,148408,-0.019019019019019034
2022-09-02,4865,4935,4845,4875,67949,-0.005102040816326481
2022-09-05,4895,4895,4770,4830,102351,-0.009230769230769265
2022-09-06,4825,4890,4785,4850,41103,0.0041407867494824835
2022-09-07,4860,4860,4700,4745,76999,-0.02164948453608251
2022-09-08,4745,4805,4735,4765,55188,0.004214963119072657
2022-09-13,4805,4875,4775,4875,52882,0.023084994753410193
2022-09-14,4750,5000,4715,4870,137209,-0.0010256410256410664
2022-09-15,4940,5020,4910,4995,102562,0.02566735112936347
2022-09-16,4990,5010,4935,4995,75868,0.0
2022-09-19,4995,5010,4910,4965,171317,-0.006006006006005982
2022-09-20,4975,5060,4975,5050,54128,0.017119838872104776
2022-09-21,4965,5100,4960,5090,101118,0.007920792079207928
2022-09-22,5080,5120,5000,5090,99044,0.0
2022-09-23,5090,5120,4935,4970,75170,-0.023575638506876273
2022-09-26,4900,4995,4700,4700,308568,-0.05432595573440646
2022-09-27,4580,4745,4535,4600,151618,-0.021276595744680882
2022-09-28,4600,4650,4405,4425,185000,-0.03804347826086951
2022-09-29,4520,4520,4340,4340,172232,-0.019209039548022555
2022-09-30,4300,4335,4130,4160,370176,-0.04147465437788023
2022-10-04,4230,4230,4130,4175,153408,0.0036057692307691624
2022-10-05,4260,4260,4115,4150,170686,-0.005988023952095856
2022-10-06,4120,4275,4120,4245,86398,0.02289156626506017
2022-10-07,4225,4265,4190,4245,71072,0.0
2022-10-11,4200,4200,4035,4085,129575,-0.03769140164899887
2022-10-12,4030,4100,4020,4040,192858,-0.011015911872705009
2022-10-13,4040,4040,3905,3955,201491,-0.02103960396039606
2022-10-14,3975,4045,3955,4015,145852,0.015170670037926604
2022-10-17,3920,3990,3900,3990,92093,-0.0062266500622665255
2022-10-18,4030,4125,4020,4105,92889,0.028822055137844638
2022-10-19,4105,4160,4070,4110,65608,0.0012180267965895553
2022-10-20,4095,4115,3980,3980,405166,-0.031630170316301665
2022-10-21,3990,4000,3880,3885,208686,-0.023869346733668362
2022-10-24,3900,3945,3840,3860,119907,-0.006435006435006385
2022-10-25,3840,3900,3730,3780,224652,-0.020725388601036232
2022-10-26,3790,3790,3650,3690,245659,-0.023809523809523836
2022-10-27,3680,3790,3680,3775,70407,0.023035230352303593
2022-10-28,3750,3790,3735,3755,32029,-0.005298013245033095
2022-10-31,3795,3795,3740,3760,52352,0.0013315579227697327
2022-11-01,3760,3825,3750,3825,49349,0.017287234042553168
2022-11-02,3820,3880,3775,3855,96999,0.007843137254901933
2022-11-03,3810,3810,3770,3790,55392,-0.016861219195849597
2022-11-04,3790,3825,3740,3800,91647,0.0026385224274405594
2022-11-07,3855,3895,3825,3870,132916,0.018421052631578894
2022-11-08,3910,3940,3880,3915,68722,0.011627906976744207
2022-11-09,3920,3950,3895,3930,63546,0.003831417624521105
2022-11-10,3900,3920,3875,3900,53743,-0.007633587786259555
2022-11-11,3985,4000,3930,3960,112360,0.01538461538461533
2022-11-14,4045,4170,4040,4120,234288,0.04040404040404044
2022-11-15,4120,4135,4035,4105,125625,-0.00364077669902918
2022-11-16,4110,4110,4040,4080,125654,-0.006090133982947665
2022-11-17,4095,4130,4035,4060,86723,-0.004901960784313708
2022-11-18,4090,4090,4045,4055,58995,-0.0012315270935960854
2022-11-21,4075,4075,3995,4030,56748,-0.006165228113440224
2022-11-22,3980,4020,3970,3990,55188,-0.00992555831265507
2022-11-23,4000,4075,3980,4070,67541,0.020050125313283207
2022-11-24,4110,4125,4080,4125,51336,0.013513513513513598
2022-11-25,4115,4130,4015,4040,121140,-0.020606060606060628
2022-11-28,4050,4055,3975,3990,124360,-0.012376237623762387
2022-11-29,3960,4040,3960,4040,35460,0.012531328320801949
2022-11-30,4040,4070,4025,4035,77271,-0.0012376237623762387
2022-12-01,4060,4115,4060,4090,76991,0.013630731102850069
2022-12-02,4100,4135,4090,4110,63654,0.004889975550122161
2022-12-05,4140,4155,4090,4115,79540,0.0012165450121655041
2022-12-06,4115,4120,4055,4090,76367,-0.0060753341433779084
2022-12-07,4065,4080,4040,4075,76251,-0.003667481662591676
2022-12-08,4000,4050,4000,4030,111943,-0.011042944785276121
2022-12-09,4025,4080,4015,4045,100030,0.003722084367245637
2022-12-12,4020,4070,4015,4050,53867,0.0012360939431397266
2022-12-13,4030,4125,4030,4120,86315,0.01728395061728394
2022-12-14,4120,4180,4120,4180,90344,0.014563106796116498
2022-12-15,4180,4230,4145,4170,89929,-0.0023923444976076125
2022-12-16,4145,4145,4080,4080,114833,-0.021582733812949617
2022-12-19,4110,4110,4040,4050,56199,-0.007352941176470562
2022-12-20,4030,4040,3910,3935,184051,-0.02839506172839501
2022-12-21,3945,4125,3945,4000,361602,0.016518424396442244
2022-12-22,4010,4115,4010,4055,104856,0.013749999999999929
2022-12-23,4010,4010,3935,3965,150831,-0.022194821208384674
2022-12-26,3945,4025,3935,4020,95667,0.013871374527112179
2022-12-27,3985,4095,3985,4095,173238,0.018656716417910557
2022-12-28,4030,4030,3970,3975,161598,-0.02930402930402931
2022-12-29,3935,3950,3815,3850,108248,-0.03144654088050314
2023-01-02,3850,3870,3730,3740,109850,-0.02857142857142858
2023-01-03,3705,3760,3640,3740,180647,0.0
2023-01-04,3700,3845,3690,3835,52871,0.025401069518716568
2023-01-05,3870,3880,3755,3790,218590,-0.011734028683181186
2023-01-06,3790,3895,3760,3830,98961,0.01055408970976246
2023-01-09,3830,3975,3830,3975,93278,0.037859007832898195
2023-01-10,3990,4055,3950,4010,139244,0.008805031446540879
2023-01-11,4010,4040,3985,4000,39931,-0.0024937655860348684
2023-01-12,4040,4040,3970,3985,34082,-0.003750000000000031
2023-01-13,4020,4020,3955,3980,81797,-0.0012547051442910462
2023-01-16,4000,4000,3970,4000,76470,0.005025125628140614
2023-01-17,4000,4035,3970,3990,72185,-0.0024999999999999467
2023-01-18,3990,4035,3975,4005,74188,0.003759398496240518
2023-01-19,4000,4020,3975,4020,27337,0.0037453183520599342
2023-01-20,4020,4025,3995,4015,31450,-0.0012437810945273853
2023-01-25,4040,4190,4035,4125,161477,0.027397260273972712
2023-01-26,4105,4185,4105,4170,99724,0.01090909090909098
2023-01-27,4135,4185,4115,4125,142834,-0.010791366906474864
2023-01-30,4130,4150,4085,4105,51163,-0.00484848484848488
2023-01-31,4115,4145,4050,4120,73062,0.0036540803897686658
2023-02-01,4125,4150,4095,4120,85981,0.0
2023-02-02,4120,4175,4120,4170,68891,0.012135922330097193
2023-02-03,4170,4285,4140,4265,195830,0.022781774580335812
2023-02-06,4270,4270,4180,4240,77230,-0.0058616647127783805
2023-02-07,4220,4260,4200,4230,141644,-0.002358490566037763
2023-02-08,4230,4245,4205,4225,96048,-0.0011820330969266601
2023-02-09,4200,4235,4160,4225,196122,0.0
2023-02-10,4220,4220,4105,4105,91113,-0.028402366863905293
2023-02-13,4105,4105,4000,4030,113271,-0.018270401948842885
2023-02-14,4040,4080,4020,4035,77300,0.001240694789081953
2023-02-15,4035,4035,3920,3955,180275,-0.019826517967781898
2023-02-16,3955,4005,3920,3955,244923,0.0
2023-02-17,3950,3955,3900,3935,71755,-0.005056890012642201
2023-02-20,3920,3970,3890,3970,95031,0.008894536213468918
2023-02-21,3975,4010,3970,4000,62057,0.007556675062972307
2023-02-22,3970,3970,3920,3940,56602,-0.015000000000000013
2023-02-23,3940,3960,3925,3940,52407,0.0
2023-02-24,3940,3955,3915,3930,47884,-0.0025380710659898
2023-02-27,3885,3940,3835,3940,66578,0.0025445292620864812
2023-02-28,3940,3965,3910,3940,50667,0.0
2023-03-02,3950,4015,3950,4000,106772,0.015228426395939021
2023-03-03,4035,4035,3975,4000,49293,0.0
2023-03-06,3990,4020,3960,3990,67700,-0.0024999999999999467
2023-03-07,3990,4230,3960,4060,391886,0.01754385964912286
2023-03-08,4050,4115,4025,4105,203584,0.011083743842364546
2023-03-09,4125,4360,4070,4275,1241681,0.04141291108404377
2023-03-10,4175,4180,4060,4085,292266,-0.0444444444444444
2023-03-13,4040,4080,3875,3930,249439,-0.03794369645042839
2023-03-14,3925,3925,3805,3820,250199,-0.027989821882951627
2023-03-15,3865,4010,3855,3950,146265,0.03403141361256545
2023-03-16,3910,3945,3840,3905,134274,-0.011392405063291089
2023-03-17,3910,3945,3835,3835,267830,-0.017925736235595346
2023-03-20,3845,3880,3815,3835,129135,0.0
2023-03-21,3850,3870,3765,3785,103395,-0.013037809647979182
2023-03-22,3795,3795,3700,3735,173023,-0.013210039630118908
2023-03-23,3700,3720,3650,3660,166914,-0.02008032128514059
2023-03-24,3685,3715,3650,3715,69025,0.015027322404371546
2023-03-27,3725,3730,3655,3700,148873,-0.004037685060565233
2023-03-28,3680,3775,3680,3765,70735,0.0175675675675675
2023-03-29,3740,3780,3740,3780,67214,0.003984063745019917
2023-03-30,3820,3825,3745,3805,76883,0.006613756613756516
2023-03-31,3830,3830,3765,3810,145720,0.0013140604467805073
2023-04-03,3815,3815,3715,3745,195120,-0.017060367454068248
2023-04-04,3725,3750,3700,3720,242097,-0.006675567423230944
2023-04-05,3705,3750,3700,3710,199767,-0.0026881720430107503
