Date,Open,High,Low,Close,Volume,Change
2022-04-22,29700,29700,29050,29200,141658,-0.026666666666666616
2022-04-25,28500,30150,28250,29600,164798,0.013698630136986356
2022-04-26,29900,30100,29350,29450,104654,-0.0050675675675675436
2022-04-27,28500,28900,27800,28000,206851,-0.04923599320882854
2022-04-28,28450,28450,27200,27750,150629,-0.008928571428571397
2022-04-29,29000,30400,27500,27600,515282,-0.00540540540540535
2022-05-02,26750,27850,26450,27000,306011,-0.021739130434782594
2022-05-03,27050,27750,26950,27300,201681,0.011111111111111072
2022-05-04,27300,27450,26900,27000,138508,-0.01098901098901095
2022-05-06,26500,26900,25750,25850,281589,-0.042592592592592626
2022-05-09,25450,25750,24950,25000,237207,-0.03288201160541582
2022-05-10,24150,25300,23800,25200,367685,0.008000000000000007
2022-05-11,25100,25100,24100,24200,239634,-0.03968253968253965
2022-05-12,23950,24300,23000,23600,203735,-0.024793388429752095
2022-05-13,23600,24000,23350,23500,144875,-0.004237288135593209
2022-05-16,23650,24850,23650,24750,190335,0.05319148936170204
2022-05-17,24750,24900,24200,24550,125720,-0.008080808080808133
2022-05-18,24800,25150,24250,25100,146261,0.022403258655804503
2022-05-19,24400,25000,24150,24850,93944,-0.009960159362549792
2022-05-20,24850,25450,24650,25350,89408,0.02012072434607637
2022-05-23,25500,26050,24850,26000,108417,0.02564102564102555
2022-05-24,26000,26750,25450,25850,128407,-0.005769230769230749
2022-05-25,26100,26750,25900,26500,177009,0.025145067698259194
2022-05-26,26800,26900,26050,26050,82102,-0.016981132075471694
2022-05-27,26300,26400,25850,26050,81656,0.0
2022-05-30,26100,26300,25400,25800,97812,-0.009596928982725572
2022-05-31,25800,25800,25150,25150,310893,-0.025193798449612448
2022-06-02,25150,25850,24550,24800,102695,-0.013916500994035741
2022-06-03,25200,25400,25000,25300,63268,0.02016129032258074
2022-06-07,25200,25200,24150,24150,133713,-0.045454545454545414
2022-06-08,24200,24550,23750,23800,90750,-0.01449275362318836
2022-06-09,23700,23850,23150,23150,479604,-0.027310924369747913
2022-06-10,23050,23700,22550,22800,583271,-0.015118790496760237
2022-06-13,22100,22650,21350,21350,521436,-0.0635964912280702
2022-06-14,21000,21550,20350,21300,635359,-0.0023419203747072626
2022-06-15,20850,21450,20150,20450,335799,-0.039906103286385
2022-06-16,20700,21100,19850,20050,371591,-0.019559902200488977
2022-06-17,19350,20350,19050,19850,529181,-0.009975062344139696
2022-06-20,19900,20350,19600,20000,256136,0.007556675062972307
2022-06-21,20300,20950,20050,20550,234549,0.02750000000000008
2022-06-22,20600,20750,19650,19650,190140,-0.04379562043795615
2022-06-23,19600,20600,19600,19750,233234,0.0050890585241729624
2022-06-24,19750,20650,19750,20500,269245,0.03797468354430378
2022-06-27,20750,21000,20500,20550,126175,0.0024390243902439046
2022-06-28,20600,20800,20150,20750,201245,0.009732360097323589
2022-06-29,20250,20900,20100,20850,218147,0.004819277108433662
2022-06-30,20800,21050,20350,20450,175156,-0.01918465227817745
2022-07-01,20550,20600,19500,19750,120727,-0.03422982885085579
2022-07-04,19800,19850,18650,19150,175955,-0.03037974683544309
2022-07-05,19400,19950,19050,19850,109246,0.036553524804177506
2022-07-06,19800,21000,19450,20100,237833,0.012594458438287104
2022-07-07,20500,20500,19950,20250,98636,0.00746268656716409
2022-07-08,20300,20400,19800,20000,97058,-0.012345679012345734
2022-07-11,20000,20050,19350,19750,139328,-0.012499999999999956
2022-07-12,19750,19750,18650,18900,183755,-0.04303797468354431
2022-07-13,18850,19000,18050,18850,131002,-0.002645502645502673
2022-07-14,18500,19000,18400,18750,107996,-0.0053050397877983935
2022-07-15,19000,19050,18250,18750,93548,0.0
2022-07-18,18800,18950,18300,18800,180147,0.002666666666666595
2022-07-19,18800,18800,18500,18600,66317,-0.010638297872340385
2022-07-20,18900,19150,18500,18550,158475,-0.0026881720430107503
2022-07-21,18550,18750,18350,18400,107884,-0.008086253369272267
2022-07-22,18400,18950,18250,18800,129527,0.021739130434782705
2022-07-25,18850,19150,18700,18850,72888,0.0026595744680850686
2022-07-26,18900,18900,18600,18650,48972,-0.010610079575596787
2022-07-27,18650,18800,18450,18650,44465,0.0
2022-07-28,18850,19250,18600,18850,108910,0.01072386058981234
2022-07-29,18950,19400,18900,19100,93024,0.013262599469495928
2022-08-01,19150,19600,19050,19550,101724,0.023560209424083878
2022-08-02,19700,24200,19400,22100,3400279,0.13043478260869557
2022-08-03,21800,22250,21050,21200,418910,-0.040723981900452455
2022-08-04,21250,21350,19900,20350,516140,-0.04009433962264153
2022-08-05,20300,22600,20100,21200,1270266,0.041769041769041726
2022-08-08,21450,21850,21000,21300,271900,0.004716981132075526
2022-08-09,21950,24500,21450,22650,3122650,0.06338028169014076
2022-08-10,22550,23450,22250,22650,690686,0.0
2022-08-11,22850,23150,21700,22000,456733,-0.028697571743929395
2022-08-12,21950,22550,21450,22250,233724,0.011363636363636465
2022-08-16,22150,22650,22100,22500,183171,0.011235955056179803
2022-08-17,22550,22750,21900,22100,145621,-0.01777777777777778
2022-08-18,22150,22600,21900,22050,114559,-0.002262443438914019
2022-08-19,22300,22300,21300,21850,133412,-0.009070294784580546
2022-08-22,21350,21500,20650,20900,190855,-0.04347826086956519
2022-08-23,20600,21000,20450,20500,104663,-0.019138755980861233
2022-08-24,20300,20850,20200,20650,92702,0.007317073170731714
2022-08-25,20550,21500,20550,21300,101873,0.0314769975786926
2022-08-26,21250,21550,21150,21500,63418,0.009389671361502261
2022-08-29,21250,21250,20550,20950,86742,-0.025581395348837188
2022-08-30,20950,21800,20900,21450,92539,0.023866348448687402
2022-08-31,21250,21750,21050,21500,60923,0.002331002331002363
2022-09-01,21200,21400,20500,20550,89562,-0.04418604651162794
2022-09-02,20650,20900,19950,20150,101309,-0.019464720194647178
2022-09-05,20200,21000,19300,19450,243785,-0.0347394540942928
2022-09-06,19350,19750,19300,19450,58171,0.0
2022-09-07,19250,19300,18200,18300,221480,-0.059125964010282805
2022-09-08,18500,18900,18200,18250,115593,-0.002732240437158473
2022-09-13,18450,19200,18450,18900,78261,0.03561643835616435
2022-09-14,18250,18650,18100,18300,72418,-0.031746031746031744
2022-09-15,18550,18550,18250,18350,58631,0.002732240437158362
2022-09-16,18150,18350,17400,17450,126365,-0.049046321525885506
2022-09-19,17400,17500,16750,17350,136821,-0.005730659025787954
2022-09-20,17300,17700,17300,17450,51296,0.0057636887608070175
2022-09-21,17150,18100,17100,17350,86136,-0.005730659025787954
2022-09-22,17250,17250,15750,16200,298802,-0.06628242074927959
2022-09-23,15950,16300,15750,15850,94450,-0.021604938271604923
2022-09-26,15250,15750,14800,14900,173623,-0.05993690851735012
2022-09-27,14600,15500,14600,15500,226220,0.04026845637583887
2022-09-28,15350,15550,14650,14850,140695,-0.041935483870967794
2022-09-29,15000,15800,15000,15050,188311,0.013468013468013407
2022-09-30,14600,14900,13650,13700,345982,-0.0897009966777409
2022-10-04,13900,16200,13850,14000,1208151,0.021897810218978186
2022-10-05,14250,14300,13350,13700,316213,-0.021428571428571463
2022-10-06,13650,14700,13650,14100,574817,0.029197080291970767
2022-10-07,13950,14050,13400,13500,197707,-0.04255319148936165
2022-10-11,13350,13350,12350,12400,231953,-0.08148148148148149
2022-10-12,12300,12800,11900,12700,276068,0.024193548387096753
2022-10-13,12500,12600,12050,12050,145279,-0.051181102362204745
2022-10-14,12350,12750,12200,12450,181974,0.03319502074688807
2022-10-17,12200,12650,12050,12500,152499,0.004016064257028162
2022-10-18,12700,13300,12600,13150,326778,0.052000000000000046
2022-10-19,13050,13500,12850,12900,374500,-0.019011406844106515
2022-10-20,13000,13550,12600,12900,410547,0.0
2022-10-21,12850,12850,11600,11650,615349,-0.0968992248062015
2022-10-24,11950,12250,11800,12050,317455,0.03433476394849788
2022-10-25,12050,12150,11150,11350,445506,-0.05809128630705396
2022-10-26,11450,11500,11200,11250,149314,-0.008810572687224627
2022-10-27,11350,11450,11250,11350,133630,0.008888888888888946
2022-10-28,11250,11600,11250,11250,107857,-0.008810572687224627
2022-10-31,11500,11500,11100,11250,99814,0.0
2022-11-01,11250,11550,11200,11250,127059,0.0
2022-11-02,11250,11700,11000,11650,270592,0.03555555555555556
2022-11-03,11350,12500,11250,12250,504254,0.05150214592274671
2022-11-04,12150,12950,12100,12400,382233,0.012244897959183598
2022-11-07,12350,13250,12250,13050,354898,0.05241935483870974
2022-11-08,12900,13400,12550,13200,369416,0.011494252873563315
2022-11-09,13200,13600,12900,13050,239667,-0.011363636363636354
2022-11-10,12900,14300,12850,13850,589992,0.06130268199233724
2022-11-11,14200,14500,14000,14250,335350,0.028880866425992746
2022-11-14,14350,14500,13500,13900,302737,-0.024561403508771895
2022-11-15,13900,14000,13350,13650,244834,-0.017985611510791366
2022-11-16,13700,13750,13200,13500,191174,-0.01098901098901095
2022-11-17,13500,13800,13500,13700,132989,0.014814814814814836
2022-11-18,13700,13750,13350,13400,94727,-0.021897810218978075
2022-11-21,13250,13350,12750,12950,127848,-0.03358208955223885
2022-11-22,12950,13200,12900,12900,73522,-0.0038610038610038533
2022-11-23,12950,13600,12950,13250,100963,0.027131782945736482
2022-11-24,13300,13600,13200,13250,55848,0.0
2022-11-25,13450,13550,12950,12950,83583,-0.02264150943396226
2022-11-28,12950,13050,12600,13050,62316,0.007722007722007707
2022-11-29,13000,13050,12700,12800,92144,-0.019157088122605415
2022-11-30,12800,14950,12750,14250,2271537,0.11328125
2022-12-01,14450,14500,13850,14050,420714,-0.01403508771929829
2022-12-02,14000,14450,13750,13850,301106,-0.014234875444839812
2022-12-05,13800,14250,13500,13550,189977,-0.02166064981949456
2022-12-06,13450,13500,13100,13200,146996,-0.02583025830258301
2022-12-07,13100,13400,12850,13200,115425,0.0
2022-12-08,13100,13250,12250,12450,213213,-0.05681818181818177
2022-12-09,12600,12850,12300,12750,173587,0.024096385542168752
2022-12-12,12650,12850,12550,12750,101040,0.0
2022-12-13,12800,13800,12550,13700,736135,0.07450980392156858
2022-12-14,13550,13600,12750,12800,498321,-0.06569343065693434
2022-12-15,12800,13050,12650,12850,298892,0.00390625
2022-12-16,13600,15250,13200,13250,6862443,0.03112840466926059
2022-12-19,13500,14750,13500,13600,4132178,0.026415094339622636
2022-12-20,14350,15450,13500,13800,8353625,0.014705882352941124
2022-12-21,13900,14400,13650,13900,2221649,0.007246376811594235
2022-12-22,14000,14300,13800,13800,1944805,-0.007194244604316502
2022-12-23,13400,13550,13100,13250,1233413,-0.03985507246376807
2022-12-26,13050,13350,12450,12600,1223114,-0.049056603773584895
2022-12-27,12450,12850,12300,12650,850620,0.003968253968253954
2022-12-28,12450,12700,12400,12450,552741,-0.015810276679841917
2022-12-29,12300,12400,11550,11550,666990,-0.07228915662650603
2023-01-02,11650,11800,11150,11200,380846,-0.030303030303030276
2023-01-03,11050,11350,10250,11300,786985,0.008928571428571397
2023-01-04,11100,11950,11000,11350,680833,0.004424778761061843
2023-01-05,11450,11850,11400,11600,409457,0.022026431718061623
2023-01-06,11400,12400,11350,12150,610552,0.047413793103448176
2023-01-09,12300,12450,12150,12300,313056,0.012345679012345734
2023-01-10,12100,12350,12000,12300,303701,0.0
2023-01-11,12250,12600,12200,12550,292703,0.020325203252032464
2023-01-12,12650,13600,12500,13150,1192354,0.047808764940239
2023-01-13,13100,13700,12050,12200,2346586,-0.07224334600760451
2023-01-16,12250,12650,11950,12450,600500,0.020491803278688492
2023-01-17,12350,12900,12300,12800,457508,0.028112449799196693
2023-01-18,12750,13100,12650,12700,390737,-0.0078125
2023-01-19,12500,12950,12400,12900,219609,0.015748031496062964
2023-01-20,12750,13050,12750,12950,186037,0.003875968992248069
2023-01-25,13100,13180,12800,13010,273088,0.004633204633204713
2023-01-26,13010,13440,13000,13270,400325,0.019984627209838512
2023-01-27,13350,13350,12810,12850,423246,-0.03165033911077619
2023-01-30,12800,13320,12790,13250,382731,0.03112840466926059
2023-01-31,13130,13200,12710,12730,435511,-0.03924528301886787
2023-02-01,12750,13230,12750,13120,388655,0.03063629222309494
2023-02-02,13250,14090,13220,14070,1254543,0.07240853658536595
2023-02-03,14150,14260,13710,14020,625371,-0.003553660270078196
2023-02-06,13990,13990,13310,13340,589310,-0.04850213980028528
2023-02-07,13340,13490,13090,13370,312072,0.002248875562218977
2023-02-08,13480,13540,13230,13360,305964,-0.0007479431563200967
2023-02-09,13360,13740,12900,13400,614316,0.0029940119760478723
2023-02-10,13510,13590,13070,13100,281631,-0.02238805970149249
2023-02-13,13150,13950,13150,13850,737575,0.057251908396946494
2023-02-14,13750,13780,13240,13350,418364,-0.03610108303249093
2023-02-15,13360,13360,12760,12760,474055,-0.04419475655430716
2023-02-16,12900,13560,12860,13200,499284,0.034482758620689724
2023-02-17,13110,13110,12810,12810,252738,-0.02954545454545454
2023-02-20,12860,13020,12450,12740,331126,-0.005464480874316946
2023-02-21,12700,12800,12530,12570,268280,-0.013343799058084804
2023-02-22,12430,12450,12150,12170,430387,-0.03182179793158313
2023-02-23,12180,12500,12140,12210,295813,0.0032867707477404196
2023-02-24,12220,12290,12020,12190,265124,-0.0016380016380016515
2023-02-27,12150,12160,11840,11880,251409,-0.025430680885972112
2023-02-28,11970,12350,11910,12340,196981,0.03872053872053871
2023-03-02,12360,12560,12100,12190,182560,-0.012155591572123203
2023-03-03,12200,12330,12120,12320,101000,0.01066447908121404
2023-03-06,12320,12400,12240,12330,110195,0.0008116883116882079
2023-03-07,12330,12330,12160,12170,131538,-0.012976480129764822
2023-03-08,12150,12150,11900,11920,168881,-0.020542317173377178
2023-03-09,11930,12140,11900,12130,129157,0.017617449664429463
2023-03-10,11910,12120,11610,11660,246606,-0.03874690849134377
2023-03-13,11400,11660,11250,11580,192214,-0.006861063464837058
2023-03-14,11400,11520,11060,11060,209415,-0.04490500863557856
2023-03-15,11230,11390,11100,11150,199047,0.008137432188065175
2023-03-16,11000,11230,10750,11050,165586,-0.008968609865470878
2023-03-17,11170,12250,11170,12160,559346,0.10045248868778289
2023-03-20,12160,12390,12060,12200,246564,0.00328947368421062
2023-03-21,12210,12600,12210,12390,242922,0.015573770491803307
2023-03-22,12400,12560,12160,12210,165843,-0.014527845036319653
2023-03-23,12080,12220,12010,12060,175151,-0.012285012285012331
2023-03-24,12020,12270,12010,12210,113848,0.01243781094527363
2023-03-27,12210,12270,11910,12130,107423,-0.006552006552006606
2023-03-28,12130,12300,12110,12270,97461,0.01154163231657046
2023-03-29,12270,12580,12260,12510,202542,0.019559902200489088
2023-03-30,12450,12450,11950,11970,316226,-0.043165467625899234
2023-03-31,12040,12800,11920,12730,487371,0.06349206349206349
2023-04-03,12720,12950,12220,12280,287092,-0.0353495679497251
2023-04-04,12360,13740,12360,13340,2086736,0.08631921824104238
2023-04-05,13300,13720,13170,13510,758447,0.012743628185907019
