Date,Open,High,Low,Close,Volume,Change
2022-11-04,13500,13700,12900,12950,830094,-0.05818181818181822
2022-11-07,13050,13100,12300,12400,741410,-0.0424710424710425
2022-11-08,12550,12750,12250,12500,706491,0.008064516129032251
2022-11-09,12600,13350,12400,12800,1142534,0.02400000000000002
2022-11-10,12500,12650,12200,12300,528695,-0.0390625
2022-11-11,12600,12600,12000,12200,637991,-0.008130081300813052
2022-11-14,12100,12100,11600,11800,663261,-0.032786885245901676
2022-11-15,11700,11800,11550,11550,377970,-0.021186440677966156
2022-11-16,11550,11600,11100,11150,510836,-0.03463203463203468
2022-11-17,11150,12300,11100,11400,1387572,0.022421524663677195
2022-11-18,11400,11550,11150,11150,333189,-0.021929824561403466
2022-11-21,11200,13300,11150,12350,3312549,0.10762331838565031
2022-11-22,12150,12250,11600,11800,768633,-0.04453441295546556
2022-11-23,11850,11900,11300,11400,485886,-0.03389830508474578
2022-11-24,11350,11650,11250,11500,304390,0.00877192982456143
2022-11-25,11450,11850,11350,11450,297960,-0.004347826086956497
2022-11-28,11500,11500,10850,10950,344831,-0.04366812227074235
2022-11-29,10750,11100,10650,10950,241124,0.0
2022-11-30,10950,10950,10700,10700,220311,-0.022831050228310557
2022-12-01,10800,11050,10750,10800,286429,0.009345794392523255
2022-12-02,10750,11050,10650,10750,224091,-0.00462962962962965
2022-12-05,11000,11500,10850,11200,425545,0.041860465116279055
2022-12-06,11050,11650,11000,11250,278188,0.0044642857142858094
2022-12-07,11150,11750,11000,11550,359986,0.026666666666666616
2022-12-08,11550,11600,11150,11450,235615,-0.008658008658008698
2022-12-09,11450,11650,11300,11500,176213,0.004366812227074135
2022-12-12,11500,11700,11300,11500,159126,0.0
2022-12-13,11500,11550,11150,11150,247325,-0.0304347826086957
2022-12-14,11150,11350,11050,11200,182181,0.004484304932735439
2022-12-15,11150,11500,11100,11200,137342,0.0
2022-12-16,11050,11050,10650,10800,310240,-0.0357142857142857
2022-12-19,10700,10700,10250,10350,252574,-0.04166666666666663
2022-12-20,10200,10300,9960,9980,327189,-0.035748792270531404
2022-12-21,10000,10150,9910,9990,177558,0.0010020040080160886
2022-12-22,10050,10150,9950,9980,132158,-0.0010010010010009784
2022-12-23,9950,9950,9510,9510,255922,-0.0470941883767535
2022-12-26,9510,9520,9300,9360,164511,-0.01577287066246058
2022-12-27,9340,9570,9280,9300,170702,-0.0064102564102563875
2022-12-28,9300,9480,9150,9170,146760,-0.013978494623655968
2022-12-29,9110,9190,8830,8890,213257,-0.03053435114503822
2023-01-02,8950,9230,8860,8860,157299,-0.003374578177727794
2023-01-03,8910,8910,8420,8800,207534,-0.006772009029345383
2023-01-04,8650,8960,8650,8870,110894,0.007954545454545547
2023-01-05,8870,9170,8870,8970,134638,0.011273957158962844
2023-01-06,8950,9190,8810,9120,105208,0.01672240802675584
2023-01-09,9150,9380,9100,9320,149678,0.021929824561403466
2023-01-10,9320,10800,9260,10350,1126295,0.11051502145922742
2023-01-11,10250,10500,9960,10100,279164,-0.024154589371980673
2023-01-12,10100,10750,9840,10550,448469,0.044554455445544594
2023-01-13,10600,10650,10200,10300,146980,-0.023696682464455
2023-01-16,10200,10550,10200,10250,117508,-0.004854368932038833
2023-01-17,10350,10350,9910,9920,207351,-0.03219512195121954
2023-01-18,9930,9950,9770,9850,129413,-0.007056451612903247
2023-01-19,9790,9880,9680,9820,73369,-0.003045685279187804
2023-01-20,9820,9950,9770,9820,66952,0.0
2023-01-25,9830,10120,9830,10030,98329,0.02138492871690434
2023-01-26,10040,10070,9940,9960,98509,-0.006979062811565351
2023-01-27,10000,10090,9930,9970,97465,0.0010040160642570406
2023-01-30,9990,10030,9490,9790,161960,-0.01805416248746239
2023-01-31,9780,9780,9500,9500,182549,-0.02962206332992845
2023-02-01,9530,10050,9510,9870,184871,0.03894736842105262
2023-02-02,9880,9990,9800,9880,165303,0.0010131712259371373
2023-02-03,9900,10150,9900,10000,198636,0.012145748987854255
2023-02-06,9950,10130,9910,9970,121866,-0.0030000000000000027
2023-02-07,9970,10090,9910,10070,105113,0.010030090270812364
2023-02-08,10070,10120,10010,10080,136405,0.0009930486593843213
2023-02-09,10100,10860,9990,10330,424279,0.024801587301587213
2023-02-10,10250,10270,9970,10040,226932,-0.028073572120038692
2023-02-13,10040,10050,9890,9890,153588,-0.014940239043824688
2023-02-14,9670,9900,9670,9800,144298,-0.009100101112234582
2023-02-15,9800,9840,9360,9420,233092,-0.038775510204081653
2023-02-16,9410,9610,9390,9470,102797,0.005307855626327074
2023-02-17,9480,9620,9310,9450,107514,-0.002111932418162654
2023-02-20,9450,9910,9310,9800,151906,0.03703703703703698
2023-02-21,9680,9960,9680,9800,66005,0.0
2023-02-22,9610,9760,9560,9590,98417,-0.021428571428571463
2023-02-23,9590,9750,9570,9610,68754,0.002085505735140769
2023-02-24,9530,9770,9420,9560,130690,-0.005202913631633721
2023-02-27,9560,9560,9360,9430,77844,-0.013598326359832602
2023-02-28,9430,9510,9420,9450,46269,0.0021208907741250282
2023-03-02,9430,9630,9400,9440,81444,-0.0010582010582010914
2023-03-03,9460,9550,9430,9530,49397,0.009533898305084776
2023-03-06,9470,9560,9380,9420,99163,-0.011542497376705096
2023-03-07,9410,9420,9250,9300,103262,-0.01273885350318471
2023-03-08,9190,9290,9000,9130,146562,-0.018279569892473146
2023-03-09,9050,9120,8940,8960,105122,-0.018619934282584905
2023-03-10,8940,8960,8780,8860,114817,-0.011160714285714302
2023-03-13,8900,8900,8730,8830,96019,-0.003386004514672636
2023-03-14,8830,8830,8590,8600,108979,-0.02604756511891282
2023-03-15,8700,8840,8670,8800,64707,0.023255813953488413
2023-03-16,8750,8750,8520,8670,80081,-0.01477272727272727
2023-03-17,8880,9000,8650,8930,77170,0.029988465974625234
2023-03-20,8930,9420,8920,9150,119024,0.024636058230683044
2023-03-21,9250,9280,8950,8960,57209,-0.020765027322404372
2023-03-22,8980,9050,8850,8900,67590,-0.006696428571428603
2023-03-23,8770,8900,8690,8710,90377,-0.02134831460674158
2023-03-24,8860,10060,8710,9460,611910,0.08610792192881744
2023-03-27,9590,9600,9050,9470,144934,0.0010570824524311906
2023-03-28,9470,9550,9050,9470,102582,0.0
2023-03-29,9440,9440,9220,9240,84045,-0.02428722280887008
2023-03-30,9250,9370,9190,9250,84553,0.0010822510822510178
2023-03-31,9260,9550,9250,9390,118046,0.015135135135135203
2023-04-03,9450,9570,9400,9490,82034,0.010649627263045858
2023-04-04,9550,10050,9400,9950,302516,0.04847207586933622
2023-04-05,9960,10350,9790,10050,259853,0.01005025125628145
