Date,Open,High,Low,Close,Volume,Change
2022-04-11,246000,246000,236500,238000,2836,0.008474576271186418
2022-04-12,234000,237500,229000,231000,2186,-0.02941176470588236
2022-04-13,236500,283000,236500,283000,15356,0.22510822510822504
2022-04-14,265000,283500,260000,260500,8167,-0.0795053003533569
2022-04-15,253000,265000,249000,254000,3620,-0.0249520153550864
2022-04-18,259000,259000,246500,248500,2501,-0.021653543307086576
2022-04-19,251000,254000,245000,250000,3500,0.006036217303822866
2022-04-20,247000,247000,241500,241500,3197,-0.03400000000000003
2022-04-21,237000,244500,237000,243500,3276,0.008281573498964745
2022-04-22,286000,295500,246500,251000,17201,0.030800821355236208
2022-04-25,240500,256000,240500,256000,3986,0.019920318725099584
2022-04-26,260000,262000,252000,255500,2096,-0.001953125
2022-04-27,251000,258000,248500,256000,2254,0.001956947162426559
2022-04-28,265000,265000,252000,253500,1699,-0.009765625
2022-04-29,254500,255000,250000,255000,1546,0.00591715976331364
2022-05-02,246000,254500,246000,253500,1520,-0.00588235294117645
2022-05-03,253500,253500,250500,251000,1026,-0.009861932938856066
2022-05-04,251000,251000,246000,247000,1353,-0.015936254980079667
2022-05-06,245000,250000,245000,246000,696,-0.004048582995951455
2022-05-09,246000,246000,241500,241500,920,-0.018292682926829285
2022-05-10,241500,248000,237000,248000,816,0.0269151138716357
2022-05-11,248000,248000,243000,244500,533,-0.014112903225806495
2022-05-12,240500,244000,236000,236000,1468,-0.03476482617586907
2022-05-13,239000,239000,235000,236000,724,0.0
2022-05-16,240500,240500,238000,240000,957,0.016949152542372836
2022-05-17,238500,243000,238500,241500,681,0.006250000000000089
2022-05-18,243500,243500,238000,238500,565,-0.012422360248447228
2022-05-19,238500,238500,234500,236000,710,-0.010482180293501009
2022-05-20,237000,243000,237000,240500,374,0.019067796610169552
2022-05-23,240500,240500,238000,238000,465,-0.01039501039501034
2022-05-24,238500,248500,238500,242500,1516,0.018907563025210017
2022-05-25,240500,241000,238500,240500,655,-0.008247422680412342
2022-05-26,238500,242500,238500,239000,729,-0.006237006237006182
2022-05-27,240500,240500,238000,238500,815,-0.0020920502092049986
2022-05-30,239500,242000,239500,240000,812,0.0062893081761006275
2022-05-31,243000,245000,242000,243500,1348,0.014583333333333393
2022-06-02,243500,254000,241000,247500,1642,0.01642710472279263
2022-06-03,249000,251500,245000,247500,682,0.0
2022-06-07,250000,250000,242500,242500,693,-0.02020202020202022
2022-06-08,244000,244500,242000,242000,538,-0.0020618556701030855
2022-06-09,244500,244500,241500,242000,536,0.0
2022-06-10,242000,243000,238000,241500,824,-0.0020661157024793875
2022-06-13,234500,236500,230000,231000,1260,-0.04347826086956519
2022-06-14,226500,234000,226500,234000,654,0.01298701298701288
2022-06-15,235500,235500,229500,230000,780,-0.017094017094017144
2022-06-16,234500,237000,233500,233500,1076,0.01521739130434785
2022-06-17,226000,237000,226000,235500,1069,0.008565310492505418
2022-06-20,237000,237000,226000,227000,1822,-0.03609341825902335
2022-06-21,231500,241000,231500,241000,1905,0.06167400881057272
2022-06-22,238500,245000,231000,235500,2165,-0.022821576763485507
2022-06-23,242000,242000,230000,230000,1521,-0.023354564755838636
2022-06-24,231000,235000,230500,233000,523,0.01304347826086949
2022-06-27,235000,237000,234500,235000,577,0.008583690987124415
2022-06-28,234000,235500,234000,235500,926,0.0021276595744681437
2022-06-29,235500,236000,231500,231500,864,-0.01698513800424628
2022-06-30,230500,235000,230500,234500,1064,0.012958963282937441
2022-07-01,232500,234000,229000,230000,729,-0.019189765458422214
2022-07-04,233000,233000,227000,227500,553,-0.010869565217391353
2022-07-05,226500,230500,226500,230500,474,0.01318681318681314
2022-07-06,230500,230500,226500,228000,792,-0.010845986984815648
2022-07-07,228000,228000,226500,228000,446,0.0
2022-07-08,225000,229500,225000,229500,547,0.006578947368421018
2022-07-11,230000,230000,228000,228500,290,-0.004357298474945481
2022-07-12,227500,229500,227500,227500,226,-0.004376367614879695
2022-07-13,226500,227500,226000,226000,346,-0.00659340659340657
2022-07-14,226000,226000,224500,224500,369,-0.006637168141592875
2022-07-15,224500,227000,224000,226000,390,0.006681514476614803
2022-07-18,225500,229500,225500,225500,380,-0.0022123893805309214
2022-07-19,224500,225000,224000,225000,310,-0.0022172949002217113
2022-07-20,228000,228000,226000,226000,232,0.004444444444444473
2022-07-21,227000,228000,226000,226000,304,0.0
2022-07-22,227000,227500,225000,225000,273,-0.004424778761061954
2022-07-25,224500,225000,224000,224500,288,-0.0022222222222222365
2022-07-26,226000,226000,223500,224000,248,-0.00222717149220486
2022-07-27,223500,224000,223000,223000,398,-0.004464285714285698
2022-07-28,223500,223500,222500,222500,388,-0.0022421524663677195
2022-07-29,224500,225000,222500,224000,390,0.006741573033707926
2022-08-01,224500,227000,224500,227000,638,0.013392857142857206
2022-08-02,227000,227500,225000,227000,278,0.0
2022-08-03,226500,228000,226500,226500,285,-0.0022026431718061845
2022-08-04,226500,227000,226000,226000,222,-0.002207505518763808
2022-08-05,226000,227000,225000,227000,244,0.004424778761061843
2022-08-08,227000,227000,225000,225000,718,-0.008810572687224627
2022-08-09,225000,225500,225000,225500,247,0.0022222222222221255
2022-08-10,225500,233500,225500,229000,1404,0.015521064301552201
2022-08-11,230000,231000,226500,227500,586,-0.0065502183406113135
2022-08-12,227000,229000,227000,228000,371,0.00219780219780219
2022-08-16,231500,231500,227000,228000,386,0.0
2022-08-17,228000,228000,226500,228000,414,0.0
2022-08-18,229000,229000,228000,228000,186,0.0
2022-08-19,229000,229000,226000,226000,554,-0.00877192982456143
2022-08-22,224000,224000,222000,222000,552,-0.017699115044247815
2022-08-23,223000,224000,220000,224000,318,0.009009009009008917
2022-08-24,225000,226000,223000,226000,426,0.008928571428571397
2022-08-25,226500,226500,224500,226500,161,0.0022123893805310324
2022-08-26,226500,226500,225000,225500,139,-0.004415011037527616
2022-08-29,218000,223500,218000,223500,511,-0.008869179600886956
2022-08-30,221000,221500,220500,221000,225,-0.01118568232662187
2022-08-31,222500,222500,220500,221000,107,0.0
2022-09-01,221500,221500,219000,219000,321,-0.009049773755656076
2022-09-02,218000,219500,216000,217000,257,-0.0091324200913242
2022-09-05,219500,219500,215500,217500,348,0.0023041474654377225
2022-09-06,213500,216000,213500,214000,505,-0.016091954022988464
2022-09-07,215500,215500,209000,209000,322,-0.02336448598130836
2022-09-08,209000,213000,209000,209000,191,0.0
2022-09-13,209000,210500,209000,210500,176,0.0071770334928229484
2022-09-14,202500,208000,202500,206500,218,-0.019002375296912066
2022-09-15,206500,210000,206500,208000,380,0.007263922518159882
2022-09-16,208000,210000,206000,207500,364,-0.0024038461538461453
2022-09-19,206500,206500,201500,201500,143,-0.028915662650602414
2022-09-20,200000,203000,200000,200000,359,-0.007444168734491274
2022-09-21,197500,223000,197500,219000,2244,0.09499999999999997
2022-09-22,219500,219500,198500,203000,1019,-0.0730593607305936
2022-09-23,203000,203000,197500,198000,911,-0.024630541871921152
2022-09-26,198000,198000,185500,185500,872,-0.06313131313131315
2022-09-27,190500,190500,185500,187500,531,0.010781671159029615
2022-09-28,186500,187000,182000,183000,410,-0.02400000000000002
2022-09-29,183000,191500,183000,185500,433,0.013661202185792254
2022-09-30,183000,220000,183000,199000,1646,0.07277628032345018
2022-10-04,198500,207000,198500,199000,882,0.0
2022-10-05,199000,201500,194000,194000,537,-0.025125628140703515
2022-10-06,196000,200500,196000,200000,337,0.030927835051546282
2022-10-07,196500,200000,196500,196500,369,-0.01749999999999996
2022-10-11,196500,196500,190000,190000,280,-0.0330788804071247
2022-10-12,190000,190000,186000,187500,449,-0.013157894736842146
2022-10-13,185000,185000,183000,184000,309,-0.01866666666666672
2022-10-14,189000,189000,184500,188000,123,0.021739130434782705
2022-10-17,185000,187000,184000,186000,210,-0.010638297872340385
2022-10-18,187500,190500,187500,188000,281,0.010752688172043001
2022-10-19,191500,191500,188500,188500,196,0.0026595744680850686
2022-10-20,188500,189000,188000,189000,133,0.0026525198938991412
2022-10-21,186000,186500,185000,185500,193,-0.01851851851851849
2022-10-24,185500,188000,185500,186000,158,0.0026954177897573484
2022-10-25,186500,186500,185500,185500,365,-0.0026881720430107503
2022-10-26,185500,185500,182500,183500,190,-0.010781671159029615
2022-10-27,183500,186000,183500,186000,114,0.013623978201634968
2022-10-28,184000,186500,184000,186000,189,0.0
2022-10-31,187000,187000,186000,186000,144,0.0
2022-11-01,187500,187500,185500,187000,106,0.005376344086021501
2022-11-02,186000,186000,185000,185000,225,-0.010695187165775444
2022-11-03,185000,185000,183000,183500,363,-0.008108108108108136
2022-11-04,183000,185000,183000,183500,173,0.0
2022-11-07,183500,185000,183500,184500,196,0.005449591280654031
2022-11-08,184500,186000,184500,185000,213,0.0027100271002709064
2022-11-09,186000,196000,186000,189500,627,0.024324324324324298
2022-11-10,187500,190000,187500,189000,228,-0.0026385224274406704
2022-11-11,190000,193500,190000,193500,456,0.023809523809523725
2022-11-14,194500,194500,193500,194000,277,0.0025839793281654533
2022-11-15,197500,197500,194000,194000,223,0.0
2022-11-16,194500,195500,191500,191500,253,-0.012886597938144284
2022-11-17,192000,192000,191000,191000,150,-0.0026109660574412663
2022-11-18,190000,191500,189500,191000,182,0.0
2022-11-21,191000,191000,189500,190000,100,-0.005235602094240788
2022-11-22,189500,190000,189500,190000,182,0.0
2022-11-23,192500,192500,190000,190000,347,0.0
2022-11-24,190000,190000,188000,188000,299,-0.010526315789473717
2022-11-25,189000,189000,188000,188500,117,0.0026595744680850686
2022-11-28,188500,188500,186500,186500,172,-0.010610079575596787
2022-11-29,186500,187500,186500,187000,136,0.002680965147453085
2022-11-30,187000,190500,187000,189000,195,0.010695187165775444
2022-12-01,191000,200000,189500,195500,1625,0.03439153439153442
2022-12-02,195500,195500,190000,190000,621,-0.02813299232736577
2022-12-05,188000,188000,182500,184500,1598,-0.02894736842105261
2022-12-06,182000,182500,181500,182500,392,-0.010840108401083959
2022-12-07,181000,181500,180000,181000,499,-0.008219178082191747
2022-12-08,180500,180500,176000,176000,1392,-0.027624309392265234
2022-12-09,177500,177500,175000,175000,618,-0.005681818181818232
2022-12-12,174000,174000,169000,169000,974,-0.03428571428571425
2022-12-13,165000,170000,165000,169500,998,0.002958579881656709
2022-12-14,171000,171000,167000,168500,603,-0.005899705014749235
2022-12-15,168500,168500,167000,167000,358,-0.008902077151335286
2022-12-16,170500,170500,167000,167000,212,0.0
2022-12-19,164000,166000,164000,165000,260,-0.0119760479041916
2022-12-20,164500,166000,164000,165500,282,0.003030303030302939
2022-12-21,166000,171000,166000,169500,973,0.024169184290030232
2022-12-22,170000,170000,168000,168500,244,-0.005899705014749235
2022-12-23,170000,170000,164000,164000,503,-0.02670623145400597
2022-12-26,163000,163000,159000,159000,519,-0.030487804878048808
2022-12-27,160500,160500,153500,154000,922,-0.03144654088050314
2022-12-28,150000,150000,141000,141000,1520,-0.08441558441558439
2022-12-29,138000,138000,122500,123500,3541,-0.12411347517730498
2023-01-02,0,0,0,123500,0,0.0
2023-01-03,114000,114000,103000,109500,7377,-0.11336032388663964
2023-01-04,106500,142000,106500,142000,3750,0.29680365296803646
2023-01-05,148000,184500,148000,184500,7507,0.29929577464788726
2023-01-06,230000,230000,190000,206500,20863,0.1192411924119241
2023-01-09,229000,229000,190000,190000,8888,-0.07990314769975781
2023-01-10,182000,182000,165500,170500,5944,-0.10263157894736841
2023-01-11,167500,221500,162500,211500,15057,0.2404692082111437
2023-01-12,203000,225000,196500,196500,9613,-0.07092198581560283
2023-01-13,205000,214500,200000,200000,7256,0.01781170483460559
2023-01-16,205500,205500,190000,192000,4765,-0.040000000000000036
2023-01-17,192000,192000,181500,183000,4046,-0.046875
2023-01-18,180000,183000,173500,183000,3619,0.0
2023-01-19,178000,191000,178000,179000,2680,-0.021857923497267784
2023-01-20,185000,185000,177000,179500,1860,0.0027932960893854997
2023-01-25,179500,179500,175000,175300,2377,-0.023398328690807824
2023-01-26,174100,174100,172000,173000,2113,-0.01312036508841985
2023-01-27,172300,182000,172200,175800,2473,0.016184971098266
2023-01-30,173800,175600,173000,173000,1392,-0.015927189988623414
2023-01-31,173600,224500,173600,213000,17784,0.23121387283237005
2023-02-01,198000,207000,194000,197500,7210,-0.07276995305164324
2023-02-02,194500,197500,190500,191400,3814,-0.030886075949367098
2023-02-03,193300,200000,193300,195000,2933,0.018808777429467183
2023-02-06,194000,194000,188800,189800,1818,-0.026666666666666616
2023-02-07,189800,192800,188800,188800,1673,-0.005268703898840932
2023-02-08,189800,192200,186500,187700,1652,-0.005826271186440635
2023-02-09,187700,189700,180100,183500,2408,-0.02237613212573253
2023-02-10,183900,190200,181800,186000,1578,0.013623978201634968
2023-02-13,184000,190100,183900,184900,1351,-0.005913978494623606
2023-02-14,184900,188200,183800,183800,1307,-0.005949161709031925
2023-02-15,183400,183400,181000,181000,961,-0.015233949945593017
2023-02-16,181100,183500,180200,181800,862,0.0044198895027625085
2023-02-17,181000,181000,180100,180600,607,-0.0066006600660065695
2023-02-20,180600,180600,180100,180500,451,-0.0005537098560354226
2023-02-21,179400,182300,179400,181800,762,0.00720221606648197
2023-02-22,181800,181800,173500,178300,1337,-0.01925192519251928
2023-02-23,176900,177000,176900,176900,1070,-0.007851934941110472
2023-02-24,177000,182500,177000,177800,892,0.005087620124364145
2023-02-27,180000,180000,175200,175200,810,-0.01462317210348707
2023-02-28,177900,177900,175000,175000,620,-0.0011415525114155667
2023-03-02,173000,175500,173000,174500,483,-0.0028571428571428914
2023-03-03,174500,174500,172900,173000,786,-0.008595988538681931
2023-03-06,173000,173000,172600,173000,758,0.0
2023-03-07,173000,173000,168800,169900,1309,-0.017919075144508634
2023-03-08,169900,169900,166100,166500,1110,-0.020011771630370823
2023-03-09,163900,165500,163900,164200,878,-0.013813813813813858
2023-03-10,164200,164200,161000,161000,549,-0.01948842874543244
2023-03-13,163000,185000,163000,165500,4441,0.02795031055900621
2023-03-14,167400,185000,162000,164100,3938,-0.008459214501510548
2023-03-15,166800,168500,162600,163600,1727,-0.0030469226081657474
2023-03-16,163600,163600,162100,162200,608,-0.008557457212713948
2023-03-17,162300,165400,162300,163700,551,0.009247842170160281
2023-03-20,163700,167200,163700,165500,519,0.010995723885155684
2023-03-21,165600,169700,165600,165600,713,0.0006042296072508169
2023-03-22,166800,166800,165300,166100,602,0.003019323671497487
2023-03-23,167000,167000,163000,163100,698,-0.018061408789885602
2023-03-24,163400,165400,163400,165100,539,0.012262415695892148
2023-03-27,164200,164200,163400,163400,502,-0.010296789824348895
2023-03-28,163000,164700,163000,164700,677,0.00795593635250924
2023-03-29,163000,165000,163000,163600,405,-0.006678809957498477
2023-03-30,164900,164900,163000,163800,413,0.0012224938875304847
2023-03-31,163000,166000,162800,166000,879,0.013431013431013383
2023-04-03,169800,169800,167100,168400,811,0.014457831325301207
2023-04-04,169800,169800,168000,168400,614,0.0
2023-04-05,168400,169000,168400,168400,354,0.0
