Date,Open,High,Low,Close,Volume,Change
2022-08-09,77800,78100,77700,77800,175,-0.003841229193341844
2022-08-10,77300,77800,76800,77200,477,-0.007712082262210762
2022-08-11,77100,77800,77100,77800,232,0.007772020725388629
2022-08-12,77700,77700,77100,77600,106,-0.0025706940874036244
2022-08-16,78200,79000,77200,79000,1755,0.018041237113401998
2022-08-17,79900,82100,78200,78700,3012,-0.0037974683544304
2022-08-18,78600,79500,77800,78600,1646,-0.0012706480304955914
2022-08-19,78600,80800,78000,80000,1592,0.01781170483460559
2022-08-22,80000,80400,79500,80100,1095,0.0012499999999999734
2022-08-23,79700,80000,79300,79900,888,-0.0024968789013732895
2022-08-24,79900,80300,79600,79700,634,-0.0025031289111389077
2022-08-25,80000,80500,79500,80100,2991,0.005018820577164407
2022-08-26,80000,83200,79600,80300,8464,0.0024968789013732895
2022-08-29,79400,80500,78900,80000,1130,-0.0037359900373599153
2022-08-30,79600,80000,78200,80000,613,0.0
2022-08-31,80000,80000,79400,79500,373,-0.006249999999999978
2022-09-01,79500,79900,79300,79300,414,-0.002515723270440251
2022-09-02,79500,90000,79500,87000,61189,0.0970996216897857
2022-09-05,87500,113000,87500,113000,150404,0.29885057471264376
2022-09-06,118000,144000,112000,121500,333234,0.0752212389380531
2022-09-07,118500,119000,103500,104500,82838,-0.13991769547325106
2022-09-08,104500,105500,98200,100000,43261,-0.0430622009569378
2022-09-13,100000,100500,94200,94300,38947,-0.05700000000000005
2022-09-14,92900,101000,91700,96300,62916,0.021208907741251393
2022-09-15,96300,96400,91200,92400,23506,-0.04049844236760125
2022-09-16,91600,100500,91600,99600,53052,0.07792207792207795
2022-09-19,99500,105000,96100,96100,30932,-0.03514056224899598
2022-09-20,96100,101000,94200,95900,16711,-0.002081165452653466
2022-09-21,94800,98800,93500,97300,10842,0.014598540145985384
2022-09-22,96300,126000,95400,126000,195198,0.29496402877697836
2022-09-23,121000,139000,118000,123000,138904,-0.023809523809523836
2022-09-26,126500,138000,103500,105000,71367,-0.14634146341463417
2022-09-27,105500,125000,103500,117500,112531,0.11904761904761907
2022-09-28,115000,121500,107000,110000,44480,-0.06382978723404253
2022-09-29,111000,124000,107000,115500,58922,0.050000000000000044
2022-09-30,113000,121500,107000,108000,36618,-0.06493506493506496
2022-10-04,108500,118500,107500,117000,25079,0.08333333333333326
2022-10-05,120000,128000,114500,116500,44986,-0.004273504273504258
2022-10-06,116500,121000,115000,116500,21133,0.0
2022-10-07,116000,119500,108000,112000,20080,-0.03862660944206009
2022-10-11,108000,110000,99800,101000,21334,-0.0982142857142857
2022-10-12,99700,109500,98000,101000,25428,0.0
2022-10-13,100000,103000,98100,101500,12581,0.004950495049504955
2022-10-14,102000,105500,101000,103500,8076,0.019704433497536922
2022-10-17,103500,105500,101500,102500,6883,-0.009661835748792313
2022-10-18,104500,113500,103500,110000,21786,0.07317073170731714
2022-10-19,111500,111500,107000,107500,8251,-0.022727272727272707
2022-10-20,107500,110500,105000,109000,7029,0.013953488372093092
2022-10-21,109000,116000,105000,106000,22131,-0.02752293577981646
2022-10-24,109000,110500,106500,110000,6313,0.037735849056603765
2022-10-25,110500,115000,108500,108500,9317,-0.013636363636363669
2022-10-26,109500,110000,105500,106000,6493,-0.02304147465437789
2022-10-27,106000,120000,106000,112500,23601,0.061320754716981174
2022-10-28,114000,118500,110000,112500,17709,0.0
2022-10-31,114000,115000,106000,106500,12237,-0.053333333333333344
2022-11-01,107000,107000,100500,102500,22449,-0.03755868544600938
2022-11-02,101500,103500,99900,102500,11060,0.0
2022-11-03,100500,104000,99000,103500,11358,0.009756097560975618
2022-11-04,103500,103500,99800,101000,6485,-0.024154589371980673
2022-11-07,101000,101500,99500,100000,4216,-0.00990099009900991
2022-11-08,100500,100500,95300,98500,9731,-0.015000000000000013
2022-11-09,98700,99500,97400,98800,7118,0.003045685279187804
2022-11-10,98700,99300,95300,96800,5856,-0.020242914979757054
2022-11-11,98100,98300,96500,96800,5659,0.0
2022-11-14,97700,98400,95200,97700,4420,0.009297520661156966
2022-11-15,99200,101000,98100,98500,6828,0.008188331627430934
2022-11-16,99000,99000,96900,97400,2386,-0.011167512690355319
2022-11-17,97800,99200,96300,96400,2714,-0.010266940451745366
2022-11-18,96300,97900,95000,97100,5196,0.007261410788381717
2022-11-21,97100,98400,95900,96200,2843,-0.009268795056642687
2022-11-22,96200,97300,93600,93600,5267,-0.027027027027026973
2022-11-23,93500,94200,92900,93800,2145,0.002136752136752129
2022-11-24,94200,94900,93700,93800,1199,0.0
2022-11-25,93800,94100,92400,93600,3022,-0.002132196162046962
2022-11-28,93600,94000,89300,90100,5762,-0.03739316239316237
2022-11-29,89500,92500,89500,91300,4891,0.013318534961154205
2022-11-30,90300,92400,90300,90600,2357,-0.00766703176341732
2022-12-01,91000,91700,90400,91300,1313,0.007726269315673218
2022-12-02,91900,91900,90000,90500,2347,-0.008762322015334112
2022-12-05,90200,91800,89900,91100,4806,0.006629834254143541
2022-12-06,90300,90800,89400,89600,2281,-0.016465422612513714
2022-12-07,89300,89300,87300,88100,4096,-0.016741071428571397
2022-12-08,88300,88300,87000,87900,3119,-0.002270147559591429
2022-12-09,88000,91000,87600,90400,2496,0.028441410693970326
2022-12-12,90400,94400,89500,92700,7112,0.025442477876106206
2022-12-13,93700,93700,90600,92900,2971,0.0021574973031284195
2022-12-14,93300,93700,91900,93100,2551,0.0021528525296017342
2022-12-15,93100,94400,92500,94100,3724,0.01074113856068748
2022-12-16,94100,94100,92800,93500,1315,-0.006376195536663132
2022-12-19,94500,94500,91800,92500,2032,-0.010695187165775444
2022-12-20,92900,92900,89700,92000,3635,-0.00540540540540535
2022-12-21,91900,91900,89900,90300,1592,-0.018478260869565166
2022-12-22,90600,92000,90100,91800,1303,0.01661129568106312
2022-12-23,91900,91900,89400,89600,4120,-0.023965141612200425
2022-12-26,90000,90000,84000,86500,7360,-0.0345982142857143
2022-12-27,86900,87200,85200,85400,4621,-0.012716763005780396
2022-12-28,87000,87000,85300,86300,1030,0.01053864168618257
2022-12-29,85400,87200,83200,84400,3965,-0.022016222479721903
2023-01-02,83900,85700,82200,83200,1809,-0.014218009478673022
2023-01-03,83700,84800,81500,84000,2283,0.009615384615384581
2023-01-04,84000,86000,83000,84500,2187,0.005952380952380931
2023-01-05,85500,85500,83600,84000,1097,-0.00591715976331364
2023-01-06,83200,84700,83200,83800,1136,-0.0023809523809523725
2023-01-09,84800,94900,83800,89100,18354,0.0632458233890214
2023-01-10,88400,89600,86900,87900,3146,-0.013468013468013518
2023-01-11,88000,88200,86700,88200,2163,0.0034129692832765013
2023-01-12,87300,88900,86900,87200,1568,-0.0113378684807256
2023-01-13,86500,87200,85600,86700,2195,-0.005733944954128489
2023-01-16,86000,87900,86000,87100,1646,0.0046136101499423265
2023-01-17,87100,88200,85500,85700,2060,-0.016073478760045945
2023-01-18,85700,86400,84900,85000,1177,-0.008168028004667427
2023-01-19,85000,87000,84000,85800,1346,0.009411764705882453
2023-01-20,85800,86800,85300,86300,526,0.005827505827505908
2023-01-25,86200,87800,85600,86200,874,-0.0011587485515642815
2023-01-26,86000,86800,85400,86400,2132,0.002320185614849146
2023-01-27,85700,87000,85600,86400,1229,0.0
2023-01-30,86400,87400,85800,85900,1897,-0.0057870370370370905
2023-01-31,85600,86100,85300,85600,572,-0.0034924330616996624
2023-02-01,85600,86300,85100,85600,1475,0.0
2023-02-02,85700,86200,85500,86100,1384,0.005841121495327117
2023-02-03,85800,89400,85800,88600,7527,0.029036004645760727
2023-02-06,89900,95500,88300,95300,15411,0.07562076749435676
2023-02-07,95400,96900,93000,94900,6096,-0.0041972717733472775
2023-02-08,94300,97900,94100,97700,5220,0.02950474183350904
2023-02-09,97300,100000,96000,98800,5496,0.011258955987717423
2023-02-10,102300,102800,97700,101200,6693,0.02429149797570851
2023-02-13,101200,103400,100200,101500,6514,0.0029644268774704496
2023-02-14,109000,119800,102000,107800,61271,0.06206896551724128
2023-02-15,109400,113500,107800,109100,10917,0.012059369202226389
2023-02-16,109900,112400,109100,110100,8372,0.00916590284142993
2023-02-17,110600,111100,103500,106200,15313,-0.03542234332425065
2023-02-20,106200,108800,104400,108500,14628,0.021657250470809686
2023-02-21,108700,112500,108500,112500,8464,0.03686635944700467
2023-02-22,111000,112000,109600,111100,2327,-0.01244444444444448
2023-02-23,111200,112500,108800,110000,7687,-0.00990099009900991
2023-02-24,109100,109100,106000,108000,3210,-0.018181818181818188
2023-02-27,108000,109900,107100,109300,11858,0.012037037037037068
2023-02-28,110000,115500,109300,114100,10676,0.043915827996340306
2023-03-02,135000,148300,122800,148300,59940,0.2997370727432078
2023-03-03,150000,190000,142900,147500,265965,-0.0053944706675657095
2023-03-06,146100,146100,131800,132100,51127,-0.10440677966101697
2023-03-07,132400,139000,132400,134500,30539,0.01816805450416359
2023-03-08,134500,168000,134500,146200,151955,0.08698884758364311
2023-03-09,144000,147600,138000,139700,24779,-0.04445964432284544
2023-03-10,138900,160000,136500,146800,66984,0.05082319255547607
2023-03-13,145000,145800,137200,140100,17483,-0.04564032697547682
2023-03-14,140200,147700,135500,141600,24358,0.010706638115631772
2023-03-15,145000,145000,137500,140000,16079,-0.011299435028248594
2023-03-16,138200,140000,134500,136000,13473,-0.02857142857142858
2023-03-17,136700,139000,134300,136400,8321,0.002941176470588225
2023-03-20,136400,142700,136000,138200,12396,0.01319648093841641
2023-03-21,139000,139000,136000,138300,7879,0.0007235890014472002
2023-03-22,138500,146600,137800,145600,19262,0.052783803326102774
2023-03-23,145500,145500,140000,141300,10779,-0.02953296703296704
2023-03-24,141900,149800,141900,145900,13997,0.03255484784147211
2023-03-27,145000,145900,137100,138100,13740,-0.05346127484578478
2023-03-28,139500,139500,131200,135000,11553,-0.022447501810282433
2023-03-29,136100,143500,136100,140700,11534,0.04222222222222216
2023-03-30,139000,140000,135300,139500,5300,-0.008528784648187626
2023-03-31,140000,141500,137400,139900,3373,0.0028673835125447855
2023-04-03,140000,144000,138700,142700,7201,0.020014295925661285
2023-04-04,144000,153900,142900,152500,28768,0.06867554309740709
2023-04-05,167200,174000,158000,167700,73545,0.09967213114754103
