Date,Open,High,Low,Close,Volume,Change
2023-03-23,6550,6640,6150,6310,1766569,-0.06932153392330387
2023-03-24,6320,6490,6200,6340,722600,0.004754358161648264
2023-03-27,6310,6490,6170,6430,509729,0.014195583596214423
2023-03-28,6380,6450,6310,6410,425819,-0.0031104199066873672
2023-03-29,6380,6450,6300,6330,490359,-0.012480499219968744
2023-03-30,6330,6520,6320,6420,584619,0.014218009478673022
2023-03-31,6380,6420,6010,6040,953649,-0.05919003115264798
2023-04-03,6040,6150,5870,6110,519367,0.011589403973509826
2023-04-04,6040,6470,6000,6450,868772,0.0556464811783961
2023-04-05,6410,6760,6320,6540,972042,0.013953488372093092
