Date,Open,High,Low,Close,Volume,Change
2022-12-05,2950,2955,2950,2955,2,0.046017699115044275
2022-12-06,3380,3380,3280,3280,7,0.10998307952622666
2022-12-07,2790,2995,2790,2945,899,-0.10213414634146345
2022-12-08,2785,2785,2785,2785,0,-0.05432937181663833
2022-12-09,2685,3000,2610,2900,403,0.04129263913824066
2022-12-12,3305,3305,2510,2985,6,0.02931034482758621
2022-12-13,2610,3300,2610,2620,4,-0.1222780569514238
2022-12-14,2995,2995,2995,2995,1,0.14312977099236646
2022-12-15,3395,3395,2600,2600,461,-0.13188647746243742
2022-12-16,2970,2970,2970,2970,1,0.14230769230769225
2022-12-19,2940,2940,2940,2940,1,-0.010101010101010055
2022-12-20,2795,3370,2795,3370,242,0.1462585034013606
2022-12-21,2895,3430,2865,3280,736,-0.02670623145400597
2022-12-22,3755,3755,2790,3140,458,-0.04268292682926833
2022-12-23,2680,3560,2670,3280,1981,0.04458598726114649
2022-12-26,2800,2980,2800,2885,694,-0.12042682926829273
2022-12-27,2500,2790,2460,2695,1971,-0.0658578856152513
2022-12-28,2695,2695,2695,2695,309,0.0
2022-12-29,2450,2470,2420,2420,4447,-0.10204081632653061
2023-01-02,2770,2770,2770,2770,1,0.1446280991735538
2023-01-03,3060,3060,2850,2850,3,0.028880866425992746
2023-01-04,2990,2990,2425,2895,7,0.015789473684210575
2023-01-05,2465,2640,2465,2640,2723,-0.08808290155440412
2023-01-06,2635,2635,2550,2635,326,-0.0018939393939394478
2023-01-09,2360,2550,2320,2360,967,-0.10436432637571158
2023-01-10,2645,2645,2345,2585,4,0.09533898305084754
2023-01-11,2595,2600,2340,2585,497,0.0
2023-01-12,2300,2680,2300,2340,3927,-0.09477756286266925
2023-01-13,2315,2500,2300,2310,2140,-0.012820512820512775
2023-01-16,2300,2480,2020,2385,762,0.032467532467532534
2023-01-17,2385,2420,2230,2235,7,-0.06289308176100628
2023-01-18,2350,2485,2115,2390,85,0.06935123042505587
2023-01-19,2725,2725,2200,2495,194,0.043933054393305415
2023-01-20,2495,2495,2495,2495,1,0.0
2023-01-25,2495,2495,2350,2480,388,-0.006012024048096198
2023-01-26,2540,2540,2200,2470,82,-0.0040322580645161255
2023-01-27,2385,2385,2385,2385,1,-0.03441295546558709
2023-01-30,2685,2685,2120,2300,1343,-0.03563941299790352
2023-01-31,2295,2495,2115,2345,467,0.019565217391304346
2023-02-01,2290,2300,2070,2300,2321,-0.019189765458422214
2023-02-02,2295,2295,2265,2265,51,-0.01521739130434785
2023-02-03,2540,2540,2110,2265,154,0.0
2023-02-06,2260,2260,2080,2260,5,-0.002207505518763808
2023-02-07,2325,2325,2105,2240,505,-0.008849557522123908
2023-02-08,2235,2235,2235,2235,98,-0.0022321428571429047
2023-02-09,2485,2485,2025,2295,65,0.02684563758389258
2023-02-10,2630,2630,2300,2350,503,0.023965141612200425
2023-02-13,2270,2270,2270,2270,201,-0.03404255319148941
2023-02-14,2590,2590,1930,2200,666,-0.03083700440528636
2023-02-15,2525,2525,2200,2200,848,0.0
2023-02-16,2400,2400,2200,2200,114,0.0
2023-02-17,2200,2400,2010,2200,832,0.0
2023-02-20,2505,2505,2200,2200,4,0.0
2023-02-21,2445,2445,2200,2250,233,0.022727272727272707
2023-02-22,2500,2500,2200,2470,573,0.09777777777777774
2023-02-23,2380,2380,2380,2380,11,-0.036437246963562764
2023-02-24,2295,2300,2060,2285,113,-0.03991596638655459
2023-02-27,2575,2575,2190,2190,104,-0.04157549234135671
2023-02-28,2500,2500,2150,2200,237,0.004566210045662045
2023-03-02,2200,2490,2200,2220,989,0.009090909090909038
2023-03-03,2200,2530,2200,2200,355,-0.009009009009009028
2023-03-06,2200,2200,2195,2200,547,0.0
2023-03-07,2520,2520,2170,2170,252,-0.013636363636363669
2023-03-08,2195,2490,2195,2200,476,0.01382488479262678
2023-03-09,2525,2525,2200,2485,741,0.12954545454545463
2023-03-10,2580,2580,2200,2515,1234,0.012072434607645954
2023-03-13,2570,2570,2200,2470,669,-0.017892644135188873
2023-03-14,2520,2520,2200,2200,204,-0.10931174089068829
2023-03-15,2390,2390,2200,2200,403,0.0
2023-03-16,2520,2520,2200,2200,743,0.0
2023-03-17,2200,2500,2175,2175,2503,-0.011363636363636354
2023-03-20,2480,2480,2010,2140,16459,-0.016091954022988464
2023-03-21,2450,2450,2435,2435,3,0.1378504672897196
2023-03-22,2665,2665,2075,2435,750,0.0
2023-03-23,2070,2200,2070,2195,17,-0.09856262833675566
2023-03-24,2195,2500,2050,2150,563,-0.02050113895216399
2023-03-27,2200,2200,1956,2105,971,-0.020930232558139528
2023-03-28,2200,2200,2200,2200,1,0.0451306413301662
2023-03-29,2350,2350,2000,2200,216,0.0
2023-03-30,2195,2435,2195,2195,49,-0.002272727272727315
2023-03-31,2200,2400,1931,2135,763,-0.02733485193621865
2023-04-03,0,0,0,2135,0,0.0
2023-04-04,0,0,0,2135,0,0.0
2023-04-05,0,0,0,2135,0,0.0
2023-04-06,0,0,0,2135,0,0.0
2023-04-07,0,0,0,2135,0,0.0
2023-04-10,0,0,0,2135,0,0.0
2023-04-11,0,0,0,2135,0,0.0
2023-04-12,0,0,0,2135,0,0.0
2023-04-13,0,0,0,2135,0,0.0
2023-04-14,0,0,0,2135,0,0.0
2023-04-17,0,0,0,2135,0,0.0
2023-04-18,0,0,0,2135,0,0.0
2023-04-19,0,0,0,2135,0,0.0
2023-04-20,0,0,0,2135,0,0.0
2023-04-21,0,0,0,2135,0,0.0
2023-04-24,0,0,0,2135,0,0.0
2023-04-25,0,0,0,2135,0,0.0
2023-04-26,0,0,0,2135,0,0.0
2023-04-27,0,0,0,2135,0,0.0
2023-04-28,0,0,0,2135,0,0.0
2023-05-02,0,0,0,2135,0,0.0
2023-05-03,0,0,0,2135,0,0.0
2023-05-04,0,0,0,2135,0,0.0
2023-05-08,0,0,0,2135,0,0.0
2023-05-09,0,0,0,2135,0,0.0
2023-05-10,0,0,0,2135,0,0.0
2023-05-11,0,0,0,2135,0,0.0
2023-05-12,0,0,0,2135,0,0.0
2023-05-15,0,0,0,2135,0,0.0
2023-05-16,0,0,0,2135,0,0.0
2023-05-17,0,0,0,2135,0,0.0
2023-05-18,0,0,0,2135,0,0.0
2023-05-19,0,0,0,2135,0,0.0
2023-05-22,0,0,0,2135,0,0.0
2023-05-23,0,0,0,2135,0,0.0
2023-05-24,0,0,0,2135,0,0.0
2023-05-25,0,0,0,2135,0,0.0
2023-05-26,0,0,0,2135,0,0.0
2023-05-30,0,0,0,2135,0,0.0
2023-05-31,0,0,0,2135,0,0.0
2023-06-01,0,0,0,2135,0,0.0
2023-06-02,0,0,0,2135,0,0.0
2023-06-05,0,0,0,2135,0,0.0
2023-06-07,0,0,0,2135,0,0.0
2023-06-08,0,0,0,2135,0,0.0
2023-06-09,0,0,0,2135,0,0.0
2023-06-12,0,0,0,2135,0,0.0
2023-06-13,0,0,0,2135,0,0.0
2023-06-14,0,0,0,2135,0,0.0
2023-06-15,0,0,0,2135,0,0.0
2023-06-16,0,0,0,2135,0,0.0
2023-06-19,0,0,0,2135,0,0.0
2023-06-20,0,0,0,2135,0,0.0
2023-06-21,0,0,0,2135,0,0.0
2023-06-22,0,0,0,2135,0,0.0
2023-06-23,0,0,0,2135,0,0.0
2023-06-26,0,0,0,2135,0,0.0
2023-06-27,0,0,0,2135,0,0.0
2023-06-28,0,0,0,2135,0,0.0
2023-06-29,0,0,0,2135,0,0.0
2023-06-30,0,0,0,2135,0,0.0
2023-07-03,0,0,0,2135,0,0.0
2023-07-04,0,0,0,2135,0,0.0
2023-07-05,0,0,0,2135,0,0.0
2023-07-06,0,0,0,2135,0,0.0
2023-07-07,0,0,0,2135,0,0.0
2023-07-10,0,0,0,2135,0,0.0
2023-07-11,0,0,0,2135,0,0.0
2023-07-12,0,0,0,2135,0,0.0
2023-07-13,0,0,0,2135,0,0.0
2023-07-14,0,0,0,2135,0,0.0
2023-07-17,0,0,0,2135,0,0.0
2023-07-18,0,0,0,2135,0,0.0
2023-07-19,0,0,0,2135,0,0.0
2023-07-20,0,0,0,2135,0,0.0
2023-07-21,0,0,0,2135,0,0.0
2023-07-24,0,0,0,2135,0,0.0
2023-07-25,0,0,0,2135,0,0.0
2023-07-26,0,0,0,2135,0,0.0
2023-07-27,0,0,0,2135,0,0.0
2023-07-28,0,0,0,2135,0,0.0
2023-07-31,0,0,0,2135,0,0.0
2023-08-01,0,0,0,2135,0,0.0
2023-08-02,0,0,0,2135,0,0.0
2023-08-03,0,0,0,2135,0,0.0
2023-08-04,0,0,0,2135,0,0.0
2023-08-07,0,0,0,2135,0,0.0
2023-08-08,0,0,0,2135,0,0.0
2023-08-09,0,0,0,2135,0,0.0
2023-08-10,0,0,0,2135,0,0.0
2023-08-11,0,0,0,2135,0,0.0
2023-08-14,0,0,0,2135,0,0.0
2023-08-16,0,0,0,2135,0,0.0
2023-08-17,0,0,0,2135,0,0.0
2023-08-18,0,0,0,2135,0,0.0
2023-08-21,0,0,0,2135,0,0.0
2023-08-22,0,0,0,2135,0,0.0
2023-08-23,0,0,0,2135,0,0.0
2023-08-24,0,0,0,2135,0,0.0
2023-08-25,0,0,0,2135,0,0.0
2023-08-28,0,0,0,2135,0,0.0
2023-08-29,0,0,0,2135,0,0.0
2023-08-30,0,0,0,2135,0,0.0
2023-08-31,0,0,0,2135,0,0.0
2023-09-01,0,0,0,2135,0,0.0
2023-09-04,0,0,0,2135,0,0.0
2023-09-05,0,0,0,2135,0,0.0
2023-09-06,0,0,0,2135,0,0.0
2023-09-07,0,0,0,2135,0,0.0
2023-09-08,0,0,0,2135,0,0.0
2023-09-11,0,0,0,2135,0,0.0
2023-09-12,0,0,0,2135,0,0.0
2023-09-13,0,0,0,2135,0,0.0
2023-09-14,0,0,0,2135,0,0.0
2023-09-15,0,0,0,2135,0,0.0
2023-09-18,0,0,0,2135,0,0.0
2023-09-19,0,0,0,2135,0,0.0
2023-09-20,0,0,0,2135,0,0.0
2023-09-21,0,0,0,2135,0,0.0
2023-09-22,0,0,0,2135,0,0.0
2023-09-25,0,0,0,2135,0,0.0
2023-09-26,0,0,0,2135,0,0.0
2023-09-27,0,0,0,2135,0,0.0
2023-10-04,0,0,0,2135,0,0.0
2023-10-05,0,0,0,2135,0,0.0
2023-10-06,0,0,0,2135,0,0.0
2023-10-10,0,0,0,2135,0,0.0
2023-10-11,0,0,0,2135,0,0.0
2023-10-12,0,0,0,2135,0,0.0
2023-10-13,0,0,0,2135,0,0.0
2023-10-16,0,0,0,2135,0,0.0
2023-10-17,0,0,0,2135,0,0.0
2023-10-18,0,0,0,2135,0,0.0
2023-10-19,0,0,0,2135,0,0.0
2023-10-20,0,0,0,2135,0,0.0
2023-10-23,0,0,0,2135,0,0.0
2023-10-24,0,0,0,2135,0,0.0
2023-10-25,0,0,0,2135,0,0.0
2023-10-26,0,0,0,2135,0,0.0
2023-10-27,0,0,0,2135,0,0.0
2023-10-30,0,0,0,2135,0,0.0
2023-10-31,0,0,0,2135,0,0.0
2023-11-01,0,0,0,2135,0,0.0
2023-11-02,0,0,0,2135,0,0.0
2023-11-03,0,0,0,2135,0,0.0
2023-11-06,0,0,0,2135,0,0.0
2023-11-07,0,0,0,2135,0,0.0
2023-11-08,0,0,0,2135,0,0.0
2023-11-09,0,0,0,2135,0,0.0
2023-11-10,0,0,0,2135,0,0.0
2023-11-13,0,0,0,2135,0,0.0
2023-11-14,0,0,0,2135,0,0.0
2023-11-15,0,0,0,2135,0,0.0
2023-11-16,0,0,0,2135,0,0.0
2023-11-17,0,0,0,2135,0,0.0
2023-11-20,0,0,0,2135,0,0.0
2023-11-21,0,0,0,2135,0,0.0
2023-11-22,0,0,0,2135,0,0.0
2023-11-23,0,0,0,2135,0,0.0
2023-11-24,0,0,0,2135,0,0.0
2023-11-27,0,0,0,2135,0,0.0
2023-11-28,0,0,0,2135,0,0.0
2023-11-29,0,0,0,2135,0,0.0
2023-11-30,0,0,0,2135,0,0.0
2023-12-01,0,0,0,2135,0,0.0
2023-12-04,0,0,0,2135,0,0.0
2023-12-05,0,0,0,2135,0,0.0
2023-12-06,0,0,0,2135,0,0.0
2023-12-07,0,0,0,2135,0,0.0
2023-12-08,0,0,0,2135,0,0.0
2023-12-11,0,0,0,2135,0,0.0
2023-12-12,0,0,0,2135,0,0.0
2023-12-13,0,0,0,2135,0,0.0
2023-12-14,0,0,0,2135,0,0.0
2023-12-15,0,0,0,2135,0,0.0
2023-12-18,0,0,0,2135,0,0.0
2023-12-19,0,0,0,2135,0,0.0
2023-12-20,0,0,0,2135,0,0.0
2023-12-21,0,0,0,2135,0,0.0
2023-12-22,0,0,0,2135,0,0.0
2023-12-26,0,0,0,2135,0,0.0
2023-12-27,0,0,0,2135,0,0.0
