Date,Open,High,Low,Close,Volume,Change
2022-10-19,4165,4245,4155,4195,39174,0.002389486260454099
2022-10-20,4195,4195,4065,4095,11109,-0.023837902264600697
2022-10-21,4075,4075,3965,4025,21235,-0.017094017094017144
2022-10-24,4045,4100,4005,4035,14947,0.00248447204968949
2022-10-25,4075,4085,4035,4080,11414,0.011152416356877248
2022-10-26,4060,4125,3960,4005,18205,-0.018382352941176516
2022-10-27,4010,4095,3970,4070,15772,0.01622971285892638
2022-10-28,4095,4100,3975,4035,16446,-0.008599508599508643
2022-10-31,4060,4090,3975,4090,29989,0.013630731102850069
2022-11-01,4085,4085,4015,4030,30245,-0.014669926650366705
2022-11-02,4035,4190,4000,4040,31738,0.002481389578163684
2022-11-03,4000,4040,3915,3970,13053,-0.017326732673267342
2022-11-04,3995,4025,3955,4005,13638,0.00881612090680095
2022-11-07,4005,4105,4005,4065,24935,0.014981273408239737
2022-11-08,4045,4205,4045,4175,30184,0.027060270602706105
2022-11-09,4155,4255,4150,4230,19943,0.013173652694610682
2022-11-10,4220,4250,4140,4230,16074,0.0
2022-11-11,4260,4360,4240,4315,40765,0.02009456264775422
2022-11-14,4315,4315,4225,4295,17664,-0.004634994206257237
2022-11-15,4295,4345,4240,4325,34952,0.006984866123399325
2022-11-16,4320,4320,4235,4255,30348,-0.016184971098265888
2022-11-17,4260,4260,4215,4230,13475,-0.005875440658049347
2022-11-18,4225,4265,4220,4235,20360,0.0011820330969267712
2022-11-21,4235,4260,4195,4195,12621,-0.009445100354191216
2022-11-22,4175,4225,4155,4195,10229,0.0
2022-11-23,4190,4430,4165,4335,48627,0.033373063170440975
2022-11-24,4310,4355,4290,4345,14695,0.0023068050749712743
2022-11-25,4335,4420,4290,4385,16765,0.009205983889528202
2022-11-28,4325,4385,4175,4240,25750,-0.033067274800456126
2022-11-29,4150,4270,4150,4270,11925,0.007075471698113178
2022-11-30,4275,4320,4200,4240,15312,-0.007025761124121788
2022-12-01,4260,4350,4200,4345,51802,0.024764150943396235
2022-12-02,4330,4375,4285,4370,76421,0.005753739930955071
2022-12-05,4360,4370,4235,4290,25371,-0.01830663615560646
2022-12-06,4265,4265,4170,4185,46227,-0.02447552447552448
2022-12-07,4185,4260,4115,4185,25647,0.0
2022-12-08,4185,4280,4115,4185,22903,0.0
2022-12-09,4185,4185,4065,4110,63828,-0.017921146953404965
2022-12-12,4150,4150,4040,4060,38998,-0.012165450121654486
2022-12-13,4065,4105,4025,4100,26339,0.009852216748768461
2022-12-14,4120,4150,4060,4140,15982,0.009756097560975618
2022-12-15,4155,4175,4065,4095,20317,-0.010869565217391353
2022-12-16,4025,4095,3990,4090,23043,-0.0012210012210012167
2022-12-19,4050,4670,3990,4400,946062,0.07579462102689494
2022-12-20,4350,4400,4205,4225,131581,-0.03977272727272729
2022-12-21,4215,4300,4210,4240,59128,0.0035502958579882726
2022-12-22,4255,4515,4225,4255,244023,0.0035377358490567
2022-12-23,4260,4290,4145,4195,44818,-0.014101057579318454
2022-12-26,4185,4190,4085,4105,63032,-0.021454112038140627
2022-12-27,4080,4185,4055,4130,127990,0.006090133982947554
2022-12-28,4190,4190,4090,4120,43541,-0.002421307506053294
2022-12-29,4040,4095,3975,4020,51635,-0.024271844660194164
2023-01-02,4020,4100,3970,4015,95299,-0.0012437810945273853
2023-01-03,3995,4015,3915,3960,33665,-0.013698630136986356
2023-01-04,3960,4080,3940,4015,18801,0.01388888888888884
2023-01-05,4100,4200,4005,4120,75428,0.026151930261519407
2023-01-06,4105,4170,4075,4125,22030,0.0012135922330096527
2023-01-09,4080,4160,4080,4135,28558,0.00242424242424244
2023-01-10,4135,4740,4100,4420,1248458,0.06892382103990324
2023-01-11,4930,5420,4765,4980,10860388,0.12669683257918551
2023-01-12,4980,4995,4720,4765,913798,-0.04317269076305219
2023-01-13,4800,4960,4670,4885,1671279,0.025183630640083887
2023-01-16,4850,4945,4835,4850,544226,-0.007164790174002067
2023-01-17,4800,4955,4720,4950,844199,0.020618556701030855
2023-01-18,5250,5770,5200,5300,7716447,0.07070707070707072
2023-01-19,5240,5260,5050,5120,659697,-0.03396226415094339
2023-01-20,5210,5560,5210,5260,1565965,0.02734375
2023-01-25,5390,6110,5380,5620,4947771,0.06844106463878319
2023-01-26,5700,5750,5330,5360,977703,-0.0462633451957295
2023-01-27,5580,6430,5500,6160,9980702,0.14925373134328357
2023-01-30,6380,6630,6170,6400,3170994,0.03896103896103886
2023-01-31,6530,7990,6210,7500,10742455,0.171875
2023-02-01,7420,7750,7010,7200,2034676,-0.040000000000000036
2023-02-02,7180,7890,6880,7310,2941358,0.015277777777777724
2023-02-03,7430,7620,7100,7140,1647906,-0.023255813953488413
2023-02-06,7240,7240,6600,6770,1412008,-0.051820728291316565
2023-02-07,6840,7490,6710,7460,5305108,0.10192023633677993
2023-02-08,7770,8990,7710,8230,13145351,0.10321715817694366
2023-02-09,8340,8530,8110,8130,3199844,-0.012150668286755817
2023-02-10,8180,8220,7680,7940,1677220,-0.02337023370233704
2023-02-13,7800,8540,7590,8210,4069408,0.03400503778337538
2023-02-14,8380,8380,7760,7810,1056262,-0.04872107186358099
2023-02-15,7810,7900,7130,7160,1166782,-0.08322663252240714
2023-02-16,7200,7250,6950,7070,703370,-0.012569832402234637
2023-02-17,6980,7940,6850,7150,3705930,0.011315417256011262
2023-02-20,7300,9080,7300,8960,14142893,0.25314685314685326
2023-02-21,9250,9740,8610,9050,8864818,0.010044642857142794
2023-02-22,8830,9010,8510,8750,1922981,-0.03314917127071826
2023-02-23,8870,9340,8610,8920,5408366,0.01942857142857135
2023-02-24,8950,11590,8950,11590,15807150,0.2993273542600896
2023-02-27,11320,11890,11080,11490,4751288,-0.008628127696289956
2023-02-28,11720,14700,11100,13340,15451642,0.16100957354221057
2023-03-02,13460,15650,13300,13960,7527755,0.04647676161919034
2023-03-03,14240,14600,13420,13990,1806932,0.0021489971346704273
2023-03-06,13810,13990,12800,13750,1697819,-0.01715511079342391
2023-03-07,13610,14250,12750,12750,1442517,-0.07272727272727275
2023-03-08,12630,13140,12310,12380,1018249,-0.029019607843137285
2023-03-09,12580,13120,11390,12030,1481253,-0.028271405492730217
2023-03-10,11800,12240,11460,11820,913332,-0.017456359102244412
2023-03-13,12100,14490,11670,13720,17055514,0.16074450084602376
2023-03-14,14320,16130,13300,13620,13951074,-0.007288629737609353
2023-03-15,14140,14740,13230,13870,4974678,0.018355359765051427
2023-03-16,13620,14280,12820,12970,2210756,-0.06488824801730353
2023-03-17,13150,14430,12870,14280,5077558,0.10100231303006946
2023-03-20,14280,14290,13030,13100,1599999,-0.08263305322128855
2023-03-21,13080,13660,12860,12970,1993969,-0.00992366412213741
2023-03-22,13440,14790,13160,13780,7202245,0.06245181187355442
2023-03-23,13580,15440,13300,14460,6740521,0.04934687953555872
2023-03-24,14700,15150,14080,14320,2032223,-0.009681881051175623
2023-03-27,14310,15300,13840,14680,4003459,0.025139664804469275
2023-03-28,14680,15130,14110,14160,1261660,-0.03542234332425065
2023-03-29,13990,14090,13300,13440,1154440,-0.05084745762711862
2023-03-30,13570,13870,12570,12650,1084197,-0.05877976190476186
2023-03-31,12640,12740,11800,11900,1025849,-0.059288537549407105
2023-04-03,11990,12260,11720,12180,736166,0.0235294117647058
2023-04-04,12290,12790,11400,11600,1372100,-0.04761904761904767
2023-04-05,11590,11700,11230,11420,591325,-0.01551724137931032
2023-04-06,11450,11450,10840,11100,786861,-0.028021015761821366
2023-04-07,11350,11400,10790,10860,627616,-0.021621621621621623
2023-04-10,10590,10870,10380,10630,943543,-0.02117863720073665
2023-04-11,10730,10780,10300,10760,759118,0.012229539040451654
2023-04-12,10830,10830,10350,10350,499707,-0.03810408921933084
2023-04-13,10250,10560,10100,10350,397819,0.0
2023-04-14,10550,10610,10220,10330,475192,-0.0019323671497584183
2023-04-17,10600,10740,10410,10420,613499,0.00871248789932233
2023-04-18,10440,10590,9870,9950,571482,-0.04510556621881001
2023-04-19,10050,10280,9780,9950,602656,0.0
2023-04-20,9830,9930,9370,9510,593481,-0.04422110552763814
2023-04-21,9530,9970,9250,9300,1033882,-0.02208201892744477
2023-04-24,9260,9360,9060,9180,307618,-0.012903225806451646
2023-04-25,9180,9800,8960,9250,1104370,0.007625272331154731
2023-04-26,9250,9670,9030,9400,927708,0.016216216216216273
2023-04-27,9650,9660,8860,9250,593415,-0.015957446808510634
2023-04-28,9390,9530,9030,9040,400369,-0.022702702702702693
2023-05-02,8920,9390,8770,9330,371787,0.03207964601769908
2023-05-03,9100,9390,9020,9110,184920,-0.02357984994640938
2023-05-04,9110,9270,9040,9190,126712,0.008781558726673966
2023-05-08,9290,9580,9200,9240,363194,0.005440696409140466
2023-05-09,9170,9310,8950,9110,164731,-0.01406926406926412
2023-05-10,9140,9740,9110,9190,806476,0.008781558726673966
2023-05-11,9480,9550,9230,9280,371336,0.009793253536452662
2023-05-12,9200,9410,9120,9140,193101,-0.015086206896551713
2023-05-15,9110,9120,8550,8690,404057,-0.049234135667396095
2023-05-16,8820,8860,8510,8650,143013,-0.004602991944764101
2023-05-17,8600,8940,8530,8910,157523,0.03005780346820819
2023-05-18,9000,9210,8910,9180,234073,0.030303030303030276
2023-05-19,9300,9990,9260,9430,2685876,0.027233115468409563
2023-05-22,9540,9620,9250,9380,428179,-0.005302226935312793
2023-05-23,9470,9690,9280,9660,494507,0.029850746268656803
2023-05-24,9680,9710,9390,9400,348591,-0.026915113871635588
2023-05-25,9650,9790,9190,9250,574830,-0.015957446808510634
2023-05-26,9360,9460,9060,9150,185339,-0.010810810810810811
2023-05-30,9270,9400,9230,9350,155023,0.021857923497267784
2023-05-31,9200,9520,9200,9370,285917,0.002139037433155133
2023-06-01,9370,9570,9250,9560,189676,0.02027748132337237
2023-06-02,9720,9740,9450,9560,300526,0.0
2023-06-05,9700,9790,9390,9750,456742,0.01987447698744771
2023-06-07,9800,9940,9640,9810,627452,0.006153846153846176
2023-06-08,9710,9710,9450,9480,236362,-0.033639143730886834
2023-06-09,9490,9590,9340,9400,192874,-0.008438818565400852
2023-06-12,9400,9420,9160,9300,148657,-0.010638297872340385
2023-06-13,9360,9570,9270,9520,218815,0.023655913978494647
2023-06-14,9520,9550,9120,9140,218550,-0.03991596638655459
2023-06-15,9150,9260,8970,9100,145622,-0.004376367614879695
2023-06-16,9280,9450,9140,9180,167181,0.00879120879120876
2023-06-19,9200,9390,8920,9340,165879,0.017429193899782147
2023-06-20,9240,9390,9100,9140,146716,-0.021413276231263434
2023-06-21,9150,9260,8870,8970,145661,-0.018599562363238564
2023-06-22,8800,8970,8760,8800,111459,-0.018952062430323324
2023-06-23,8800,8950,8500,8680,184457,-0.013636363636363669
2023-06-26,8510,8890,8450,8660,206396,-0.0023041474654378336
2023-06-27,8530,8620,8470,8470,95606,-0.021939953810623525
2023-06-28,8470,8550,8280,8320,121193,-0.017709563164108655
2023-06-29,8300,8390,8070,8180,136815,-0.016826923076923128
2023-06-30,8130,8250,8060,8200,78827,0.0024449877750611915
2023-07-03,8210,8390,8210,8320,97013,0.014634146341463428
2023-07-04,8220,8300,8020,8140,106375,-0.02163461538461542
2023-07-05,8070,8200,8010,8020,83256,-0.014742014742014753
2023-07-06,8010,8070,7750,7790,142712,-0.028678304239401542
2023-07-07,7710,7940,7670,7780,90251,-0.0012836970474967568
2023-07-10,7780,8020,7660,7880,94268,0.01285347043701801
2023-07-11,7830,8070,7830,7930,76062,0.006345177664974555
2023-07-12,8090,8090,7810,7840,70059,-0.011349306431273631
2023-07-13,7860,8250,7860,8150,120184,0.039540816326530503
2023-07-14,8270,8270,7900,8000,86899,-0.018404907975460127
2023-07-17,7910,8190,7830,8100,104812,0.012499999999999956
2023-07-18,8040,8160,7750,7990,107214,-0.013580246913580285
2023-07-19,8150,8300,7880,8130,181305,0.017521902377972465
2023-07-20,8640,8860,8060,8060,642722,-0.008610086100861003
2023-07-21,8050,8520,7940,8240,358052,0.022332506203474045
2023-07-24,8300,8310,7480,7620,313119,-0.07524271844660191
2023-07-25,7580,7640,7150,7220,246667,-0.05249343832021003
2023-07-26,7100,7220,6490,6610,394798,-0.08448753462603875
2023-07-27,6580,7100,6580,7020,155891,0.062027231467473465
2023-07-28,7040,7380,7040,7220,101511,0.028490028490028463
2023-07-31,7400,7600,7160,7600,154728,0.05263157894736836
2023-08-01,7630,8360,7580,8320,1285063,0.09473684210526323
2023-08-02,8240,8360,7930,8050,393008,-0.03245192307692313
2023-08-03,8010,8010,7300,7500,265784,-0.06832298136645965
2023-08-04,7500,8130,7420,8050,463721,0.07333333333333325
2023-08-07,8050,8270,7810,7920,216776,-0.016149068322981353
2023-08-08,7810,8000,7500,7580,157640,-0.04292929292929293
2023-08-09,7450,7640,7440,7550,69012,-0.00395778364116095
2023-08-10,7450,7480,7120,7310,93592,-0.03178807947019868
2023-08-11,7240,7490,7240,7380,68800,0.009575923392612928
2023-08-14,7380,7440,7130,7140,68122,-0.03252032520325199
2023-08-16,7130,7140,6780,6820,104667,-0.0448179271708683
2023-08-17,6680,7000,6540,6840,95792,0.0029325513196480912
2023-08-18,6840,6970,6640,6760,58741,-0.011695906432748537
2023-08-21,6680,6930,6680,6750,38805,-0.0014792899408283544
2023-08-22,6760,7150,6700,6810,172989,0.008888888888888946
2023-08-23,6800,6990,6510,6820,77233,0.001468428781204123
2023-08-24,6970,8290,6970,7490,3354114,0.09824046920821106
2023-08-25,7310,7400,6990,7080,297273,-0.05473965287049398
2023-08-28,6970,7200,6900,7050,178272,-0.004237288135593209
2023-08-29,7200,7710,7160,7520,442611,0.06666666666666665
2023-08-30,7640,8000,7480,7770,574432,0.0332446808510638
2023-08-31,7830,8070,7630,7970,339755,0.025740025740025763
2023-09-01,7970,8100,7700,7810,203823,-0.020075282308657516
2023-09-04,7790,8100,7580,7680,239828,-0.016645326504481472
2023-09-05,7690,7970,7600,7920,131468,0.03125
2023-09-06,7860,8600,7650,8530,1367475,0.07702020202020199
2023-09-07,9590,9600,8070,8070,4501154,-0.05392731535756157
2023-09-08,7990,8280,7860,8030,742752,-0.00495662949194553
2023-09-11,8000,8770,7790,8740,1876855,0.08841843088418422
2023-09-12,8390,8440,7760,7760,626970,-0.11212814645308922
2023-09-13,7750,7890,7550,7550,221136,-0.027061855670103108
2023-09-14,7510,7730,7480,7600,145674,0.0066225165562914245
2023-09-15,7650,7800,7520,7520,103117,-0.010526315789473717
2023-09-18,7530,7600,7270,7340,136114,-0.02393617021276595
2023-09-19,7340,7400,7040,7090,179576,-0.0340599455040872
2023-09-20,7060,7300,7010,7010,125643,-0.01128349788434413
2023-09-21,7010,7170,6770,6770,149907,-0.0342368045649073
2023-09-22,6620,6790,6590,6690,101919,-0.011816838995568735
2023-09-25,6550,6820,6460,6460,112177,-0.034379671150971625
2023-09-26,6450,6560,6370,6410,107596,-0.007739938080495334
2023-09-27,6310,6480,6300,6450,105892,0.006240249609984483
2023-10-04,6360,6500,6080,6080,195638,-0.05736434108527133
2023-10-05,6110,6270,5830,5870,162488,-0.03453947368421051
2023-10-06,5870,7000,5870,6320,1515261,0.07666098807495736
2023-10-10,6280,6350,5910,5960,158783,-0.05696202531645567
2023-10-11,6010,6230,5990,6110,94630,0.025167785234899265
2023-10-12,6120,6360,6120,6320,84174,0.03436988543371533
2023-10-13,6280,6350,6090,6100,66431,-0.034810126582278444
2023-10-16,6020,6070,5830,5890,67253,-0.03442622950819674
2023-10-17,5910,6170,5910,6120,83997,0.039049235993208864
2023-10-18,6140,6190,6020,6080,41916,-0.006535947712418277
2023-10-19,6020,6020,5670,5710,97814,-0.06085526315789469
