Date,Open,High,Low,Close,Volume,Change
2022-04-20,4815,4815,4770,4780,28014,-0.004166666666666652
2022-04-21,4805,4815,4770,4795,35384,0.003138075313807498
2022-04-22,4795,4795,4695,4710,89374,-0.017726798748696537
2022-04-25,4670,4685,4625,4625,66856,-0.018046709129511673
2022-04-26,4630,4680,4630,4645,22628,0.00432432432432428
2022-04-27,4575,4640,4555,4610,35160,-0.00753498385360607
2022-04-28,4625,4710,4610,4625,41742,0.0032537960954446277
2022-04-29,4650,4690,4635,4685,31474,0.012972972972973063
2022-05-02,4670,4670,4615,4640,25716,-0.009605122732123772
2022-05-03,4640,4670,4635,4640,26410,0.0
2022-05-04,4640,4650,4615,4630,25218,-0.0021551724137931494
2022-05-06,4600,4605,4550,4565,43548,-0.01403887688984884
2022-05-09,4565,4575,4465,4465,79314,-0.02190580503833517
2022-05-10,4375,4420,4235,4385,67234,-0.017917133258678608
2022-05-11,4355,4430,4350,4375,40844,-0.0022805017103763037
2022-05-12,4385,4385,4190,4225,51830,-0.03428571428571425
2022-05-13,4190,4350,4190,4290,44308,0.01538461538461533
2022-05-16,4310,4375,4305,4305,22210,0.0034965034965035446
2022-05-17,4350,4425,4300,4335,26594,0.006968641114982521
2022-05-18,4325,4395,4310,4350,24858,0.0034602076124568004
2022-05-19,4285,4350,4245,4315,30812,-0.008045977011494232
2022-05-20,4315,4430,4310,4410,54864,0.022016222479721792
2022-05-23,4440,4440,4365,4390,12250,-0.0045351473922902175
2022-05-24,4395,4395,4250,4300,41086,-0.02050113895216399
2022-05-25,4270,4310,4230,4260,19182,-0.009302325581395321
2022-05-26,4270,4345,4240,4265,23710,0.0011737089201877549
2022-05-27,4340,4340,4265,4265,12496,0.0
2022-05-30,4350,4395,4280,4340,24608,0.017584994138335253
2022-05-31,4340,4385,4310,4340,23340,0.0
2022-06-02,4345,4385,4335,4355,13408,0.003456221198156584
2022-06-03,4360,4440,4340,4360,62762,0.0011481056257176547
2022-06-07,4385,4390,4320,4350,45622,-0.002293577981651418
2022-06-08,4350,4365,4295,4295,28642,-0.012643678160919491
2022-06-09,4255,4290,4230,4240,25620,-0.012805587892898762
2022-06-10,4195,4240,4175,4235,45334,-0.001179245283018826
2022-06-13,4140,4160,3980,3980,87638,-0.06021251475796929
2022-06-14,3905,3930,3770,3890,89190,-0.022613065326633208
2022-06-15,3795,3850,3670,3685,81834,-0.0526992287917738
2022-06-16,3705,3840,3695,3695,43672,0.0027137042062415073
2022-06-17,3670,3715,3560,3665,27310,-0.008119079837618393
2022-06-20,3655,3665,3435,3475,70546,-0.05184174624829463
2022-06-21,3465,3615,3440,3550,99276,0.021582733812949728
2022-06-22,3540,3630,3310,3310,61800,-0.06760563380281692
2022-06-23,3310,3345,3100,3100,64730,-0.06344410876132933
2022-06-24,3100,3445,3100,3405,83846,0.09838709677419355
2022-06-27,3420,3600,3420,3575,123072,0.04992657856093974
2022-06-28,3575,3610,3535,3600,57824,0.006993006993007089
2022-06-29,3585,3645,3545,3645,23348,0.012499999999999956
2022-06-30,3615,3630,3545,3570,25122,-0.020576131687242816
2022-07-01,3515,3585,3430,3545,39720,-0.007002801120448154
2022-07-04,3510,3510,3280,3355,95288,-0.053596614950634724
2022-07-05,3365,3460,3365,3455,33806,0.02980625931445613
2022-07-06,3490,3510,3415,3495,18132,0.011577424023154759
2022-07-07,3495,3545,3480,3505,20356,0.0028612303290413976
2022-07-08,3520,3540,3470,3510,15184,0.0014265335235377208
2022-07-11,3540,3615,3455,3520,41034,0.002849002849002913
2022-07-12,3465,3500,3370,3375,26040,-0.04119318181818177
2022-07-13,3360,3475,3335,3425,12024,0.014814814814814836
2022-07-14,3425,3480,3405,3475,2278,0.014598540145985384
2022-07-15,3475,3495,3350,3470,16634,-0.0014388489208633226
2022-07-18,3475,3540,3455,3535,22758,0.018731988472622474
2022-07-19,3570,3570,3500,3500,7940,-0.00990099009900991
2022-07-20,3515,3595,3515,3570,21226,0.020000000000000018
2022-07-21,3600,3605,3570,3590,19346,0.0056022408963585235
2022-07-22,3595,3630,3590,3600,10848,0.0027855153203342198
2022-07-25,3595,3620,3590,3605,9636,0.001388888888888884
2022-07-26,3605,3645,3580,3605,4644,0.0
2022-07-27,3605,3620,3580,3605,10240,0.0
2022-07-28,3610,3645,3600,3600,10482,-0.001386962552011095
2022-07-29,3630,3655,3605,3645,12102,0.012499999999999956
2022-08-01,3625,3675,3625,3650,16222,0.00137174211248281
2022-08-02,3650,3665,3610,3635,13210,-0.004109589041095929
2022-08-03,3635,3690,3620,3680,15104,0.012379642365887289
2022-08-04,3680,3695,3650,3685,16016,0.0013586956521738358
2022-08-05,3685,3710,3685,3695,12720,0.0027137042062415073
2022-08-08,3680,3750,3655,3720,24246,0.006765899864682012
2022-08-09,3710,3725,3680,3705,20982,-0.0040322580645161255
2022-08-10,3705,3760,3645,3645,42144,-0.01619433198380571
2022-08-11,3645,3755,3645,3735,32888,0.024691358024691468
2022-08-12,3735,3835,3695,3775,47018,0.010709504685408211
2022-08-16,3810,3815,3660,3670,108766,-0.027814569536423805
2022-08-17,3605,3680,3575,3595,69006,-0.02043596730245234
2022-08-18,3575,3615,3550,3615,22624,0.0055632823365785455
2022-08-19,3595,3640,3560,3615,20324,0.0
2022-08-22,3545,3575,3530,3530,18078,-0.023513139695712337
2022-08-23,3510,3520,3470,3500,11464,-0.008498583569405138
2022-08-24,3490,3850,3485,3550,340446,0.014285714285714235
2022-08-25,3555,3575,3510,3565,25144,0.004225352112676051
2022-08-26,3575,3575,3530,3565,31902,0.0
2022-08-29,3475,3510,3390,3500,22888,-0.018232819074333828
2022-08-30,3460,3550,3460,3550,19008,0.014285714285714235
2022-08-31,3550,3600,3490,3600,39982,0.014084507042253502
2022-09-01,3600,4475,3550,3715,9053458,0.03194444444444455
2022-09-02,3735,4225,3730,3915,4556668,0.053835800807537026
2022-09-05,3990,4165,3840,3875,1085692,-0.010217113665389577
2022-09-06,3930,4165,3885,4040,973350,0.04258064516129023
2022-09-07,4060,4150,4000,4040,657616,0.0
2022-09-08,4080,4090,3995,3995,229428,-0.011138613861386149
2022-09-13,3995,4050,3840,3985,261426,-0.0025031289111389077
2022-09-14,3780,3895,3725,3825,281926,-0.04015056461731492
2022-09-15,3855,3960,3820,3860,121836,0.009150326797385588
2022-09-16,3805,3830,3700,3720,130790,-0.03626943005181349
2022-09-19,3720,3735,3610,3610,113930,-0.029569892473118253
2022-09-20,3580,3785,3580,3660,165534,0.013850415512465464
2022-09-21,3760,3930,3690,3870,310650,0.05737704918032782
2022-09-22,3860,3870,3670,3755,116258,-0.029715762273901825
2022-09-23,3755,3760,3465,3525,198726,-0.06125166444740349
2022-09-26,3405,3500,3175,3285,189440,-0.06808510638297871
2022-09-27,3180,3380,3180,3260,127420,-0.007610350076103556
2022-09-28,3200,3285,3000,3065,145858,-0.059815950920245387
2022-09-29,3070,3215,3070,3120,100994,0.01794453507340954
2022-09-30,3065,3195,3030,3125,68590,0.0016025641025640969
2022-10-04,3140,3285,3125,3275,77374,0.04800000000000004
2022-10-05,3350,3390,3235,3290,95804,0.004580152671755711
2022-10-06,3255,3395,3255,3340,71380,0.015197568389057725
2022-10-07,3400,3400,3345,3360,58850,0.0059880239520957446
2022-10-11,3310,3310,3125,3125,62698,-0.06994047619047616
2022-10-12,3115,3255,3010,3230,66610,0.033600000000000074
2022-10-13,3180,3255,2985,3010,66496,-0.06811145510835914
2022-10-14,3050,3095,3050,3055,40966,0.014950166112956742
2022-10-17,3055,3120,3055,3075,48762,0.00654664484451728
2022-10-18,3150,3170,3115,3165,34532,0.029268292682926855
2022-10-19,3285,3285,3170,3215,57412,0.01579778830963674
2022-10-20,3250,3255,3165,3175,44744,-0.01244167962674958
2022-10-21,3180,3200,3135,3150,44754,-0.007874015748031482
2022-10-24,3175,3245,3170,3235,40132,0.026984126984126888
2022-10-25,3270,3275,3155,3155,35680,-0.02472952086553326
2022-10-26,3160,3215,3130,3130,15626,-0.007923930269413626
2022-10-27,3100,3195,3100,3160,36876,0.009584664536741228
2022-10-28,3180,3185,3055,3095,66082,-0.020569620253164556
2022-10-31,3150,3150,3095,3115,26482,0.00646203554119551
2022-11-01,3115,3200,3115,3195,27780,0.025682182985553803
2022-11-02,3165,3225,3165,3205,46906,0.003129890453834161
2022-11-03,3150,3205,3110,3175,43170,-0.009360374414976613
2022-11-04,3225,3385,3175,3270,232460,0.029921259842519587
2022-11-07,3300,3300,3240,3240,47632,-0.00917431192660545
2022-11-08,3240,3275,3180,3270,47940,0.0092592592592593
2022-11-09,3270,3345,3255,3345,91150,0.022935779816513735
2022-11-10,3325,3325,3275,3300,37086,-0.013452914798206317
2022-11-11,3365,3375,3315,3370,64352,0.021212121212121238
2022-11-14,3370,3425,3355,3410,56692,0.011869436201780381
2022-11-15,3305,3365,3275,3365,109122,-0.01319648093841641
2022-11-16,3355,3405,3335,3385,32450,0.005943536404160454
2022-11-17,3380,3380,3335,3365,16642,-0.005908419497784312
2022-11-18,3355,3370,3290,3345,34158,-0.005943536404160454
2022-11-21,3345,3345,3235,3235,20698,-0.03288490284005974
2022-11-22,3265,3265,3185,3195,20274,-0.012364760432766575
2022-11-23,3195,3355,3190,3355,40358,0.05007824726134591
2022-11-24,3400,3540,3345,3510,157928,0.046199701937406745
2022-11-25,3530,3530,3425,3500,41278,-0.002849002849002802
2022-11-28,3425,3485,3410,3435,35698,-0.018571428571428572
2022-11-29,3435,3485,3400,3465,26818,0.008733624454148492
2022-11-30,3485,3540,3465,3485,61172,0.005772005772005873
2022-12-01,3540,3645,3500,3570,109566,0.024390243902439046
2022-12-02,3570,3650,3520,3570,69132,0.0
2022-12-05,3520,3570,3450,3500,60460,-0.019607843137254943
2022-12-06,3440,3500,3395,3455,31448,-0.0128571428571429
2022-12-07,3450,3450,3370,3450,29230,-0.0014471780028944004
2022-12-08,3375,3415,3315,3390,47344,-0.017391304347826098
2022-12-09,3365,3440,3360,3390,15788,0.0
2022-12-12,3480,3480,3350,3375,27478,-0.004424778761061954
2022-12-13,3375,3425,3315,3330,34086,-0.013333333333333308
2022-12-14,3435,3435,3355,3425,12244,0.028528528528528607
2022-12-15,3435,3435,3365,3425,22638,0.0
2022-12-16,3370,3425,3370,3420,6324,-0.0014598540145985828
2022-12-19,3415,3430,3340,3340,24798,-0.023391812865497075
2022-12-20,3295,3370,3255,3285,64032,-0.01646706586826352
2022-12-21,3335,3335,3255,3280,26332,-0.0015220700152207556
2022-12-22,3345,3345,3300,3325,19426,0.013719512195121908
2022-12-23,3325,3325,3235,3265,31538,-0.018045112781954864
2022-12-26,3265,3320,3240,3255,18724,-0.003062787136294043
2022-12-27,3200,3310,3200,3310,33100,0.016897081413210335
2022-12-28,3285,3350,3255,3260,45434,-0.015105740181268867
2022-12-29,3260,3265,3190,3215,43854,-0.013803680981595123
2023-01-02,3215,3250,3130,3165,63440,-0.015552099533437058
2023-01-03,3140,3230,3080,3200,79172,0.011058451816745585
2023-01-04,3160,3300,3160,3295,28172,0.02968750000000009
2023-01-05,3350,3350,3220,3245,52186,-0.015174506828528056
2023-01-06,3240,3275,3220,3260,12226,0.0046224961479199855
2023-01-09,3260,3320,3240,3285,50734,0.0076687116564417845
2023-01-10,3285,3315,3230,3280,33792,-0.0015220700152207556
2023-01-11,3295,3470,3270,3370,285618,0.027439024390243816
2023-01-12,3375,3420,3305,3400,105048,0.008902077151335286
2023-01-13,3400,3400,3330,3365,64738,-0.010294117647058787
2023-01-16,3375,3385,3330,3335,21336,-0.008915304606240682
2023-01-17,3330,3450,3315,3390,65188,0.016491754122938573
2023-01-18,3410,3445,3350,3365,57960,-0.007374631268436627
2023-01-19,3385,3385,3300,3330,23902,-0.010401188707280795
2023-01-20,3300,3350,3300,3345,13330,0.0045045045045044585
2023-01-25,3345,3425,3345,3400,47638,0.01644245142002987
2023-01-26,3420,3420,3360,3380,28462,-0.00588235294117645
2023-01-27,3395,3495,3365,3495,126106,0.03402366863905315
2023-01-30,3500,3515,3455,3455,46328,-0.011444921316165924
2023-01-31,3470,3470,3430,3435,18450,-0.005788712011577379
2023-02-01,3470,3500,3440,3470,39006,0.010189228529839944
2023-02-02,3525,3595,3500,3555,120688,0.02449567723342949
2023-02-03,3570,3665,3550,3560,117752,0.0014064697609001975
2023-02-06,3560,4405,3550,4030,10327926,0.1320224719101124
2023-02-07,4030,4260,4010,4110,1764120,0.01985111662531014
2023-02-08,4130,4175,4020,4100,580668,-0.0024330900243308973
2023-02-09,4075,4140,4055,4110,344000,0.0024390243902439046
2023-02-10,4100,4115,4050,4070,266208,-0.009732360097323589
2023-02-13,4075,4164,4055,4085,308790,0.0036855036855036882
2023-02-14,4100,4100,4030,4075,162388,-0.002447980416156681
2023-02-15,4075,4075,4010,4010,157116,-0.015950920245398792
2023-02-16,4010,4070,4010,4050,89134,0.009975062344139696
2023-02-17,4000,4020,3925,3925,152444,-0.030864197530864224
2023-02-20,3925,4000,3890,3965,65336,0.010191082802547768
2023-02-21,4010,4045,3965,4045,92396,0.020176544766708604
2023-02-22,4025,4080,3975,4025,100274,-0.0049443757725586845
2023-02-23,4015,4100,4015,4090,98728,0.016149068322981464
2023-02-24,4085,4130,4055,4105,154868,0.003667481662591676
2023-02-27,4155,4215,4105,4110,246326,0.0012180267965895553
2023-02-28,4140,4260,4105,4130,351618,0.0048661800486617945
2023-03-02,4125,4165,4075,4095,91866,-0.008474576271186418
2023-03-03,4084,4165,4070,4125,125066,0.0073260073260073
2023-03-06,4125,4145,4084,4125,69280,0.0
2023-03-07,4125,4145,4070,4145,77772,0.00484848484848488
2023-03-08,4100,4135,4075,4125,48866,-0.004825090470446325
2023-03-09,4095,4160,4085,4140,63500,0.0036363636363636598
2023-03-10,4105,4175,4065,4085,78808,-0.01328502415458932
2023-03-13,4075,4075,3920,3960,100834,-0.030599755201958345
2023-03-14,3960,3985,3765,3840,137138,-0.030303030303030276
2023-03-15,3855,3945,3855,3910,88902,0.01822916666666674
2023-03-16,3880,3945,3805,3915,36606,0.0012787723785165905
2023-03-17,3920,4050,3915,4025,70422,0.02809706257982114
2023-03-20,4025,4170,4025,4120,125646,0.023602484472049712
2023-03-21,4120,4150,4100,4150,81710,0.00728155339805836
2023-03-22,4155,4215,4115,4175,232508,0.006024096385542244
2023-03-23,4125,4230,4125,4190,155610,0.00359281437125758
2023-03-24,4235,4355,4225,4290,328954,0.023866348448687402
2023-03-27,4290,4335,4260,4290,234536,0.0
2023-03-28,4265,5195,4265,5195,4452294,0.21095571095571097
2023-03-29,5195,5240,5010,5145,1748640,-0.009624639076034613
2023-03-30,5185,5225,4840,4865,855520,-0.05442176870748294
2023-03-31,4865,4975,4710,4790,616718,-0.01541623843782114
2023-04-03,4785,4950,4615,4925,437582,0.028183716075156573
2023-04-04,4890,5025,4840,4850,457294,-0.015228426395939132
2023-04-05,4990,5160,4590,4615,737438,-0.04845360824742273
2023-04-06,4615,4665,4515,4605,277518,-0.0021668472372697867
2023-04-07,4605,4655,4540,4545,207134,-0.013029315960912058
2023-04-10,4540,4585,4445,4570,181478,0.005500550055005604
2023-04-11,4620,4620,4515,4565,167954,-0.001094091903719896
2023-04-12,4600,4750,4550,4745,299330,0.03943044906900339
2023-04-13,4720,4805,4615,4750,226708,0.0010537407797681642
2023-04-14,4775,4790,4655,4675,226742,-0.015789473684210575
2023-04-17,4705,4770,4605,4760,195352,0.018181818181818077
2023-04-18,4790,4900,4680,4885,321834,0.02626050420168058
2023-04-19,4910,4935,4790,4840,191826,-0.0092118730808598
2023-04-20,4885,4885,4640,4725,227872,-0.023760330578512345
2023-04-21,4680,4755,4645,4705,154840,-0.004232804232804255
2023-04-24,4640,5475,4525,4850,3505094,0.03081827842720508
2023-04-25,4850,4865,4410,4445,881160,-0.0835051546391753
2023-04-26,4425,4505,4345,4345,298388,-0.022497187851518552
2023-04-27,4385,4870,4345,4735,614332,0.08975834292289986
2023-04-28,4740,4890,4685,4725,213938,-0.002111932418162654
2023-05-02,4725,4750,4580,4705,95960,-0.004232804232804255
2023-05-03,4685,4775,4640,4735,91800,0.006376195536663021
2023-05-04,4690,4835,4680,4805,93566,0.014783526927138357
2023-05-08,4960,4990,4850,4940,337102,0.02809573361082207
2023-05-09,4895,4915,4795,4815,178764,-0.0253036437246964
2023-05-10,4815,4885,4720,4885,109838,0.014537902388369606
2023-05-11,4880,4920,4825,4870,130936,-0.0030706243602866
2023-05-12,4840,4925,4770,4775,203034,-0.019507186858316206
2023-05-15,4750,4750,4530,4570,122436,-0.04293193717277488
2023-05-16,4570,4690,4565,4665,69906,0.020787746170678245
2023-05-17,4635,4860,4620,4850,194872,0.03965702036441576
2023-05-18,4850,5125,4850,5115,764940,0.05463917525773199
2023-05-19,5000,5015,4865,4950,260524,-0.032258064516129004
2023-05-22,4950,4950,4865,4905,103432,-0.009090909090909038
2023-05-23,4905,4955,4875,4890,120754,-0.003058103975535187
2023-05-24,4875,4875,4795,4800,130674,-0.018404907975460127
2023-05-25,4800,4875,4775,4800,61304,0.0
2023-05-26,4795,4835,4735,4740,81340,-0.012499999999999956
2023-05-30,4740,4820,4725,4755,48526,0.0031645569620253333
2023-05-31,4830,4880,4750,4750,90148,-0.001051524710830698
2023-06-01,4755,4825,4700,4825,55066,0.015789473684210575
2023-06-02,4840,4840,4740,4740,122062,-0.01761658031088087
2023-06-05,4750,4960,4680,4855,318880,0.024261603375527407
2023-06-07,4855,4885,4790,4800,159652,-0.011328527291452062
2023-06-08,4775,4835,4775,4785,66564,-0.0031250000000000444
2023-06-09,4785,4810,4640,4645,101926,-0.02925809822361547
2023-06-12,4675,4690,4635,4685,50084,0.008611410118406937
2023-06-13,4695,4740,4650,4695,110674,0.002134471718249653
2023-06-14,4725,4830,4600,4600,203608,-0.020234291799786974
2023-06-15,4600,4655,4460,4495,156832,-0.022826086956521774
2023-06-16,4495,4530,4455,4495,64496,0.0
2023-06-19,4500,4605,4485,4590,70396,0.021134593993325845
2023-06-20,4590,4600,4420,4420,78496,-0.03703703703703709
2023-06-21,4420,4470,4335,4385,60284,-0.007918552036199067
2023-06-22,4335,4450,4335,4430,52226,0.010262257696693311
2023-06-23,4395,4420,4275,4275,133120,-0.03498871331828446
2023-06-26,4275,4345,4205,4345,51068,0.01637426900584793
2023-06-27,4305,4340,4180,4190,70416,-0.03567318757192173
2023-06-28,4195,4235,4175,4190,36514,0.0
2023-06-29,4155,4230,4105,4120,45600,-0.01670644391408116
2023-06-30,4120,4140,4040,4125,64354,0.0012135922330096527
2023-07-03,4135,4210,4130,4180,11234,0.01333333333333342
2023-07-04,4160,4195,4095,4105,32958,-0.01794258373205737
2023-07-05,4105,4125,3975,3990,60402,-0.028014616321559105
2023-07-06,3990,4020,3755,3825,131926,-0.041353383458646586
2023-07-07,3790,3870,3780,3790,42854,-0.009150326797385588
2023-07-10,3765,3925,3765,3860,53106,0.01846965699208436
2023-07-11,3855,3900,3845,3860,34218,0.0
2023-07-12,3845,3885,3835,3860,30148,0.0
2023-07-13,3860,3935,3850,3935,31024,0.01943005181347157
2023-07-14,3950,3970,3855,3935,81642,0.0
2023-07-17,3935,4000,3895,4000,48060,0.016518424396442244
2023-07-18,3950,4000,3885,3920,68918,-0.020000000000000018
2023-07-19,3920,3920,3810,3830,65610,-0.022959183673469385
2023-07-20,3820,4650,3785,3995,1603314,0.04308093994778073
2023-07-21,4000,4005,3845,3850,139052,-0.03629536921151444
2023-07-24,3895,3895,3675,3690,107740,-0.04155844155844157
2023-07-25,3655,3705,3550,3550,95560,-0.03794037940379402
2023-07-26,3520,3550,3255,3310,130570,-0.06760563380281692
2023-07-27,3340,3585,3330,3575,76884,0.08006042296072513
2023-07-28,3575,3670,3575,3595,43380,0.005594405594405494
2023-07-31,3560,3650,3535,3600,33512,0.0013908205841446364
2023-08-01,3590,3650,3590,3630,31594,0.008333333333333304
2023-08-02,3665,3665,3505,3520,75718,-0.030303030303030276
2023-08-03,3500,3540,3445,3525,29626,0.0014204545454545858
2023-08-04,3550,3550,3480,3525,21376,0.0
2023-08-07,3520,3560,3430,3540,19936,0.004255319148936065
2023-08-08,3490,3660,3455,3545,43658,0.0014124293785311437
2023-08-09,3530,3550,3485,3530,21016,-0.004231311706629048
2023-08-10,3550,3550,3485,3490,13164,-0.011331444759206777
2023-08-11,3555,3595,3485,3585,57980,0.027220630372492893
2023-08-14,3570,3570,3460,3495,18280,-0.025104602510460206
2023-08-16,3400,3425,3330,3345,44338,-0.0429184549356223
2023-08-17,3320,3355,3240,3340,22902,-0.001494768310911776
2023-08-18,3340,3350,3240,3240,27226,-0.029940119760479056
2023-08-21,3250,3360,3215,3330,29458,0.02777777777777768
2023-08-22,3290,3345,3215,3215,39440,-0.03453453453453459
2023-08-23,3250,3250,3105,3105,83510,-0.034214618973561484
2023-08-24,3120,3250,3120,3200,24316,0.03059581320450877
2023-08-25,3165,3225,3130,3180,33046,-0.006249999999999978
2023-08-28,3190,3265,3150,3250,28038,0.022012578616352307
2023-08-29,3225,3325,3210,3300,18212,0.01538461538461533
2023-08-30,3270,3365,3270,3345,27960,0.013636363636363669
2023-08-31,3355,3355,3275,3335,21170,-0.002989536621823663
2023-09-01,3325,3345,3275,3345,24410,0.0029985007496251548
2023-09-04,3370,3470,3320,3425,42818,0.02391629297458886
2023-09-05,3420,3440,3325,3440,20516,0.004379562043795637
2023-09-06,3420,3460,3365,3420,30028,-0.005813953488372103
2023-09-07,3415,3415,3355,3360,27776,-0.01754385964912286
2023-09-08,3365,3415,3300,3335,25354,-0.007440476190476164
2023-09-11,3335,3360,3280,3340,21378,0.0014992503748125774
2023-09-12,3345,3380,3250,3300,27354,-0.0119760479041916
2023-09-13,3290,3325,3250,3260,19912,-0.012121212121212088
2023-09-14,3350,3475,3305,3400,101432,0.042944785276073594
2023-09-15,3390,3435,3310,3340,53208,-0.01764705882352946
2023-09-18,3320,3340,3260,3300,23334,-0.0119760479041916
2023-09-19,3265,3295,3230,3270,23686,-0.009090909090909038
2023-09-20,3240,3265,3190,3200,16540,-0.021406727828746197
2023-09-21,3200,3200,3115,3125,26652,-0.0234375
2023-09-22,3075,3125,3000,3015,63616,-0.03520000000000001
2023-09-25,2995,3060,2980,3000,34268,-0.00497512437810943
2023-09-26,2970,3030,2925,2930,39666,-0.023333333333333317
2023-09-27,2915,3050,2915,3005,14262,0.025597269624573427
2023-10-04,3055,3055,2925,2940,41588,-0.021630615640598982
2023-10-05,2905,2975,2810,2865,32702,-0.025510204081632626
2023-10-06,2790,2895,2790,2865,66320,0.0
2023-10-10,2875,2900,2810,2825,21332,-0.013961605584642212
2023-10-11,2800,2870,2800,2870,12612,0.015929203539823078
2023-10-12,2870,2910,2825,2895,26462,0.008710801393728262
2023-10-13,2850,2905,2850,2880,17278,-0.005181347150259086
2023-10-16,2885,2885,2800,2850,16132,-0.01041666666666663
2023-10-17,2840,2890,2830,2880,16220,0.010526315789473717
2023-10-18,2865,2885,2840,2850,17008,-0.01041666666666663
2023-10-19,2795,2875,2735,2770,62116,-0.028070175438596467
2023-10-20,2710,2745,2675,2745,43116,-0.009025270758122761
2023-10-23,2720,2755,2630,2645,47830,-0.03642987249544627
2023-10-24,2650,2700,2600,2700,57320,0.020793950850661602
