Date,Open,High,Low,Close,Volume,Change
2023-08-24,12020,12300,11900,12110,80292,0.008326394671107407
2023-08-25,12080,12100,11960,12020,33013,-0.007431874483897594
2023-08-28,12030,13800,12030,12840,498896,0.06821963394342756
2023-08-29,12700,12910,12620,12730,61737,-0.008566978193146446
2023-08-30,12800,13350,12720,12740,99893,0.0007855459544383603
2023-08-31,12740,16380,12690,14500,3027976,0.1381475667189953
2023-09-01,14540,15120,13900,14600,603660,0.006896551724137945
2023-09-04,14350,14750,13770,13770,184252,-0.05684931506849311
2023-09-05,13630,14030,13310,13670,111094,-0.0072621641249092095
2023-09-06,13670,14150,13480,13540,101572,-0.009509875640087762
2023-09-07,13620,14000,13160,13230,105655,-0.022895125553914375
2023-09-08,13290,14300,12880,13850,201828,0.046863189720332654
2023-09-11,13630,13990,13300,13360,95918,-0.0353790613718411
2023-09-12,13360,13850,12900,12900,191922,-0.034431137724550864
2023-09-13,12630,12900,12380,12380,96356,-0.04031007751937987
2023-09-14,12330,13300,12300,13100,121713,0.05815831987075937
2023-09-15,13090,16510,13020,15950,7535190,0.21755725190839703
2023-09-18,16550,18980,16310,16710,8065070,0.04764890282131651
2023-09-19,17050,17430,16440,16570,1151862,-0.008378216636744429
2023-09-20,16530,19400,16010,16650,5982069,0.004828002414001276
2023-09-21,16740,18340,16650,17150,3204715,0.03003003003003002
2023-09-22,17310,18260,15680,15680,2287128,-0.08571428571428574
2023-09-25,15790,16290,14900,14940,466595,-0.04719387755102045
2023-09-26,14790,15310,14200,14200,338956,-0.04953145917001334
2023-09-27,13850,15340,13820,14890,519669,0.048591549295774694
2023-10-04,14890,15220,14120,14610,242846,-0.018804566823371394
2023-10-05,14610,15670,14200,14200,499295,-0.02806297056810403
2023-10-06,14220,15310,14220,15020,307281,0.05774647887323936
2023-10-10,15110,15130,13950,14180,244189,-0.05592543275632489
2023-10-11,14430,15590,14430,15410,345407,0.0867418899858956
2023-10-12,15410,15870,15300,15690,230582,0.018170019467877996
2023-10-13,15820,15900,14350,14600,318273,-0.06947100063734868
2023-10-16,14630,14690,13900,14400,133363,-0.013698630136986356
2023-10-17,14520,14780,14480,14700,126329,0.02083333333333326
2023-10-18,14410,14690,13970,14010,103995,-0.04693877551020409
2023-10-19,13880,13960,12920,13040,206017,-0.06923625981441828
2023-10-20,12800,13300,12510,13130,113338,0.006901840490797451
2023-10-23,12950,13260,12510,12510,107346,-0.047220106626047254
2023-10-24,12530,14850,12300,13320,1197523,0.06474820143884896
2023-10-25,13350,13790,12850,12850,187716,-0.035285285285285295
2023-10-26,12570,13230,12350,12700,103928,-0.011673151750972721
2023-10-27,12700,13040,12490,12580,89667,-0.009448818897637823
2023-10-30,12670,12710,12190,12710,67690,0.010333863275039823
2023-10-31,12750,12840,12210,12290,73206,-0.033044846577498066
2023-11-01,12350,12630,12210,12290,36563,0.0
2023-11-02,12370,12740,12370,12580,60415,0.02359641985353944
2023-11-03,12690,12900,12670,12750,40012,0.013513513513513598
2023-11-06,13260,13330,12900,13210,159205,0.03607843137254907
2023-11-07,13210,13210,12500,12670,83273,-0.04087812263436785
2023-11-08,12670,12880,12470,12610,40556,-0.0047355958958168465
2023-11-09,12530,12800,12500,12560,42764,-0.003965107057890549
2023-11-10,12410,12550,12000,12090,64861,-0.03742038216560506
2023-11-13,12090,12240,11990,12100,45872,0.0008271298593878207
2023-11-14,12120,12430,12120,12390,28739,0.023966942148760273
2023-11-15,12570,13030,12570,12750,73652,0.029055690072639306
2023-11-16,13000,13000,12630,12720,34204,-0.0023529411764705577
2023-11-17,12640,12650,12210,12240,55683,-0.037735849056603765
2023-11-20,12240,12710,12220,12610,33132,0.030228758169934533
2023-11-21,12610,12880,12550,12700,44725,0.007137192704202988
2023-11-22,12700,12850,12480,12650,34646,-0.003937007874015741
2023-11-23,12900,14100,12900,13020,527896,0.029249011857707563
2023-11-24,13200,13490,13070,13200,110314,0.01382488479262678
2023-11-27,13080,13250,12870,12870,71173,-0.025000000000000022
2023-11-28,12870,13240,12840,12890,66010,0.0015540015540016494
2023-11-29,12860,12980,12600,12690,75798,-0.015515903801396447
2023-11-30,12660,13450,12660,13350,187793,0.05200945626477549
2023-12-01,13530,13530,13010,13240,72384,-0.008239700374531811
2023-12-04,13400,13400,12950,12950,66569,-0.021903323262839836
2023-12-05,12760,12990,12470,12600,66188,-0.027027027027026973
2023-12-06,12690,12790,12420,12550,38064,-0.003968253968253954
2023-12-07,12450,12620,12300,12380,46684,-0.013545816733067761
2023-12-08,12410,12540,12210,12370,41922,-0.0008077544426494665
2023-12-11,12390,12560,12360,12400,36952,0.0024252223120453387
2023-12-12,12520,12520,12320,12400,42111,0.0
2023-12-13,12390,12460,12140,12180,58727,-0.01774193548387093
2023-12-14,12290,12460,12250,12290,44768,0.009031198686371145
2023-12-15,12290,12700,12290,12390,73195,0.008136696501220397
2023-12-18,12410,12430,12300,12360,42822,-0.002421307506053294
2023-12-19,12250,12640,12180,12360,65157,0.0
2023-12-20,12470,12480,12300,12310,60853,-0.004045307443365731
2023-12-21,12300,12420,12200,12260,44137,-0.004061738424045447
2023-12-22,12260,12260,12140,12140,47857,-0.009787928221859699
2023-12-26,12160,12180,11960,11980,53306,-0.01317957166392092
2023-12-27,11910,12420,11800,12100,118303,0.01001669449081799
2023-12-28,12000,12200,11950,12030,27984,-0.005785123966942196
2024-01-02,12030,12150,11970,12150,37688,0.009975062344139696
2024-01-03,12150,12150,11980,12030,22016,-0.00987654320987652
2024-01-04,12030,12100,11990,12050,22679,0.0016625103906899863
2024-01-05,12120,12120,11910,12000,25215,-0.004149377593360981
2024-01-08,12200,12300,11980,12270,40714,0.022499999999999964
2024-01-09,12260,12350,12150,12180,37059,-0.007334963325183352
2024-01-10,12210,12350,12040,12040,32465,-0.011494252873563204
2024-01-11,12190,12260,12010,12260,49016,0.0182724252491695
2024-01-12,12240,12260,11900,11930,44122,-0.0269168026101142
2024-01-15,11870,11970,11820,11820,22787,-0.009220452640402388
2024-01-16,11820,12050,11500,11670,46445,-0.012690355329949221
2024-01-17,11650,12060,10800,11130,92494,-0.046272493573264795
2024-01-18,10980,11160,10810,10910,26418,-0.019766397124887702
2024-01-19,10920,11340,10840,11040,37214,0.01191567369385882
2024-01-22,11190,11190,10910,11070,41785,0.0027173913043478937
2024-01-23,11100,11100,10870,10950,25856,-0.010840108401083959
2024-01-24,10940,11190,10900,11030,20729,0.007305936073059405
2024-01-25,11040,11060,10750,10860,34011,-0.015412511332728918
2024-01-26,10640,10970,10640,10880,28790,0.0018416206261511192
2024-01-29,10880,10990,10500,10530,53082,-0.032169117647058876
2024-01-30,10530,10850,10530,10670,38879,0.013295346628680038
2024-01-31,10550,10710,10370,10490,25159,-0.016869728209934376
2024-02-01,10490,10650,10300,10300,31471,-0.018112488083889433
2024-02-02,10300,10820,10300,10570,39966,0.026213592233009786
2024-02-05,10470,10740,10450,10530,13778,-0.0037842951750236553
2024-02-06,10600,10600,10230,10440,28939,-0.008547008547008517
2024-02-07,10340,10600,10340,10560,12688,0.011494252873563315
2024-02-08,10570,10640,10450,10480,17065,-0.007575757575757569
2024-02-13,10500,10700,10400,10640,19860,0.01526717557251911
2024-02-14,10550,10770,10510,10770,16039,0.012218045112782017
2024-02-15,10770,11170,10770,10950,39180,0.01671309192200554
2024-02-16,10950,11050,10810,10950,20148,0.0
2024-02-19,11020,11020,10800,10880,16259,-0.006392694063926951
2024-02-20,10980,10980,10600,10710,21859,-0.015625
2024-02-21,10710,10970,10660,10950,30092,0.022408963585434094
2024-02-22,10900,10940,10620,10630,31254,-0.029223744292237397
2024-02-23,10630,10630,10410,10440,20249,-0.017873941674506066
2024-02-26,10510,10540,10360,10420,16420,-0.0019157088122605526
2024-02-27,10310,10520,10280,10290,23891,-0.0124760076775432
2024-02-28,10290,10430,10250,10370,22931,0.007774538386783325
2024-02-29,10280,10370,10240,10260,11927,-0.01060752169720347
2024-03-04,10260,10330,9900,10000,35675,-0.025341130604288553
2024-03-05,9830,11980,9830,10710,1609669,0.07099999999999995
2024-03-06,11090,13250,11070,12410,4140858,0.15873015873015883
2024-03-07,12230,12550,12040,12140,478294,-0.021756647864625278
2024-03-08,12150,12340,12020,12050,244534,-0.007413509060955503
2024-03-11,11920,12210,11390,11460,229584,-0.0489626556016598
2024-03-12,11560,12350,11560,11920,385773,0.04013961605584648
2024-03-13,12030,12100,11710,11930,171758,0.0008389261744965459
2024-03-14,11970,12470,11880,12050,259381,0.010058675607711676
2024-03-15,11960,12300,11600,12220,174620,0.014107883817427336
2024-03-18,12370,12370,12060,12190,121700,-0.002454991816693952
2024-03-19,12350,12930,12280,12530,594698,0.02789171452009853
2024-03-20,12580,12600,12000,12100,182787,-0.03431763766959295
2024-03-21,12080,12100,11740,11950,73797,-0.012396694214875992
2024-03-22,11890,12030,11740,11960,80127,0.0008368200836819106
2024-03-25,11960,12070,11850,11920,67226,-0.0033444816053511683
2024-03-26,11890,11920,11630,11650,77319,-0.022651006711409405
2024-03-27,11650,12050,11420,11650,111068,0.0
2024-03-28,11600,12050,11580,11650,83770,0.0
2024-03-29,11680,11760,11580,11700,36218,0.0042918454935623185
2024-04-01,11700,15090,11700,14880,6264420,0.2717948717948717
2024-04-02,14660,18130,13710,15840,13290035,0.06451612903225801
2024-04-03,15520,15660,14110,14870,2705815,-0.0612373737373737
2024-04-04,14630,16400,14310,14750,4891770,-0.00806993947545398
2024-04-05,14360,15730,14200,14350,2386509,-0.027118644067796627
2024-04-08,14350,14500,13590,13850,389669,-0.03484320557491294
2024-04-09,13710,15870,13670,14250,4066105,0.028880866425992746
2024-04-11,14440,15430,14190,14410,1954237,0.011228070175438587
2024-04-12,14490,14890,13810,14000,493809,-0.0284524635669674
2024-04-15,13630,13950,13210,13660,294966,-0.024285714285714244
2024-04-16,13360,13610,12410,12570,278083,-0.07979502196193267
2024-04-17,12620,12890,12200,12290,182796,-0.022275258552108212
2024-04-18,12420,13400,12420,13030,282597,0.060211554109031784
2024-04-19,13250,13300,12450,12720,210633,-0.02379125095932466
2024-04-22,12940,13410,12860,12990,167346,0.021226415094339535
2024-04-23,13390,15830,13390,15150,8841869,0.16628175519630495
2024-04-24,15770,16080,15130,15200,2931310,0.0033003300330032292
2024-04-25,15200,15550,14650,15200,953913,0.0
2024-04-26,15300,16240,15010,15330,2627632,0.008552631578947478
2024-04-29,15140,15920,14710,15610,1139603,0.0182648401826484
2024-04-30,15610,15700,14860,14860,427008,-0.0480461242793081
2024-05-02,15120,16480,15110,15700,3451464,0.05652759084791392
2024-05-03,15530,15770,15200,15390,532133,-0.0197452229299363
2024-05-07,15400,16500,15200,15710,3011904,0.02079272254710851
2024-05-08,15670,16220,15580,15900,762138,0.012094207511139432
2024-05-09,16210,17300,15610,16160,3895745,0.01635220125786163
2024-05-10,15990,16600,15600,16140,909292,-0.0012376237623762387
2024-05-13,16240,16760,15900,16030,865638,-0.006815365551425034
2024-05-14,16190,16190,15240,15530,614978,-0.031191515907673106
2024-05-16,15680,16580,15390,15810,907835,0.01802962009014819
2024-05-17,16070,16420,15300,15600,916235,-0.013282732447817858
2024-05-20,15480,16000,15320,15350,322059,-0.01602564102564108
2024-05-21,15350,15400,14510,14510,333727,-0.0547231270358306
2024-05-22,14520,16750,14520,15900,4707227,0.09579600275671951
2024-05-23,16280,18200,16250,17350,10809185,0.09119496855345921
2024-05-24,16700,17280,16510,16870,1268012,-0.02766570605187324
2024-05-27,17230,18300,16750,17100,3095232,0.013633669235328938
2024-05-28,17260,17450,16710,17250,836833,0.00877192982456143
2024-05-29,17220,17250,16250,16250,534947,-0.05797101449275366
2024-05-30,15940,16170,15110,15300,436968,-0.058461538461538454
2024-05-31,15400,16920,15170,16030,1397844,0.04771241830065365
2024-06-03,16040,16450,15800,15820,345199,-0.013100436681222738
2024-06-04,15790,15790,14900,15050,270252,-0.04867256637168138
2024-06-05,14910,15050,14460,14640,221380,-0.027242524916943567
2024-06-07,14750,14820,14370,14540,147426,-0.006830601092896127
2024-06-10,14540,15110,14540,15010,224833,0.03232462173314987
2024-06-11,15030,15230,14710,14730,245938,-0.01865423051299131
2024-06-12,14750,14960,14600,14670,101960,-0.004073319755600768
2024-06-13,14670,14750,14320,14320,177033,-0.02385821404226307
2024-06-14,14320,14330,13510,13560,202844,-0.05307262569832405
2024-06-17,13470,13710,13300,13430,103135,-0.009587020648967548
2024-06-18,13380,13600,13080,13350,123314,-0.005956813104988856
2024-06-19,13380,13990,13290,13930,161645,0.043445692883895104
2024-06-20,13930,14100,13670,13740,99975,-0.013639626704953334
2024-06-21,13710,13920,13450,13450,72044,-0.021106259097525504
2024-06-24,13370,13400,13020,13200,74899,-0.018587360594795488
2024-06-25,13030,13660,13000,13250,58253,0.0037878787878788955
2024-06-26,13240,13270,12800,12820,76038,-0.03245283018867928
2024-06-27,12780,13180,12780,12890,66795,0.00546021840873645
2024-06-28,12850,13230,12850,12850,62972,-0.003103180760279267
2024-07-01,12830,12950,12520,12790,62031,-0.0046692607003890885
2024-07-02,12660,12820,12230,12280,102920,-0.03987490226739643
2024-07-03,12200,15380,11900,14450,4241153,0.17671009771986967
2024-07-04,14030,14320,13500,13500,1051166,-0.06574394463667821
2024-07-05,13340,13940,13240,13270,365046,-0.017037037037037073
2024-07-08,13180,13650,13110,13510,233980,0.018085908063300682
2024-07-09,13880,13910,13420,13540,271823,0.0022205773501109416
2024-07-10,13600,14230,13400,13590,577319,0.0036927621861151394
2024-07-11,13660,13780,13430,13430,107723,-0.011773362766740236
2024-07-12,13400,13780,13260,13260,100347,-0.012658227848101222
2024-07-15,13250,13380,12910,13300,122607,0.003016591251885359
2024-07-16,13300,13310,12690,12750,148504,-0.041353383458646586
2024-07-17,12700,12870,12440,12450,88244,-0.02352941176470591
2024-07-18,13050,13680,12280,12280,275571,-0.013654618473895597
2024-07-19,12170,12460,12080,12460,74629,0.014657980456026065
2024-07-22,12500,14350,12100,12500,900923,0.0032102728731941976
2024-07-23,12500,12780,12450,12570,97601,0.005600000000000049
2024-07-24,12580,13490,12580,12840,312470,0.021479713603818507
2024-07-25,12700,13010,12600,12710,92617,-0.010124610591900285
2024-07-26,12650,12850,12450,12550,84916,-0.012588512981903999
2024-07-29,12690,13070,12580,12900,109554,0.027888446215139417
2024-07-30,12780,12890,12320,12380,90786,-0.04031007751937987
2024-07-31,12300,12480,12190,12250,55181,-0.01050080775444262
2024-08-01,12250,12700,12250,12540,51706,0.023673469387755164
2024-08-02,12310,12370,11200,12180,99127,-0.028708133971291905
2024-08-05,11900,11900,9600,10070,240236,-0.1732348111658456
2024-08-06,9880,11070,9880,10500,211529,0.04270109235352537
2024-08-07,10340,11020,10340,10750,53501,0.023809523809523725
2024-08-08,10650,10820,10330,10580,76723,-0.015813953488372112
2024-08-09,10700,11380,10700,11080,72056,0.047258979206049156
2024-08-12,11340,11370,11130,11300,38475,0.019855595667870096
2024-08-13,11300,11570,10970,11280,79778,-0.001769911504424737
2024-08-14,11550,12320,11440,11980,238724,0.06205673758865249
2024-08-16,12020,12130,11850,12080,75433,0.008347245409014992
2024-08-19,12110,12180,11560,11610,84747,-0.038907284768211925
2024-08-20,11930,12070,11760,11810,35310,0.017226528854435763
2024-08-21,11810,11930,11520,11630,65185,-0.015241320914479273
2024-08-22,11660,11770,11350,11670,57761,0.0034393809114359186
2024-08-23,11670,11670,11260,11280,42748,-0.033419023136246784
2024-08-26,11360,11550,11090,11090,75770,-0.016843971631205656
2024-08-27,10970,11340,10970,11190,46011,0.009017132551848439
2024-08-28,11190,11340,10910,11000,53099,-0.016979445933869575
2024-08-29,10900,11070,10860,10910,37198,-0.008181818181818179
2024-08-30,10810,11350,10810,11160,57695,0.0229147571035746
2024-09-02,11140,11160,10890,10940,27693,-0.01971326164874554
2024-09-03,10870,11100,10850,10890,33610,-0.004570383912248621
2024-09-04,10700,10700,10240,10250,70714,-0.058769513314967825
2024-09-05,10200,10380,9800,9800,126225,-0.04390243902439028
2024-09-06,9800,10050,9560,9740,61456,-0.006122448979591799
2024-09-09,9500,9780,9320,9690,38158,-0.005133470225872738
2024-09-10,9690,9870,9560,9650,32690,-0.0041279669762641635
2024-09-11,10040,12540,9730,11930,2807301,0.23626943005181356
2024-09-12,12500,12700,11500,11790,1231969,-0.011735121542330251
2024-09-13,11700,13820,11500,12730,5888040,0.07972858354537737
2024-09-19,13180,13600,12600,12760,1058786,0.002356637863315081
2024-09-20,12760,12850,12430,12440,282480,-0.025078369905956133
2024-09-23,12220,12420,12110,12200,130125,-0.019292604501607746
2024-09-24,12130,12700,12130,12440,255414,0.01967213114754096
2024-09-25,12350,12430,12000,12070,126857,-0.029742765273311877
2024-09-26,12140,12260,12030,12180,75597,0.009113504556752305
2024-09-27,12170,12300,11850,11970,102397,-0.017241379310344862
2024-09-30,11850,11870,11470,11500,105955,-0.039264828738513
2024-10-02,11490,11490,11080,11080,117328,-0.03652173913043477
2024-10-04,11090,11220,11030,11180,45610,0.00902527075812265
2024-10-07,11150,11300,10970,11270,42850,0.00805008944543828
2024-10-08,11310,11310,11050,11190,37189,-0.00709849157054121
2024-10-10,11270,11270,10880,10880,65902,-0.027703306523681914
2024-10-11,10800,10890,10590,10730,66580,-0.01378676470588236
2024-10-14,10600,10820,10570,10740,53145,0.0009319664492077884
2024-10-15,10690,10870,10510,10640,47906,-0.009310986964618295
2024-10-16,10540,10610,10400,10480,32208,-0.015037593984962405
2024-10-17,11250,12300,10480,10490,720100,0.000954198473282375
2024-10-18,10500,10730,10360,10430,74545,-0.0057197330791229906
2024-10-21,10450,10920,10450,10780,110401,0.033557046979865834
2024-10-22,10600,11350,10560,10630,264977,-0.013914656771799594
2024-10-23,10630,10920,10310,10510,96502,-0.011288805268109159
2024-10-24,10400,10510,10030,10210,98970,-0.028544243577545148
2024-10-25,10170,10400,10090,10210,44409,0.0
2024-10-28,10100,10700,10090,10490,86958,0.027424094025465307
2024-10-29,10380,10600,10350,10410,39693,-0.007626310772163913
2024-10-30,10310,10410,10160,10330,57936,-0.007684918347742542
2024-10-31,10160,10420,10060,10350,60094,0.0019361084220717029
2024-11-01,10190,10740,10130,10280,102823,-0.006763285024154575
2024-11-04,10470,11510,10350,10520,496126,0.023346303501945442
2024-11-05,10870,13190,10710,11870,5548606,0.1283269961977187
2024-11-06,11900,13080,11430,11470,2035937,-0.033698399326032025
2024-11-07,11410,11450,10800,11070,226811,-0.03487358326068002
2024-11-08,11080,11340,10820,10820,166350,-0.02258355916892507
2024-11-11,10780,10850,9680,9730,332120,-0.10073937153419599
2024-11-12,9730,9780,8860,9100,269545,-0.06474820143884896
2024-11-13,8900,9210,8820,8900,98970,-0.02197802197802201
2024-11-14,8900,9060,8420,8500,75808,-0.0449438202247191
2024-11-15,8380,8480,8010,8210,103550,-0.034117647058823475
2024-11-18,8000,8790,8000,8770,73595,0.06820950060901332
2024-11-19,8600,8680,8540,8670,34851,-0.011402508551881407
2024-11-20,8590,8690,8430,8450,36435,-0.025374855824682796
2024-11-21,8450,8600,8370,8450,19642,0.0
2024-11-22,8370,8760,8370,8510,36714,0.007100591715976323
2024-11-25,8520,8940,8520,8880,51481,0.04347826086956519
2024-11-26,8930,9150,8810,8870,40307,-0.0011261261261261701
2024-11-27,8870,8940,8670,8680,34716,-0.021420518602029315
2024-11-28,8800,11250,8790,10660,4660199,0.22811059907834097
2024-11-29,10600,10630,9940,10000,498883,-0.06191369606003749
2024-12-02,10000,10100,9650,9760,260729,-0.02400000000000002
2024-12-03,9660,9880,9460,9550,169673,-0.021516393442622905
2024-12-04,9190,9670,9000,9310,318530,-0.025130890052356025
2024-12-05,9430,9440,8790,8790,163489,-0.055853920515574695
2024-12-06,8670,8840,8230,8500,131966,-0.0329920364050057
2024-12-09,8200,10550,7940,9600,2827439,0.12941176470588234
2024-12-10,9300,10370,9280,9970,654779,0.038541666666666696
2024-12-11,9990,10290,9870,10150,302152,0.01805416248746239
2024-12-12,10490,10490,9730,9850,234561,-0.029556650246305383
2024-12-13,9730,10370,9730,10210,267267,0.03654822335025387
2024-12-16,10280,11650,10200,10530,1319663,0.03134182174338873
2024-12-17,10550,10580,10140,10240,161230,-0.02754036087369416
2024-12-18,10120,10180,9860,10020,94616,-0.021484375
2024-12-19,9830,9980,9610,9890,63506,-0.012974051896207595
2024-12-20,9890,9940,9470,9550,68438,-0.034378159757330606
2024-12-23,9550,9900,9520,9530,52910,-0.0020942408376963817
2024-12-24,9530,9630,9290,9370,64546,-0.016789087093389332
2024-12-26,9420,9520,9220,9410,82780,0.004268943436499528
