Date,Open,High,Low,Close,Volume,Change
2023-09-01,21850,27200,21700,25100,5129107,0.15137614678899092
2023-09-04,25500,26200,24300,24500,1026210,-0.0239043824701195
2023-09-05,24500,25100,23950,24750,394926,0.010204081632652962
2023-09-06,24350,24700,23600,23750,204127,-0.04040404040404044
2023-09-07,23300,24400,23300,24050,230274,0.012631578947368327
2023-09-08,24250,24250,22800,23150,194446,-0.037422037422037424
2023-09-11,23200,23350,22650,23200,103990,0.002159827213822796
2023-09-12,23200,23550,22600,22600,107323,-0.025862068965517238
2023-09-13,22600,23550,21750,21750,253363,-0.03761061946902655
2023-09-14,22000,22850,21900,22600,118509,0.03908045977011487
2023-09-15,22850,23350,22450,23000,119827,0.017699115044247815
2023-09-18,22650,22650,22200,22200,80485,-0.034782608695652195
2023-09-19,22200,22750,22200,22500,72400,0.013513513513513598
2023-09-20,22250,22600,21800,22000,73713,-0.022222222222222254
2023-09-21,21700,21800,20850,21050,114175,-0.04318181818181821
2023-09-22,20350,21000,20350,20800,61470,-0.01187648456057011
2023-09-25,20500,20950,20200,20200,50114,-0.028846153846153855
2023-09-26,20300,20450,19850,19880,64328,-0.015841584158415856
2023-09-27,19520,20450,19400,20400,48152,0.026156941649899457
2023-10-04,20300,20300,19410,19700,111695,-0.03431372549019607
2023-10-05,20150,20150,18910,18910,81662,-0.04010152284263957
2023-10-06,18730,19080,18700,18770,59808,-0.007403490216816522
2023-10-10,19150,20450,18830,18890,154826,0.006393180607352056
2023-10-11,19780,20450,19610,19990,167735,0.05823186871360497
2023-10-12,20400,21500,20400,20650,179357,0.033016508254127164
2023-10-13,20350,21250,20350,21100,162272,0.021791767554479424
2023-10-16,21100,21150,19960,20200,102417,-0.042654028436018954
2023-10-17,20250,20950,20200,20750,96778,0.027227722772277252
2023-10-18,20600,20750,20150,20150,57715,-0.028915662650602414
2023-10-19,19680,19790,19080,19080,88957,-0.053101736972704705
2023-10-20,18750,18970,17700,18290,125546,-0.04140461215932911
2023-10-23,17860,18290,17700,17850,79750,-0.024056861673045327
2023-10-24,18080,19150,17740,19150,98297,0.07282913165266103
2023-10-25,19260,19450,18700,18700,59290,-0.023498694516971286
2023-10-26,18110,18380,17500,17600,76113,-0.05882352941176472
2023-10-27,17660,17800,17000,17720,61679,0.006818181818181834
2023-10-30,17410,17930,17310,17800,39496,0.004514672686230181
2023-10-31,18200,18570,17000,17620,50381,-0.010112359550561778
2023-11-01,17840,18290,17770,17900,49859,0.015891032917139558
2023-11-02,18710,21200,18630,19700,1172812,0.1005586592178771
2023-11-03,19930,20300,19410,19610,144762,-0.004568527918781706
2023-11-06,20200,20800,19750,20800,199696,0.06068332483426819
2023-11-07,20700,21300,20000,20350,188653,-0.02163461538461542
2023-11-08,20750,20950,20150,20300,116758,-0.002457002457002422
2023-11-09,20300,20450,19910,19990,68182,-0.015270935960591148
2023-11-10,19800,20800,19430,20500,143729,0.025512756378189172
2023-11-13,20600,20750,19500,19730,99763,-0.03756097560975613
2023-11-14,19580,20100,19580,20000,32603,0.013684744044602182
2023-11-15,20950,21050,20350,20450,136594,0.022499999999999964
2023-11-16,20600,20650,20150,20500,58772,0.0024449877750611915
2023-11-17,20350,20600,20050,20200,59230,-0.014634146341463428
2023-11-20,20300,20550,20050,20550,56619,0.017326732673267342
2023-11-21,20700,20900,20300,20350,100726,-0.009732360097323589
2023-11-22,19900,20350,19850,20350,50289,0.0
2023-11-23,20350,20400,19900,19900,66320,-0.02211302211302213
2023-11-24,19840,20150,19830,20000,30785,0.005025125628140614
2023-11-27,19910,21200,19680,20900,258436,0.04499999999999993
2023-11-28,21100,21200,20500,21000,179454,0.004784688995215225
2023-11-29,21250,21250,20500,20800,111401,-0.00952380952380949
2023-11-30,20650,20950,20400,20800,85248,0.0
2023-12-01,20800,20800,20100,20300,87958,-0.024038461538461564
2023-12-04,20400,20450,19840,19850,85169,-0.022167487684729092
2023-12-05,19520,19960,18980,18980,72295,-0.043828715365239246
2023-12-06,19000,19330,18790,18940,54477,-0.0021074815595363283
2023-12-07,18930,18930,18560,18600,51680,-0.017951425554382228
2023-12-08,19000,19480,19000,19200,62564,0.032258064516129004
2023-12-11,19900,19900,19210,19270,43313,0.003645833333333348
2023-12-12,19530,23300,19510,22400,3142632,0.16242864556305148
2023-12-13,22700,22750,21650,21900,514899,-0.022321428571428603
2023-12-14,23550,26000,22450,23050,3139798,0.05251141552511407
2023-12-15,23200,23350,22200,22250,338584,-0.03470715835141003
2023-12-18,21900,22650,21700,22250,251754,0.0
2023-12-19,22200,25500,22150,24000,2856591,0.0786516853932584
2023-12-20,23950,24050,23300,23750,364751,-0.01041666666666663
2023-12-21,23600,23800,22950,23400,309490,-0.01473684210526316
2023-12-22,24900,25400,23350,23450,1082904,0.002136752136752129
2023-12-26,23300,23450,22650,22850,166414,-0.02558635394456288
2023-12-27,22800,23950,22800,23650,233239,0.035010940919037115
2023-12-28,23750,23800,23150,23450,110205,-0.008456659619450302
2024-01-02,23500,24400,23200,24200,327653,0.031982942430703654
2024-01-03,23400,23950,23200,23850,188845,-0.01446280991735538
2024-01-04,23850,25100,23400,24100,406747,0.01048218029350112
2024-01-05,24100,24100,23250,23400,145339,-0.02904564315352698
2024-01-08,23250,23500,22700,22950,103182,-0.019230769230769273
2024-01-09,23600,24000,22700,22900,239285,-0.002178649237472796
2024-01-10,23100,23150,22300,22550,85673,-0.015283842794759805
2024-01-11,22650,22650,21800,22050,95578,-0.022172949002217335
2024-01-12,21750,22250,21700,21750,77764,-0.013605442176870763
2024-01-15,21750,22600,21650,22400,98201,0.029885057471264354
2024-01-16,22200,22450,21300,21550,64693,-0.0379464285714286
2024-01-17,21800,22450,21150,21200,110930,-0.016241299303944357
2024-01-18,20950,21550,20550,21450,71678,0.011792452830188704
2024-01-19,22200,22400,21700,21950,92065,0.02331002331002341
2024-01-22,22500,23350,22250,22900,306377,0.04328018223234631
2024-01-23,22900,23000,22100,22500,122299,-0.017467248908296984
2024-01-24,22800,24200,22550,22850,581372,0.015555555555555545
2024-01-25,23100,24000,22700,23050,392493,0.00875273522975939
2024-01-26,22600,23000,21600,22050,181899,-0.04338394793926248
2024-01-29,21700,22200,21250,22000,128089,-0.0022675736961451642
2024-01-30,22000,22300,21150,21250,83407,-0.03409090909090906
2024-01-31,21150,21450,20000,20000,84339,-0.05882352941176472
2024-02-01,19900,20300,19570,20100,74493,0.004999999999999893
2024-02-02,20150,20800,20150,20450,63696,0.017412935323383172
2024-02-05,20800,20800,19980,20100,41051,-0.017114914425427896
2024-02-06,20100,20600,19900,20350,59661,0.01243781094527363
2024-02-07,20150,20450,20050,20100,60626,-0.012285012285012331
2024-02-08,20250,23200,20250,21550,1518437,0.07213930348258701
2024-02-13,22150,22400,21650,22100,247037,0.025522041763341052
2024-02-14,21650,23800,21600,22400,554359,0.013574660633484115
2024-02-15,22750,23100,21950,22050,150887,-0.015625
2024-02-16,21950,22700,21800,21850,171009,-0.009070294784580546
2024-02-19,21750,22300,21600,22000,71654,0.006864988558352492
2024-02-20,22200,22400,21700,21850,103795,-0.006818181818181834
2024-02-21,21850,22000,21150,21350,94944,-0.022883295194508046
2024-02-22,21750,22800,21650,22100,377858,0.03512880562060894
2024-02-23,22650,22750,21600,21600,125939,-0.022624434389140302
2024-02-26,21600,22300,21300,21950,127327,0.01620370370370372
2024-02-27,21550,21950,21200,21350,100871,-0.02733485193621865
2024-02-28,21350,22400,21200,22000,167819,0.030444964871194413
2024-02-29,21900,21900,21350,21450,78525,-0.025000000000000022
2024-03-04,21950,22350,21750,22350,179439,0.04195804195804187
2024-03-05,22850,23300,22200,22300,287428,-0.0022371364653244186
2024-03-06,22150,22700,21700,22350,139892,0.0022421524663676085
2024-03-07,22450,23000,22100,22100,207994,-0.01118568232662187
2024-03-08,22450,22900,22400,22700,189970,0.02714932126696823
2024-03-11,22050,22200,21350,21850,130527,-0.037444933920704804
2024-03-12,21750,22350,21550,21950,105525,0.004576659038901587
2024-03-13,22300,22300,21450,21500,93615,-0.02050113895216399
2024-03-14,21450,21500,20850,21000,100380,-0.023255813953488413
2024-03-15,20850,21350,20400,20700,95782,-0.014285714285714235
2024-03-18,20500,21250,20400,20900,112765,0.009661835748792313
2024-03-19,20650,21000,20500,20500,77446,-0.019138755980861233
2024-03-20,20550,21350,20500,21250,113553,0.03658536585365857
2024-03-21,21550,21650,21150,21300,84824,0.0023529411764706687
2024-03-22,21200,21250,20550,20650,72529,-0.030516431924882625
2024-03-25,20700,20800,20450,20500,51034,-0.007263922518159771
2024-03-26,20400,20750,20300,20450,79489,-0.0024390243902439046
2024-03-27,20350,20700,20100,20600,66385,0.007334963325183352
2024-03-28,20550,21300,20550,21100,184268,0.024271844660194164
2024-03-29,21150,21500,20700,20950,127398,-0.007109004739336511
2024-04-01,21000,21250,20850,21100,67944,0.007159904534606243
2024-04-02,21750,24000,21250,21650,1662827,0.026066350710900466
2024-04-03,21100,21200,20500,21200,221643,-0.020785219399538146
2024-04-04,21450,22300,21450,21650,321669,0.021226415094339535
2024-04-05,21000,21400,20800,21200,117610,-0.020785219399538146
2024-04-08,21250,21350,20300,20450,102725,-0.035377358490566
2024-04-09,20300,20800,20000,20050,100043,-0.019559902200488977
2024-04-11,19700,20200,19580,20050,48998,0.0
2024-04-12,20500,20700,20100,20150,63536,0.004987531172069737
2024-04-15,19600,19850,19270,19590,79079,-0.027791563275434195
2024-04-16,19400,19570,18640,18690,73974,-0.04594180704441042
2024-04-17,18700,19240,18700,18810,53575,0.006420545746388395
2024-04-18,18610,19170,18570,19140,48647,0.01754385964912286
2024-04-19,19130,19130,17940,18220,79951,-0.04806687565308254
2024-04-22,18120,18370,18090,18200,33483,-0.001097694840834218
2024-04-23,18300,18660,18300,18310,23965,0.0060439560439560225
2024-04-24,18600,18840,18530,18600,49483,0.015838339705079196
2024-04-25,18260,18780,18260,18360,29463,-0.012903225806451646
2024-04-26,18480,18600,18310,18360,34034,0.0
2024-04-29,18400,18700,18370,18560,29665,0.01089324618736387
2024-04-30,18750,18810,18600,18700,38918,0.007543103448275801
2024-05-02,18750,18800,18460,18520,23240,-0.009625668449197877
2024-05-03,18760,18880,18540,18590,34692,0.0037796976241901703
2024-05-07,18750,19050,18750,18820,34109,0.012372243141473893
2024-05-08,18640,19000,18590,18800,24606,-0.0010626992561104665
2024-05-09,18730,18800,18470,18510,35988,-0.015425531914893598
2024-05-10,18530,18590,18180,18260,32374,-0.013506212857914646
2024-05-13,18260,18440,18100,18210,23253,-0.0027382256297918683
2024-05-14,18210,18290,18090,18200,24800,-0.000549148819329992
2024-05-16,18350,18660,18350,18500,31584,0.016483516483516425
2024-05-17,18430,18530,18110,18250,20038,-0.013513513513513487
2024-05-20,18120,18280,18100,18160,19784,-0.004931506849315093
2024-05-21,18160,18160,17850,17860,43122,-0.016519823788546217
2024-05-22,17990,17990,17600,17690,35364,-0.009518477043673035
2024-05-23,17690,17690,17310,17560,41727,-0.007348784624081395
2024-05-24,17500,17500,17100,17140,43674,-0.023917995444191376
2024-05-27,17200,17780,16910,17350,72532,0.01225204200700114
2024-05-28,17170,18000,17170,17550,87866,0.011527377521613813
2024-05-29,17600,17980,17550,17660,32203,0.0062678062678063196
2024-05-30,17490,17590,17150,17150,27982,-0.02887882219705551
2024-05-31,17160,17250,16910,16910,29448,-0.013994169096209874
2024-06-03,16920,17200,16920,16970,26140,0.003548196333530429
2024-06-04,16910,16970,16580,16580,48008,-0.0229817324690631
2024-06-05,16750,17470,16750,16950,71101,0.02231604342581428
2024-06-07,17280,17280,16930,16990,24642,0.0023598820058996495
2024-06-10,16830,16980,16800,16880,16528,-0.0064743967039434525
2024-06-11,16810,17100,16790,16800,34766,-0.004739336492891044
2024-06-12,16850,16980,16840,16980,27212,0.010714285714285676
2024-06-13,17140,17470,16900,17010,41213,0.0017667844522968323
2024-06-14,17120,17120,16760,16760,43570,-0.014697236919459122
2024-06-17,16590,16760,16420,16570,28862,-0.011336515513126533
2024-06-18,16650,16850,16350,16510,27362,-0.0036210018105009567
2024-06-19,16520,16820,16370,16390,33362,-0.007268322228952129
2024-06-20,16440,17130,16360,16620,70346,0.014032946918852929
2024-06-21,16630,16750,16280,16300,37899,-0.019253910950661868
2024-06-24,16480,16500,15700,15700,36656,-0.036809815950920255
2024-06-25,15800,15800,15550,15570,20211,-0.008280254777070062
2024-06-26,15780,15800,15210,15430,25884,-0.008991650610147728
2024-06-27,15430,15520,15100,15270,39677,-0.010369410239792654
2024-06-28,15270,15540,15260,15540,19951,0.017681728880157177
2024-07-01,15560,15650,15360,15480,23171,-0.0038610038610038533
2024-07-02,15480,15540,14970,15000,33358,-0.03100775193798455
2024-07-03,14950,15100,14680,14690,31951,-0.020666666666666722
2024-07-04,14610,15120,14610,15100,42895,0.02791014295439065
2024-07-05,15120,15800,15040,15160,46788,0.003973509933774766
2024-07-08,15160,15530,15160,15530,45490,0.024406332453825952
2024-07-09,15500,15600,15300,15360,22352,-0.010946555054732743
2024-07-10,15300,15590,15060,15180,32854,-0.01171875
2024-07-11,15190,15450,15190,15280,23875,0.006587615283267567
2024-07-12,15220,15220,14950,15010,26622,-0.017670157068062853
2024-07-15,15030,15130,14750,15090,29004,0.005329780146569041
2024-07-16,14940,15090,14760,14810,25735,-0.018555334658714395
2024-07-17,14810,14850,14320,14390,39718,-0.028359216745442284
2024-07-18,14000,14150,13700,14000,62679,-0.02710215427380125
2024-07-19,13940,13990,13550,13890,25016,-0.007857142857142896
2024-07-22,13620,14000,13250,13300,35388,-0.042476601871850206
2024-07-23,13330,13660,12990,12990,35511,-0.023308270676691722
2024-07-24,12700,13200,12660,12840,37580,-0.011547344110854452
2024-07-25,12700,12790,12310,12470,42837,-0.028816199376947016
2024-07-26,12410,12590,12410,12550,17261,0.006415396952686558
2024-07-29,12510,12680,12330,12540,17020,-0.0007968127490040056
2024-07-30,12420,12530,12200,12210,22508,-0.02631578947368418
2024-07-31,12230,13370,12210,13050,62289,0.0687960687960687
2024-08-01,13900,13900,13160,13330,48994,0.0214559386973181
2024-08-02,13150,13150,12400,12630,27924,-0.052513128282070554
2024-08-05,12370,12590,9790,10250,136605,-0.18844022169437846
2024-08-06,10340,11070,10340,10890,72226,0.06243902439024396
2024-08-07,10990,11170,10700,10920,42839,0.0027548209366390353
2024-08-08,10670,10830,10000,10450,39424,-0.043040293040293
2024-08-09,10800,13580,10800,13580,500573,0.2995215311004784
2024-08-12,14130,17360,14000,15710,3272987,0.15684830633284252
2024-08-13,16330,16350,14720,14820,439722,-0.05665181413112663
2024-08-14,15400,18500,15400,16720,3705121,0.1282051282051282
2024-08-16,17250,17480,16550,16550,478067,-0.010167464114832492
2024-08-19,16550,16560,15500,15500,256287,-0.06344410876132933
2024-08-20,15830,15940,15150,15490,205160,-0.000645161290322549
2024-08-21,15410,15550,14800,15550,150677,0.003873466752743804
2024-08-22,15280,15350,14310,14420,142638,-0.0726688102893891
2024-08-23,14000,14220,13700,14170,86921,-0.01733703190013869
2024-08-26,14160,14560,13800,13800,94634,-0.026111503175723305
2024-08-27,13650,13800,12860,13310,66308,-0.035507246376811574
2024-08-28,13200,13970,13170,13970,115707,0.04958677685950419
2024-08-29,13260,13350,12930,13120,96465,-0.060844667143879705
2024-08-30,13100,13260,12970,13260,57987,0.010670731707317138
2024-09-02,13290,13290,12890,13030,39102,-0.017345399698340924
2024-09-03,12890,13230,12630,12630,40772,-0.03069838833461247
2024-09-04,12060,12390,11810,11860,54902,-0.06096595407759309
2024-09-05,11870,12750,11870,12210,65146,0.0295109612141653
2024-09-06,11920,12400,11630,11970,37551,-0.019656019656019708
2024-09-09,11510,11930,11330,11910,50985,-0.005012531328320802
2024-09-10,11910,12090,11450,11510,42815,-0.033585222502099055
2024-09-11,11530,11860,11480,11640,32196,0.011294526498696777
2024-09-12,12540,15130,12520,15130,2497769,0.2998281786941581
2024-09-13,16090,17860,15400,15400,3067512,0.017845340383344288
2024-09-19,15400,15530,14660,14660,327357,-0.04805194805194801
2024-09-20,16350,17200,14860,14860,1734221,0.013642564802182733
2024-09-23,14560,15190,14200,14850,211710,-0.0006729475100941684
2024-09-24,14990,15280,14510,14890,141847,0.002693602693602637
2024-09-25,15720,16000,14500,14630,452687,-0.01746138347884485
2024-09-26,16500,18690,16320,17170,4599694,0.17361585782638422
2024-09-27,17330,17330,16500,16500,471074,-0.0390215492137449
2024-09-30,16170,16360,15700,15700,213705,-0.048484848484848464
2024-10-02,15040,15770,14850,15600,192846,-0.006369426751592355
2024-10-04,15600,15820,15400,15600,139987,0.0
2024-10-07,16250,17980,15650,16720,2794610,0.07179487179487176
2024-10-08,16220,16600,16050,16250,334536,-0.028110047846889974
2024-10-10,16610,18180,16150,16260,1563603,0.0006153846153846843
2024-10-11,16430,17490,16210,16210,690259,-0.0030750307503074614
2024-10-14,16190,17180,16140,16580,563304,0.022825416409623767
2024-10-15,17200,20000,17190,17500,3059853,0.055488540410132625
2024-10-16,16800,17430,16550,17020,365515,-0.02742857142857147
2024-10-17,17940,18090,17090,17930,621022,0.0534665099882492
2024-10-18,17520,17740,17070,17220,339635,-0.0395984383714445
2024-10-21,17100,17400,16410,16740,226705,-0.027874564459930307
2024-10-22,17470,17630,16290,16290,208905,-0.026881720430107503
2024-10-23,16190,17800,16050,16950,487717,0.04051565377532218
2024-10-24,16520,16820,16150,16150,208687,-0.0471976401179941
2024-10-25,16300,16420,15170,15280,162862,-0.053869969040247656
2024-10-28,15200,16290,15200,16050,208690,0.050392670157068054
2024-10-29,15710,15900,15530,15800,100150,-0.015576323987538943
2024-10-30,15860,16110,15450,15450,100347,-0.022151898734177222
2024-10-31,15130,16190,15060,15430,191927,-0.0012944983818770073
2024-11-01,15370,15430,15050,15070,57719,-0.02333117303953336
2024-11-04,15070,15400,15050,15160,63581,0.005972130059721303
2024-11-05,15030,15180,14750,14820,84234,-0.02242744063324542
2024-11-06,15030,15220,14290,14290,101581,-0.03576248313090413
2024-11-07,14220,14460,14050,14180,58135,-0.007697690692792136
2024-11-08,14590,14660,14100,14220,53908,0.0028208744710860323
2024-11-11,14070,14200,13180,13240,77026,-0.0689170182841069
2024-11-12,13100,13140,12380,12510,95621,-0.05513595166163143
2024-11-13,12220,13000,12220,12460,81835,-0.003996802557953649
