Date,Open,High,Low,Close,Volume,Change
2024-08-12,7210,7500,7210,7210,657,0.0
2024-08-13,7290,7290,7200,7250,622,0.00554785020804438
2024-08-14,7400,7600,7250,7250,787,0.0
2024-08-16,7250,7330,7220,7220,1496,-0.004137931034482789
2024-08-19,7300,7400,7210,7210,1624,-0.0013850415512465242
2024-08-20,7290,7320,7000,7030,5017,-0.02496532593619971
2024-08-21,7200,7200,6850,6920,4597,-0.015647226173541973
2024-08-22,7090,7100,6920,6980,7413,0.00867052023121384
2024-08-23,6990,7400,6900,7180,5385,0.02865329512893977
2024-08-26,7260,7290,7000,7060,3525,-0.01671309192200554
2024-08-27,7070,7420,7060,7120,6971,0.008498583569405138
2024-08-28,7200,7290,7000,7050,12814,-0.0098314606741573
2024-08-29,7190,7200,6950,7000,9901,-0.007092198581560294
2024-08-30,7000,7180,6800,6930,4148,-0.010000000000000009
2024-09-02,7120,7120,6900,7020,1957,0.01298701298701288
2024-09-03,7190,7190,6980,6990,3538,-0.004273504273504258
2024-09-04,7200,7200,6860,6860,7817,-0.01859799713876964
2024-09-05,7160,7160,6920,6930,891,0.010204081632652962
2024-09-06,6810,7040,6800,6900,1570,-0.0043290043290042934
2024-09-09,7050,7050,6900,6910,528,0.0014492753623187582
2024-09-10,7190,7190,6920,7090,1045,0.026049204052098318
2024-09-11,7130,7130,6900,7010,3422,-0.01128349788434413
2024-09-12,6920,7110,6910,6920,3032,-0.012838801711840264
2024-09-13,7150,7150,6870,6940,2123,0.0028901734104045396
2024-09-19,7170,7170,6950,6950,2922,0.0014409221902016434
2024-09-20,7000,7050,6920,7000,32054,0.007194244604316502
2024-09-23,7100,7100,6800,6910,1009,-0.0128571428571429
2024-09-24,6910,7200,6910,6930,1513,0.0028943560057888007
2024-09-25,7150,7150,6870,6890,2154,-0.005772005772005762
2024-09-26,6900,6990,6890,6890,743,0.0
2024-09-27,6890,7000,6720,6950,4726,0.00870827285921627
2024-09-30,6940,6950,6840,6870,1501,-0.01151079136690647
2024-10-02,7810,7810,6810,6810,3363,-0.008733624454148492
2024-10-04,6990,6990,6800,6800,1403,-0.001468428781204123
2024-10-07,7000,7000,6800,6900,12125,0.014705882352941124
2024-10-08,6900,6970,6820,6830,321,-0.010144927536231862
2024-10-10,6970,6970,6810,6900,13325,0.01024890190336758
2024-10-11,7100,7100,6850,7000,14400,0.01449275362318847
2024-10-14,6970,6970,6830,6900,5147,-0.014285714285714235
2024-10-15,6990,7400,6900,7000,16925,0.01449275362318847
2024-10-16,7000,7000,6830,7000,10211,0.0
2024-10-17,7100,7100,6850,7000,10687,0.0
2024-10-18,7180,7200,6880,6940,16568,-0.008571428571428563
2024-10-21,7000,7000,6830,6850,8665,-0.012968299711815567
2024-10-22,6850,6890,6800,6880,9042,0.004379562043795637
2024-10-23,6890,6950,6720,6850,3434,-0.0043604651162790775
2024-10-24,6990,6990,6800,6900,3041,0.007299270072992803
2024-10-25,6890,6900,6730,6900,2360,0.0
2024-10-28,7000,7000,6950,6950,2050,0.007246376811594235
2024-10-29,6950,6990,6700,6950,3308,0.0
2024-10-30,7000,7400,6940,7150,37280,0.02877697841726623
2024-10-31,7400,7400,7000,7030,1930,-0.016783216783216814
2024-11-01,7190,7390,6850,7140,14401,0.01564722617354186
2024-11-04,6960,7400,6960,7100,9460,-0.0056022408963585235
2024-11-05,6950,7090,6940,7050,1481,-0.007042253521126751
2024-11-06,7160,7160,6810,6890,708,-0.02269503546099294
2024-11-07,7190,7190,6850,6850,1415,-0.005805515239477477
2024-11-08,7180,7180,6770,6820,5846,-0.004379562043795637
2024-11-11,6830,6950,6400,6850,10983,0.004398826979472137
2024-11-12,6850,6990,6060,6940,11459,0.013138686131386912
2024-11-13,6900,6900,6500,6780,4530,-0.023054755043227626
2024-11-14,6990,6990,6700,6950,2824,0.025073746312684442
2024-11-15,6970,6970,6600,6920,1365,-0.004316546762589968
2024-11-18,6880,6900,6250,6800,5991,-0.017341040462427793
2024-11-19,6750,6880,6520,6870,2678,0.010294117647058787
2024-11-20,6610,6970,6500,6800,4419,-0.010189228529839833
2024-11-21,6800,6800,6500,6730,5735,-0.010294117647058787
2024-11-22,6800,6800,6500,6590,6604,-0.0208023774145617
2024-11-25,6790,6980,6620,6800,6505,0.03186646433990892
2024-11-26,6790,6800,6590,6780,9167,-0.002941176470588225
2024-11-27,6780,6780,6650,6780,3617,0.0
2024-11-28,6660,6700,6500,6640,5072,-0.020648967551622377
2024-11-29,6750,6750,6400,6640,7709,0.0
2024-12-02,6630,6630,6000,6340,8776,-0.04518072289156627
2024-12-03,6340,7290,6340,6550,24308,0.03312302839116721
2024-12-04,6800,6800,6310,6590,5035,0.006106870229007688
2024-12-05,6400,6740,6300,6590,699,0.0
2024-12-06,6590,6590,6310,6590,443,0.0
2024-12-09,6570,6570,6260,6490,1102,-0.015174506828528056
2024-12-10,6480,6500,6300,6500,2892,0.0015408320493066618
2024-12-11,6590,6650,6500,6610,2952,0.01692307692307682
2024-12-12,6600,6700,6400,6630,1774,0.00302571860816947
2024-12-13,6630,6850,6450,6770,2794,0.02111613876319751
2024-12-16,6800,6800,6500,6770,6056,0.0
2024-12-17,6800,6800,6500,6600,13302,-0.025110782865583436
2024-12-18,6600,6660,6500,6630,6537,0.00454545454545463
2024-12-19,6400,6630,5640,6600,4225,-0.004524886877828038
2024-12-20,6600,6600,6410,6570,886,-0.004545454545454519
2024-12-23,6570,6570,6260,6370,11030,-0.030441400304414
2024-12-24,6370,6370,6100,6280,11080,-0.014128728414442682
2024-12-26,6400,6400,6020,6400,11425,0.019108280254777066
2024-12-27,6490,6490,6010,6390,16665,-0.0015625000000000222
2024-12-30,6380,6500,6050,6370,15475,-0.003129890453834161
2025-01-02,6370,6500,6290,6500,5004,0.020408163265306145
2025-01-03,6500,6500,5530,6290,19626,-0.03230769230769226
2025-01-06,6400,6400,6180,6260,2714,-0.004769475357710662
2025-01-07,6390,6390,6190,6230,7212,-0.004792332268370614
2025-01-08,6230,6400,6180,6310,3660,0.01284109149277679
2025-01-09,6300,6300,6130,6280,3875,-0.004754358161648153
2025-01-10,6180,6350,6180,6280,3826,0.0
2025-01-13,6230,6280,6180,6280,1393,0.0
2025-01-14,6290,6290,6080,6290,4434,0.0015923566878981443
2025-01-15,6290,6290,6280,6280,654,-0.0015898251192368873
2025-01-16,6100,6300,5840,6210,8185,-0.011146496815286677
2025-01-17,6130,6200,5710,5790,16964,-0.06763285024154586
2025-01-20,6000,6180,5880,6180,5490,0.06735751295336789
2025-01-21,5900,6170,5890,6090,6163,-0.014563106796116498
2025-01-22,6090,6090,5900,6080,5636,-0.0016420361247947435
2025-01-23,5820,6070,5660,6070,7003,-0.00164473684210531
2025-01-24,6100,6190,5810,5810,7514,-0.04283360790774304
2025-01-31,6180,6180,5600,5600,3379,-0.03614457831325302
2025-02-03,5690,5690,4910,5170,17597,-0.07678571428571423
2025-02-04,5170,5200,4930,5200,6913,0.005802707930367523
2025-02-05,5200,5200,4990,5170,9377,-0.005769230769230749
2025-02-06,4905,5140,4515,4830,8282,-0.06576402321083175
2025-02-07,5050,5050,4880,4885,10825,0.011387163561076497
2025-02-10,4900,4985,4900,4955,1611,0.014329580348004134
2025-02-11,5090,5690,5090,5280,28103,0.06559031281533811
2025-02-12,5000,5400,5000,5080,16489,-0.037878787878787845
2025-02-13,5330,5330,4995,5000,15672,-0.015748031496062964
2025-02-14,5010,5020,4915,4980,3896,-0.0040000000000000036
2025-02-17,4985,5140,4980,5050,9260,0.014056224899598346
2025-02-18,5040,5090,5000,5000,5614,-0.00990099009900991
2025-02-19,5000,5000,4970,5000,6581,0.0
2025-02-20,5000,5200,4950,4955,51686,-0.009000000000000008
2025-02-21,4955,4990,4710,4990,12666,0.007063572149344166
2025-02-24,4990,4995,4990,4995,5412,0.0010020040080160886
2025-02-25,4995,4995,4970,4970,6914,-0.005005005005005003
2025-02-26,4970,4990,4810,4950,9930,-0.004024144869215318
2025-02-27,4950,5300,4900,5150,57253,0.04040404040404044
2025-02-28,5110,5260,5000,5070,7830,-0.01553398058252431
2025-03-04,5180,5820,5180,5600,45863,0.10453648915187386
2025-03-05,5650,6000,5620,5790,8767,0.03392857142857153
2025-03-06,5980,5980,5400,5490,15429,-0.051813471502590636
2025-03-07,5500,6310,5450,5700,14371,0.03825136612021862
2025-03-10,5700,5800,5650,5710,3016,0.0017543859649122862
2025-03-11,5710,5710,5600,5670,1966,-0.007005253940455369
2025-03-12,5800,5800,5400,5600,7148,-0.012345679012345734
2025-03-13,5790,5790,5510,5740,1960,0.02499999999999991
2025-03-14,5740,5740,5480,5610,3847,-0.022648083623693416
2025-03-17,5790,5790,5420,5590,8591,-0.0035650623885917776
2025-03-18,5790,5790,5150,5350,18659,-0.04293381037567079
2025-03-19,5400,5400,5110,5200,8354,-0.028037383177570097
2025-03-20,5400,5400,4980,5080,21765,-0.023076923076923106
2025-03-21,5180,5180,5000,5070,1772,-0.0019685039370078705
2025-03-24,5190,5190,5000,5160,6521,0.01775147928994092
2025-03-25,5160,5190,5070,5150,7920,-0.0019379844961240345
2025-03-26,5200,5250,5070,5110,12849,-0.007766990291262155
2025-03-27,5120,5120,4965,4965,13276,-0.02837573385518588
2025-03-28,4965,4980,4750,4880,15749,-0.017119838872104776
2025-03-31,4700,4870,4640,4785,14553,-0.01946721311475408
2025-04-01,4900,5000,4755,4950,2997,0.034482758620689724
2025-04-02,5000,5000,4850,4995,5950,0.009090909090909038
2025-04-03,4995,5050,4900,5010,38253,0.0030030030030030463
2025-04-04,5090,5180,4940,5180,7527,0.03393213572854292
2025-04-07,5170,5170,4965,5000,18192,-0.03474903474903479
2025-04-08,5000,5440,5000,5400,20737,0.08000000000000007
2025-04-09,5370,5490,5220,5350,14612,-0.0092592592592593
2025-04-10,5390,5690,5240,5450,22696,0.01869158878504673
2025-04-11,5580,5870,5320,5850,28853,0.07339449541284404
2025-04-14,5900,6000,5790,5970,31233,0.02051282051282044
2025-04-15,5960,6290,5840,6220,38158,0.041876046901172526
2025-04-16,6220,6240,5970,6060,19355,-0.025723472668810254
2025-04-17,6060,6170,5920,6080,8217,0.0033003300330032292
2025-04-18,6100,6580,5400,6390,107775,0.05098684210526305
2025-04-21,6380,6380,6000,6060,14012,-0.05164319248826288
2025-04-22,6060,6300,5890,5960,30373,-0.01650165016501648
2025-04-23,5960,6100,5820,6040,34005,0.01342281879194629
2025-04-24,6040,6320,6040,6210,57967,0.0281456953642385
2025-04-25,6360,6360,6100,6240,24370,0.004830917874396157
2025-04-28,6240,6320,6000,6130,22883,-0.017628205128205177
2025-04-29,6200,6200,5920,6090,10745,-0.006525285481239762
2025-04-30,6100,6250,5950,6210,12520,0.019704433497536922
2025-05-02,6210,6320,6130,6300,7381,0.01449275362318847
2025-05-07,6180,6440,6010,6310,17646,0.0015873015873015817
2025-05-08,6430,6500,6200,6490,27814,0.028526148969889142
2025-05-09,6580,6630,6390,6630,14366,0.02157164869029282
2025-05-12,6690,7000,6220,6900,24028,0.040723981900452566
2025-05-13,6890,7700,6770,7250,20993,0.050724637681159424
2025-05-14,7250,7600,7100,7420,31844,0.02344827586206888
2025-05-15,7570,7570,7020,7120,23579,-0.040431266846361225
2025-05-16,7320,7320,7020,7290,13487,0.023876404494381998
2025-05-19,7330,7400,7000,7170,15285,-0.016460905349794275
2025-05-20,7170,7180,7040,7080,14042,-0.012552301255230103
2025-05-21,7140,7350,7040,7090,12936,0.0014124293785311437
2025-05-22,7100,7300,7090,7270,18870,0.02538787023977429
2025-05-23,7270,7480,7270,7400,24228,0.017881705639614776
2025-05-26,7460,7770,7360,7730,25951,0.044594594594594694
2025-05-27,7800,7800,7550,7660,11732,-0.009055627425614499
2025-05-28,7660,7700,7500,7660,22617,0.0
2025-05-29,7700,7800,7580,7750,21078,0.011749347258485532
2025-05-30,7800,7800,7620,7650,9312,-0.012903225806451646
2025-06-02,7850,7900,7570,7620,16225,-0.0039215686274509665
2025-06-04,7620,7620,7280,7280,32924,-0.044619422572178435
2025-06-05,7460,7460,6530,7170,34741,-0.015109890109890056
2025-06-09,7190,7470,7090,7270,13069,0.013947001394700065
2025-06-10,7350,7350,6500,7230,32788,-0.005502063273727598
2025-06-11,7330,7330,6950,7000,22631,-0.0318118948824343
2025-06-12,6990,6990,6750,6800,24627,-0.02857142857142858
2025-06-13,6900,6900,6500,6690,17421,-0.016176470588235348
2025-06-16,6800,7190,6730,7040,16928,0.05231689088191338
2025-06-17,7100,7390,7050,7170,9686,0.01846590909090917
2025-06-18,7360,7360,6900,7100,7442,-0.009762900976290068
2025-06-19,7090,7090,6900,6900,9029,-0.028169014084507005
2025-06-20,6990,6990,6850,6940,4759,0.005797101449275255
2025-06-23,7100,7150,6750,6800,14662,-0.02017291066282423
2025-06-24,6960,6960,6650,6750,10783,-0.007352941176470562
2025-06-25,6880,6880,6700,6770,6817,0.002962962962963056
2025-06-26,6820,6820,6650,6700,6724,-0.010339734121122546
2025-06-27,6660,6730,6600,6700,7596,0.0
2025-06-30,6760,6980,6610,6820,246676,0.017910447761193993
2025-07-01,7000,7190,6750,6920,8621,0.014662756598240456
2025-07-02,6920,7090,6870,7000,8003,0.011560693641618602
2025-07-03,7000,7080,7000,7040,5924,0.005714285714285783
2025-07-04,7000,7300,7000,7100,10879,0.008522727272727293
2025-07-07,7290,7290,7090,7160,7337,0.008450704225352101
2025-07-08,7250,8020,7250,7590,30466,0.0600558659217878
2025-07-09,7740,8180,7690,7910,26251,0.04216073781291163
2025-07-10,8100,8970,8100,8850,26947,0.11883691529709228
2025-07-11,8850,9700,8850,9500,57724,0.07344632768361592
2025-07-14,9680,9970,8610,9160,61841,-0.03578947368421048
2025-07-15,9200,9200,8710,8850,108474,-0.03384279475982532
2025-07-16,8850,8980,8630,8630,29091,-0.024858757062146908
2025-07-17,8640,8650,8080,8230,35271,-0.04634994206257237
2025-07-18,8060,8240,7800,8050,27485,-0.021871202916160404
2025-07-21,8200,8390,7650,7980,13753,-0.008695652173912993
2025-07-22,7820,8180,7820,8080,9884,0.012531328320801949
2025-07-23,8080,8190,7640,8190,21089,0.013613861386138515
2025-07-24,8050,8290,8020,8250,25809,0.0073260073260073
2025-07-25,8350,8450,8000,8120,10208,-0.015757575757575748
2025-07-28,7980,8170,7820,8050,7856,-0.008620689655172376
2025-07-29,8200,8200,7680,7680,13444,-0.04596273291925468
2025-07-30,7990,7990,7400,7950,15960,0.03515625
2025-07-31,7940,8200,7630,7930,17961,-0.002515723270440251
2025-08-01,7930,8050,7800,7850,6670,-0.010088272383354302
2025-08-04,7980,8000,7770,7950,12704,0.01273885350318471
2025-08-05,8000,8170,7560,8000,22998,0.0062893081761006275
2025-08-06,7820,8100,7810,8030,6786,0.00374999999999992
2025-08-07,7900,8080,7800,7920,19808,-0.013698630136986356
2025-08-08,7920,7920,7510,7740,28652,-0.022727272727272707
2025-08-11,7500,7780,7430,7560,14361,-0.023255813953488413
2025-08-12,7570,7570,7300,7330,10898,-0.030423280423280463
2025-08-13,7420,7570,7300,7460,12393,0.017735334242837686
2025-08-14,7580,7580,7370,7390,7822,-0.009383378016085797
2025-08-18,7500,7500,7190,7500,8438,0.014884979702300516
2025-08-19,7360,7570,7300,7540,8220,0.005333333333333412
2025-08-20,7540,7540,7380,7490,21348,-0.006631299734747964
2025-08-21,7510,7660,7430,7490,7841,0.0
2025-08-22,7770,7950,7520,7850,10864,0.04806408544726293
2025-08-25,7850,7940,7730,7790,4667,-0.007643312101910826
2025-08-26,7820,8200,7770,7820,18776,0.0038510911424902705
2025-08-27,7990,8200,7750,8000,17460,0.023017902813299296
2025-08-28,8000,8100,7940,8000,7435,0.0
2025-08-29,8000,8100,7990,8030,4607,0.00374999999999992
2025-09-01,8030,8150,7730,7840,11099,-0.023661270236612686
2025-09-02,7730,7980,7660,7980,6379,0.017857142857142794
2025-09-03,7770,8150,7760,8070,9302,0.011278195488721776
2025-09-04,8070,8100,7930,8000,7821,-0.008674101610904539
2025-09-05,8000,8050,7940,8030,7046,0.00374999999999992
