Date,Open,High,Low,Close,Volume,Change
2023-05-04,7820,7820,7700,7760,28790,-0.007672634271099765
2023-05-08,7680,7880,7670,7740,20336,-0.002577319587628857
2023-05-09,7740,7850,7680,7780,10372,0.0051679586563306845
2023-05-10,7790,7800,7710,7770,13597,-0.0012853470437017567
2023-05-11,7770,7850,7730,7750,11210,-0.002574002574002532
2023-05-12,7790,7790,7690,7750,13785,0.0
2023-05-15,7760,7760,7670,7710,11357,-0.005161290322580614
2023-05-16,7790,8090,7790,7860,56572,0.01945525291828787
2023-05-17,7830,7920,7830,7870,11395,0.0012722646310432406
2023-05-18,7990,7990,7870,7900,11064,0.003811944091486552
2023-05-19,7920,7950,7870,7900,10745,0.0
2023-05-22,7900,7960,7890,7940,10799,0.005063291139240533
2023-05-23,7980,7980,7860,7890,23622,-0.006297229219143552
2023-05-24,7830,7890,7740,7820,16154,-0.008871989860583018
2023-05-25,7800,7830,7730,7780,14459,-0.005115089514066473
2023-05-26,7790,7790,7700,7710,10470,-0.00899742930591263
2023-05-30,7770,7770,7650,7710,9932,0.0
2023-05-31,7650,7770,7630,7650,15706,-0.0077821011673151474
2023-06-01,7690,7690,7610,7650,14553,0.0
2023-06-02,7650,7740,7650,7710,10227,0.007843137254901933
2023-06-05,7710,7740,7690,7690,7438,-0.0025940337224383825
2023-06-07,7700,7710,7670,7710,13695,0.002600780234070177
2023-06-08,7730,7830,7690,7800,18581,0.011673151750972721
2023-06-09,7780,7800,7700,7740,15618,-0.007692307692307665
2023-06-12,7780,7780,7700,7760,13762,0.0025839793281654533
2023-06-13,7760,7780,7700,7750,14030,-0.0012886597938144284
2023-06-14,7730,7780,7650,7670,21584,-0.010322580645161339
2023-06-15,7670,7710,7600,7650,23505,-0.0026075619295958807
2023-06-16,7640,7750,7640,7730,7391,0.010457516339869244
2023-06-19,7760,7760,7670,7730,10853,0.0
2023-06-20,7730,7800,7670,7700,13196,-0.0038809831824062613
2023-06-21,7690,7720,7490,7490,29533,-0.027272727272727226
2023-06-22,7490,7620,7470,7580,7593,0.012016021361815676
2023-06-23,7630,7670,7540,7540,12003,-0.00527704485488123
2023-06-26,7580,7650,7510,7640,7457,0.013262599469495928
2023-06-27,7640,7680,7580,7590,17671,-0.00654450261780104
2023-06-28,7600,7630,7590,7610,7264,0.0026350461133068936
2023-06-29,7610,7780,7500,7650,17214,0.005256241787122251
2023-06-30,7650,7750,7500,7680,10881,0.0039215686274509665
2023-07-03,7680,7730,7640,7680,13204,0.0
2023-07-04,7680,7720,7600,7670,14323,-0.0013020833333333703
2023-07-05,7700,7700,7560,7590,15426,-0.010430247718383301
2023-07-06,7600,7600,7410,7420,22530,-0.022397891963109373
2023-07-07,7400,7410,7270,7340,16997,-0.010781671159029615
2023-07-10,7340,7370,7200,7330,8050,-0.0013623978201634523
2023-07-11,7270,7340,7200,7290,19359,-0.00545702592087316
2023-07-12,7310,7360,7240,7320,11493,0.004115226337448652
2023-07-13,7340,7420,7330,7360,6679,0.005464480874316946
2023-07-14,7400,7400,7240,7350,24100,-0.0013586956521739468
2023-07-17,7350,7400,7300,7400,11567,0.006802721088435382
2023-07-18,7400,7470,7270,7300,10819,-0.013513513513513487
2023-07-19,7330,7460,7270,7460,22868,0.021917808219177992
2023-07-20,7470,7510,7400,7420,29377,-0.00536193029490617
2023-07-21,7420,7420,7260,7400,18354,-0.0026954177897574594
2023-07-24,7330,7340,7210,7310,19668,-0.012162162162162149
2023-07-25,7320,7320,7110,7190,24994,-0.01641586867305067
2023-07-26,7190,7210,6890,7000,46628,-0.026425591098748313
2023-07-27,7010,7230,6980,7230,13225,0.03285714285714292
2023-07-28,7160,7230,7100,7160,15016,-0.009681881051175623
2023-07-31,7110,7200,7100,7190,2950,0.0041899441340782495
2023-08-01,7230,7250,7140,7200,17188,0.0013908205841446364
2023-08-02,7250,7250,7100,7120,5435,-0.011111111111111072
2023-08-03,7090,7150,7010,7060,8854,-0.008426966292134797
2023-08-04,7070,7150,7020,7150,8262,0.012747875354107707
2023-08-07,7160,7210,7140,7170,8087,0.002797202797202747
2023-08-08,7210,7320,7150,7220,5042,0.0069735006973501434
2023-08-09,7220,7320,7190,7310,4177,0.012465373961218829
2023-08-10,7330,7390,7250,7350,10844,0.00547195622435015
2023-08-11,7360,7520,7340,7370,17875,0.0027210884353741083
2023-08-14,7340,7390,7200,7340,12420,-0.004070556309362261
2023-08-16,7290,7290,7000,7060,26805,-0.038147138964577665
2023-08-17,7050,7210,6810,7190,24987,0.018413597733710985
2023-08-18,7190,7240,7100,7200,14346,0.0013908205841446364
2023-08-21,7200,7200,7080,7150,6387,-0.00694444444444442
2023-08-22,7150,7160,7090,7120,8119,-0.004195804195804231
2023-08-23,7120,7150,7040,7040,9812,-0.011235955056179803
2023-08-24,7100,7110,6990,7100,7676,0.008522727272727293
2023-08-25,7100,7160,7050,7160,9090,0.008450704225352101
2023-08-28,7030,7170,7030,7140,10510,-0.0027932960893854997
2023-08-29,7170,7290,7140,7210,17001,0.009803921568627416
2023-08-30,7230,7250,7150,7220,5534,0.001386962552011095
2023-08-31,7240,7270,7190,7230,3658,0.0013850415512466352
2023-09-01,7230,7240,7200,7200,5184,-0.004149377593360981
2023-09-04,7190,7190,7140,7190,5464,-0.001388888888888884
2023-09-05,7180,7220,6850,6940,55428,-0.03477051460361613
2023-09-06,6990,6990,6800,6840,50414,-0.014409221902017322
2023-09-07,6840,6890,6690,6740,44624,-0.014619883040935644
2023-09-08,6740,6740,6640,6650,30532,-0.013353115727002929
2023-09-11,6680,6690,6610,6650,31494,0.0
2023-09-12,6750,6760,6560,6600,37250,-0.007518796992481258
2023-09-13,6660,6820,6660,6810,35536,0.031818181818181746
2023-09-14,6840,7000,6840,6960,31463,0.022026431718061623
2023-09-15,6970,7030,6860,6960,30838,0.0
2023-09-18,6960,6960,6850,6910,13309,-0.007183908045977017
2023-09-19,6890,6930,6710,6810,23688,-0.01447178002894356
2023-09-20,6800,6810,6650,6690,25136,-0.017621145374449365
2023-09-21,6680,6680,6560,6640,17547,-0.007473841554558991
2023-09-22,6590,6710,6580,6630,11653,-0.001506024096385561
2023-09-25,6630,6660,6500,6540,17744,-0.013574660633484115
2023-09-26,6480,6540,6400,6410,11074,-0.019877675840978548
2023-09-27,6380,6580,6370,6580,8966,0.026521060842433775
2023-10-04,6490,6570,6400,6400,11493,-0.027355623100303927
2023-10-05,6400,6490,6310,6310,21068,-0.014062499999999978
2023-10-06,6350,6470,6310,6350,6538,0.006339144215530945
2023-10-10,6350,6580,6250,6400,15437,0.007874015748031482
2023-10-11,6400,6470,6380,6450,16321,0.0078125
2023-10-12,6470,6500,6430,6490,5730,0.006201550387596955
2023-10-13,6490,7000,6450,6550,133985,0.009244992295839749
2023-10-16,6600,6600,6460,6500,16794,-0.007633587786259555
2023-10-17,6500,6620,6500,6610,6432,0.01692307692307682
2023-10-18,6620,6620,6530,6550,8432,-0.009077155824508298
2023-10-19,6510,6550,6420,6470,6057,-0.012213740458015265
2023-10-20,6440,6480,6400,6450,15442,-0.0030911901081916993
2023-10-23,6430,6450,6350,6430,9062,-0.0031007751937984773
2023-10-24,6410,6480,6400,6480,9356,0.007776049766718529
2023-10-25,6480,6630,6460,6630,9032,0.02314814814814814
