Date,Open,High,Low,Close,Volume,Change
2022-04-14,21650,21875,21250,21475,257130,0.003504672897196359
2022-04-15,21400,21400,20775,21300,164368,-0.008149010477299212
2022-04-18,21050,21625,20950,21075,167042,-0.010563380281690127
2022-04-19,21075,21325,21025,21300,114328,0.01067615658362997
2022-04-20,21450,21450,20575,20850,274636,-0.021126760563380254
2022-04-21,20925,21550,20850,21075,270640,0.010791366906474753
2022-04-22,21750,22100,20900,20950,897196,-0.005931198102016588
2022-04-25,20200,20675,20025,20025,244254,-0.04415274463007157
2022-04-26,20250,20975,20050,20350,464626,0.01622971285892638
2022-04-27,19850,20050,19400,19850,240066,-0.02457002457002455
2022-04-28,20025,20100,19650,19775,112620,-0.0037783375314861534
2022-04-29,19850,20225,19800,20025,141124,0.012642225031605614
2022-05-02,19750,20100,19700,20000,188518,-0.0012484394506866447
2022-05-03,20000,20550,19825,20050,302644,0.0024999999999999467
2022-05-04,20250,20400,19950,20025,163036,-0.0012468827930174342
2022-05-06,19825,19850,19200,19200,140338,-0.041198501872659166
2022-05-09,18950,19075,17750,17775,236604,-0.07421875
2022-05-10,17175,17775,16675,17700,178028,-0.00421940928270037
2022-05-11,17900,18075,17350,17825,121764,0.007062146892655274
2022-05-12,17400,17750,16800,17075,137830,-0.04207573632538575
2022-05-13,17075,17450,16975,16975,123770,-0.005856515373352855
2022-05-16,17075,17700,17075,17250,116246,0.016200294550809957
2022-05-17,17325,17550,16975,17425,101932,0.010144927536231974
2022-05-18,17550,18500,17300,17825,536058,0.022955523672883782
2022-05-19,17375,17550,17325,17475,119952,-0.01963534361851338
2022-05-20,17475,17925,17225,17675,143290,0.011444921316166035
2022-05-23,18075,18375,17600,18150,220910,0.026874115983026803
2022-05-24,18150,18725,18000,18000,290312,-0.008264462809917328
2022-05-25,18150,19225,17625,19125,532940,0.0625
2022-05-26,19075,19150,18300,18575,157840,-0.02875816993464053
2022-05-27,18700,18775,18200,18375,72944,-0.010767160161507361
2022-05-30,18525,18850,18525,18700,66144,0.017687074829932037
2022-05-31,18925,18925,17850,17975,245454,-0.03877005347593587
2022-06-02,18125,18675,17750,18450,325090,0.026425591098748313
2022-06-03,18450,18550,18200,18275,99012,-0.009485094850948506
2022-06-07,18350,18600,18025,18150,120544,-0.0068399452804377425
2022-06-08,18150,18250,17675,17700,87698,-0.024793388429752095
2022-06-09,17525,18250,17475,17675,132808,-0.0014124293785310327
2022-06-10,17650,18150,17350,17750,93320,0.004243281471004279
2022-06-13,17325,17500,16425,16425,116594,-0.07464788732394367
2022-06-14,15900,16325,15550,16000,134828,-0.025875190258751957
2022-06-15,15700,16000,14825,15075,160070,-0.057812500000000044
2022-06-16,15450,15625,14325,14350,178870,-0.04809286898839138
2022-06-17,14200,14950,13950,14350,203548,0.0
2022-06-20,14450,14450,13300,13575,144168,-0.05400696864111498
2022-06-21,13425,13875,13299,13850,103044,0.0202578268876612
2022-06-22,13850,13900,13250,13600,155620,-0.018050541516245522
2022-06-23,13400,13625,12400,12400,198754,-0.08823529411764708
2022-06-24,12300,12925,12300,12800,130038,0.032258064516129004
2022-06-27,12999,13674,12800,13525,145664,0.056640625
2022-06-28,13475,13750,13125,13450,166944,-0.00554528650646946
2022-06-29,13175,13575,13050,13525,83092,0.005576208178438735
2022-06-30,13575,13775,13100,13100,130754,-0.031423290203327126
2022-07-01,13000,13399,12450,12575,68418,-0.040076335877862634
2022-07-04,12599,12724,12150,12475,80702,-0.007952286282306154
2022-07-05,12500,13500,12475,13000,121388,0.04208416833667328
2022-07-06,12899,13200,12750,12850,98468,-0.011538461538461497
2022-07-07,12925,16200,12899,15050,2745998,0.1712062256809339
2022-07-08,14675,15700,14525,14750,743434,-0.019933554817275767
2022-07-11,14650,14950,14175,14175,232096,-0.03898305084745768
2022-07-12,14175,14900,13775,13900,447528,-0.01940035273368612
2022-07-13,13875,15399,13725,14525,875240,0.04496402877697836
2022-07-14,14475,14950,14275,14425,278172,-0.0068846815834767705
2022-07-15,14400,14575,13850,14450,139592,0.0017331022530329143
2022-07-18,14650,15100,14575,14725,193226,0.01903114186851207
2022-07-19,14750,15100,13950,14675,190898,-0.00339558573853993
2022-07-20,15250,15275,14850,15050,185642,0.02555366269165238
2022-07-21,14949,15450,14925,15100,142176,0.0033222591362125353
2022-07-22,15100,15125,14650,14700,92512,-0.026490066225165587
2022-07-25,14575,14850,14250,14725,78862,0.001700680272108901
2022-07-26,14575,14925,14550,14900,60852,0.011884550084889645
2022-07-27,14950,15125,14775,15125,101804,0.015100671140939603
2022-07-28,15250,15250,14850,14875,110838,-0.016528925619834656
2022-07-29,15025,15375,14950,15075,127654,0.013445378151260456
2022-08-01,15225,15725,15150,15425,219550,0.023217247097844007
2022-08-02,15575,16750,15525,16075,933254,0.04213938411669371
2022-08-03,16250,16299,15875,16150,153946,0.004665629860031162
2022-08-04,16475,16750,16000,16725,356028,0.035603715170278605
2022-08-05,16700,16825,16350,16750,188448,0.001494768310911887
2022-08-08,17500,21250,17500,18875,9267884,0.12686567164179108
2022-08-09,18950,19150,18550,18900,814526,0.0013245033112583293
2022-08-10,18450,18475,17825,17825,494848,-0.05687830687830686
2022-08-11,17800,18275,17725,17975,388762,0.008415147265077083
2022-08-12,17900,18600,17825,18100,504328,0.006954102920723182
2022-08-16,18400,19500,18225,19225,1253896,0.06215469613259672
2022-08-17,19225,19225,18175,18950,439246,-0.014304291287386195
2022-08-18,18650,19250,18500,18775,371124,-0.00923482849604218
2022-08-19,19000,19675,19000,19350,759382,0.030625832223701632
2022-08-22,19400,19900,18725,18725,670204,-0.03229974160206717
2022-08-23,18650,23800,18075,21100,5856322,0.12683578104138848
2022-08-24,21225,21600,20025,20525,1244126,-0.027251184834123254
2022-08-25,20575,20750,20050,20550,748188,0.0012180267965895553
2022-08-26,20425,20675,19700,19825,570688,-0.035279805352798066
2022-08-29,18975,19375,18900,19200,375634,-0.031525851197982346
2022-08-30,19075,19700,19075,19600,317862,0.02083333333333326
2022-08-31,19500,20400,19175,20375,505614,0.039540816326530503
2022-09-01,20375,20875,20025,20425,569112,0.0024539877300613355
2022-09-02,20425,20725,19650,19650,393540,-0.03794369645042839
2022-09-05,19625,19925,18925,19300,441278,-0.01781170483460559
2022-09-06,21950,24100,19250,19600,1299547,0.015544041450777257
2022-09-07,19250,19300,17950,17950,225015,-0.08418367346938771
2022-09-08,17950,18850,17900,17950,234363,0.0
2022-09-13,18050,18700,18050,18550,141788,0.03342618384401108
2022-09-14,17800,18100,17550,17850,123071,-0.037735849056603765
2022-09-15,18150,18250,17700,17850,105122,0.0
2022-09-16,17800,18400,17600,17900,102726,0.0028011204481792618
2022-09-19,18000,21950,17800,19650,1761430,0.0977653631284916
2022-09-20,20050,22800,19700,21350,1827312,0.08651399491094147
2022-09-21,21350,21750,20500,21500,375513,0.007025761124121788
2022-09-22,21150,21700,20400,20800,331248,-0.032558139534883734
2022-09-23,19900,20250,18550,18550,451640,-0.10817307692307687
2022-09-26,17950,21600,17950,19300,1404304,0.040431266846361114
2022-09-27,18400,18450,17050,17600,794932,-0.08808290155440412
2022-09-28,17900,18350,16000,16000,596437,-0.09090909090909094
2022-09-29,16350,16500,14750,14750,390521,-0.078125
2022-09-30,14350,14900,13950,14200,384629,-0.037288135593220306
2022-10-04,14500,15150,14350,14700,463963,0.035211267605633756
2022-10-05,15050,16750,15000,15300,1390626,0.04081632653061229
2022-10-06,15600,16000,15450,15600,299027,0.019607843137254832
2022-10-07,15400,16300,15400,15550,485271,-0.0032051282051281937
2022-10-11,15150,15300,14500,14500,158620,-0.067524115755627
2022-10-12,14450,15700,14450,15100,496577,0.04137931034482767
2022-10-13,14900,15550,14500,14600,238475,-0.0331125827814569
2022-10-14,14950,15400,14850,14950,255367,0.023972602739726012
2022-10-17,14550,15200,14400,15000,228285,0.0033444816053511683
2022-10-18,15400,15600,15000,15500,344617,0.03333333333333344
2022-10-19,15650,16100,15400,15550,379543,0.003225806451612856
2022-10-20,15700,15700,15000,15150,134102,-0.025723472668810254
2022-10-21,15350,15650,14900,15000,204475,-0.00990099009900991
2022-10-24,15300,15600,15050,15200,165517,0.01333333333333342
2022-10-25,15450,15450,14850,14850,137523,-0.023026315789473673
2022-10-26,15000,15100,14200,14300,151966,-0.03703703703703709
2022-10-27,14450,14550,14200,14400,111141,0.006993006993007089
2022-10-28,14700,16000,14500,14850,1123334,0.03125
2022-10-31,15100,15200,14800,14850,115718,0.0
2022-11-01,14950,15350,14750,15350,209348,0.03367003367003374
2022-11-02,15350,15600,14950,15100,209406,-0.016286644951140072
2022-11-03,14650,15450,14350,15450,194104,0.023178807947019875
2022-11-04,15300,15600,15150,15450,122088,0.0
2022-11-07,15350,15400,15150,15200,72941,-0.016181229773462813
2022-11-08,15300,15650,15200,15350,160399,0.009868421052631637
2022-11-09,15500,15650,15250,15400,162940,0.0032573289902280145
2022-11-10,15200,15400,15050,15100,108063,-0.01948051948051943
2022-11-11,15600,15850,15400,15500,331811,0.026490066225165476
2022-11-14,15650,16000,15450,15650,275278,0.00967741935483879
2022-11-15,15700,15800,15500,15750,125120,0.006389776357827559
2022-11-16,15800,15850,15400,15650,117485,-0.006349206349206327
2022-11-17,15500,18100,15500,16600,3583877,0.060702875399361034
2022-11-18,17000,17750,16700,16950,1236071,0.02108433734939763
2022-11-21,17500,18000,16950,17150,886018,0.01179941002949847
2022-11-22,17200,17800,17150,17350,545020,0.011661807580174877
2022-11-23,17550,17750,17050,17250,295448,-0.0057636887608069065
2022-11-24,17350,17550,16750,17500,326964,0.01449275362318847
2022-11-25,17600,17600,17050,17100,173901,-0.02285714285714291
2022-11-28,17100,17150,16200,16500,235643,-0.03508771929824561
2022-11-29,16300,17250,16300,16750,278637,0.015151515151515138
2022-11-30,16750,16900,16400,16650,102450,-0.005970149253731294
2022-12-01,16850,17200,16750,16750,222318,0.006006006006006093
2022-12-02,16900,17050,16600,16750,131655,0.0
2022-12-05,16850,17150,16550,16700,104457,-0.0029850746268657025
2022-12-06,16450,16750,16200,16200,124878,-0.029940119760479056
2022-12-07,15950,16150,15450,15750,135616,-0.02777777777777779
2022-12-08,15650,16000,15400,15500,86128,-0.015873015873015928
2022-12-09,15550,15750,15100,15650,131990,0.00967741935483879
2022-12-12,15650,15700,15400,15400,78559,-0.015974440894568676
2022-12-13,15750,16000,15700,15850,125996,0.02922077922077926
2022-12-14,16050,16200,15800,15950,113592,0.006309148264984188
2022-12-15,15850,16200,15750,16000,85645,0.0031347962382444194
2022-12-16,15600,15900,15500,15550,75873,-0.028124999999999956
2022-12-19,15400,16050,15400,15850,106198,0.019292604501607746
2022-12-20,15800,16150,15250,15650,148512,-0.012618296529968487
2022-12-21,15550,15650,15150,15300,100916,-0.022364217252396124
2022-12-22,15350,15450,15250,15300,50843,0.0
2022-12-23,15000,15150,14550,14700,82159,-0.039215686274509776
2022-12-26,14600,14850,14400,14450,64230,-0.017006802721088454
2022-12-27,14500,14950,14500,14850,79302,0.02768166089965396
2022-12-28,14550,15100,14550,14850,63826,0.0
2022-12-29,14650,14950,14450,14750,83993,-0.006734006734006703
2023-01-02,14750,14900,14050,14400,106574,-0.023728813559321993
2023-01-03,15100,16500,14850,15200,2376834,0.05555555555555558
2023-01-04,15600,16000,15300,15750,687726,0.03618421052631571
2023-01-05,15950,16350,15250,15250,606905,-0.031746031746031744
2023-01-06,15150,16200,15150,15700,387229,0.029508196721311553
2023-01-09,16500,16650,15900,16400,843111,0.04458598726114649
2023-01-10,16450,17400,16250,16550,1412524,0.009146341463414531
2023-01-11,16650,16700,16100,16450,290605,-0.0060422960725075026
2023-01-12,16600,16650,15850,15950,229094,-0.03039513677811545
2023-01-13,15900,16400,15900,16250,173305,0.018808777429467183
2023-01-16,16250,16400,16050,16100,150260,-0.009230769230769265
2023-01-17,16200,17050,16200,16400,813271,0.01863354037267073
2023-01-18,16400,17200,15900,17050,869588,0.03963414634146334
2023-01-19,17150,19600,17000,17850,5673455,0.04692082111436946
2023-01-20,17800,18250,17650,17900,882259,0.0028011204481792618
2023-01-25,17900,19110,17800,18400,1638231,0.027932960893854775
2023-01-26,18500,19130,16920,17190,1228526,-0.06576086956521743
2023-01-27,17230,17340,16980,17310,324752,0.00698080279232105
2023-01-30,17580,17620,17000,17040,286741,-0.01559792027729634
2023-01-31,17120,18550,17100,17760,1498577,0.04225352112676051
2023-02-01,17990,18140,17150,17400,398392,-0.020270270270270285
2023-02-02,17410,17800,17250,17540,257874,0.008045977011494232
2023-02-03,17540,17680,17230,17290,142890,-0.01425313568985176
2023-02-06,17290,17290,16950,17000,146723,-0.01677270098322725
2023-02-07,16990,17100,16830,17080,130891,0.004705882352941115
2023-02-08,17110,17300,16910,17000,183555,-0.004683840749414525
2023-02-09,17000,17090,16760,16760,111412,-0.014117647058823568
2023-02-10,16950,16950,16450,16450,147861,-0.018496420047732665
2023-02-13,16410,17120,16350,16990,217482,0.03282674772036476
2023-02-14,16990,17010,16600,16660,119941,-0.01942319011183047
2023-02-15,16560,16660,15710,15900,189812,-0.04561824729891961
2023-02-16,15900,16300,15860,15940,109083,0.002515723270440251
2023-02-17,15870,15890,15710,15800,76628,-0.008782936010037656
2023-02-20,15700,16120,15460,16010,80871,0.0132911392405064
2023-02-21,16060,16190,15800,15950,85968,-0.0037476577139288203
2023-02-22,15800,16360,15730,15900,160933,-0.0031347962382445305
2023-02-23,15910,16270,15860,16150,167495,0.01572327044025168
2023-02-24,16310,16340,15800,15830,121102,-0.01981424148606814
2023-02-27,15870,16950,15870,16680,787905,0.053695514845230496
2023-02-28,16740,16900,16350,16500,186171,-0.010791366906474864
2023-03-02,16680,16680,16100,16310,153765,-0.011515151515151478
2023-03-03,16750,16930,16460,16570,244093,0.01594114040465966
2023-03-06,16770,18150,16770,17870,1552434,0.07845503922751962
2023-03-07,18200,18200,17500,17730,532926,-0.007834359261331802
2023-03-08,17920,18460,17150,17190,736985,-0.030456852791878153
2023-03-09,17300,17790,16870,16880,341397,-0.018033740546829602
2023-03-10,16680,17370,16430,17160,223543,0.016587677725118377
2023-03-13,17130,17140,16300,16850,205354,-0.018065268065268092
2023-03-14,16850,16900,15710,15710,191186,-0.06765578635014835
2023-03-15,16000,16470,15990,16120,141728,0.026098026734564073
2023-03-16,16970,16980,16140,16320,398623,0.012406947890818865
2023-03-17,16910,18160,16780,17480,1385681,0.07107843137254899
2023-03-20,18110,18250,17300,17390,758286,-0.005148741418764313
2023-03-21,17520,17900,17010,17140,399603,-0.014376078205865395
2023-03-22,17310,21350,17190,20500,9472096,0.1960326721120187
2023-03-23,20450,21900,19920,20300,4461819,-0.009756097560975618
2023-03-24,20500,21050,19990,20950,1787323,0.03201970443349755
2023-03-27,22200,22450,20550,21000,2031457,0.0023866348448686736
2023-03-28,21250,21500,19550,19610,951605,-0.06619047619047624
2023-03-29,19620,19750,19200,19480,430995,-0.006629270780214136
2023-03-30,19610,20200,19360,20100,670765,0.03182751540041062
2023-03-31,19900,19910,18500,18830,436017,-0.06318407960199002
2023-04-03,18960,18980,18550,18730,199788,-0.005310674455655917
2023-04-04,18750,19110,18730,18800,210701,0.0037373198077950143
2023-04-05,18860,19350,18660,19070,330081,0.014361702127659637
2023-04-06,19150,19150,18130,18200,269149,-0.045621394861038334
2023-04-07,18230,18700,18140,18210,220679,0.0005494505494505475
2023-04-10,18210,18300,17420,17540,255255,-0.036792970895112576
2023-04-11,17640,18000,17380,17930,215846,0.022234891676168766
2023-04-12,17880,18490,17570,18030,244436,0.00557724484104849
2023-04-13,18020,18700,17580,18430,307821,0.02218524681087075
2023-04-14,18620,18630,18100,18230,161854,-0.01085187194791104
2023-04-17,18310,18350,17750,18300,155882,0.0038398244651673963
2023-04-18,18350,18380,17790,17820,141396,-0.02622950819672132
2023-04-19,17820,17960,17620,17740,88599,-0.004489337822671136
2023-04-20,17740,17790,17110,17120,150547,-0.03494926719278468
2023-04-21,17430,17550,17000,17100,112298,-0.001168224299065379
2023-04-24,17100,17100,16570,16650,107789,-0.02631578947368418
2023-04-25,16700,16870,16030,16300,102690,-0.02102102102102099
2023-04-26,16050,16370,15920,16060,61309,-0.014723926380368124
2023-04-27,15970,16150,15750,16120,57783,0.0037359900373599153
2023-04-28,16480,16660,15680,15800,112338,-0.01985111662531014
2023-05-02,15650,16130,15650,16000,60417,0.012658227848101333
2023-05-03,16100,16400,16030,16140,83414,0.008750000000000036
2023-05-04,16200,16560,16130,16380,85440,0.014869888475836479
2023-05-08,16490,16500,16170,16330,50254,-0.0030525030525030417
2023-05-09,16360,16700,16300,16420,74191,0.005511328842620955
2023-05-10,16440,16550,16250,16250,48352,-0.010353227771010998
2023-05-11,16410,16730,16310,16490,89142,0.014769230769230868
2023-05-12,16990,17130,16570,16820,161000,0.02001212856276524
2023-05-15,17000,17090,16290,16410,120600,-0.024375743162901253
2023-05-16,16150,16350,15590,15590,139807,-0.0499695307739183
2023-05-17,15480,15660,15410,15590,54229,0.0
2023-05-18,15740,15920,15600,15700,82434,0.007055805003207238
2023-05-19,15720,16150,15680,16150,77471,0.02866242038216571
2023-05-22,16190,16240,15880,16110,55141,-0.002476780185758476
2023-05-23,16140,16300,16010,16300,57302,0.011793916821849715
2023-05-24,16280,16300,16030,16090,43973,-0.012883435582822123
2023-05-25,16090,16290,15770,15820,49412,-0.016780609073958952
2023-05-26,15840,16000,15720,15820,36695,0.0
2023-05-30,15900,16100,15810,15880,37384,0.0037926675094817064
2023-05-31,15900,15960,15710,15730,48220,-0.009445843828715383
2023-06-01,15720,15730,15600,15610,31136,-0.0076287349014622086
2023-06-02,15630,15860,15630,15660,35669,0.0032030749519538215
2023-06-05,15670,15750,15620,15650,35710,-0.0006385696040868138
2023-06-07,15650,16290,15600,16040,129282,0.024920127795527103
2023-06-08,15900,18650,15700,16930,5646413,0.05548628428927671
2023-06-09,17020,17040,16450,16550,438593,-0.022445363260484297
2023-06-12,16550,16690,16250,16340,181830,-0.012688821752265822
2023-06-13,16270,16610,16260,16310,128874,-0.001835985312117483
2023-06-14,16390,16390,15810,15860,142027,-0.027590435315757222
2023-06-15,15840,16090,15840,15960,72051,0.006305170239596425
2023-06-16,15950,16170,15950,15990,59510,0.001879699248120259
2023-06-19,16530,16630,16210,16330,318396,0.021263289555972564
2023-06-20,16350,16470,16070,16240,75945,-0.005511328842620955
2023-06-21,16470,16470,15920,15930,80487,-0.01908866995073888
2023-06-22,15690,16210,15630,15930,80316,0.0
2023-06-23,15990,16020,15740,15940,64252,0.0006277463904582614
2023-06-26,15890,16050,15680,15750,51647,-0.011919698870765383
2023-06-27,15800,16110,15800,15980,61633,0.014603174603174507
2023-06-28,15900,16050,15790,15790,71802,-0.011889862327909895
2023-06-29,15740,15940,15430,15440,83527,-0.02216592780240656
2023-06-30,15440,15450,15000,15360,69940,-0.005181347150259086
2023-07-03,15390,15650,15260,15510,50852,0.009765625
2023-07-04,15520,15590,15200,15280,48931,-0.014829142488716918
2023-07-05,15280,15330,14910,14950,67186,-0.0215968586387435
2023-07-06,14930,14930,14380,14500,74066,-0.030100334448160515
2023-07-07,14250,14840,14250,14820,65439,0.022068965517241468
2023-07-10,15000,15000,14600,14600,44161,-0.014844804318488558
2023-07-11,14520,14800,14500,14620,30797,0.00136986301369868
2023-07-12,14620,14700,14360,14550,39465,-0.004787961696306464
2023-07-13,14530,14830,14510,14710,43045,0.010996563573883122
2023-07-14,14710,14720,14410,14510,49437,-0.013596193065941509
2023-07-17,14510,14890,14380,14800,47666,0.019986216402481105
2023-07-18,14710,14940,14500,14520,52706,-0.018918918918918948
2023-07-19,14520,14760,14380,14420,50147,-0.00688705234159781
2023-07-20,14420,14680,14220,14550,73745,0.009015256588072118
2023-07-21,14450,14920,14450,14640,88661,0.006185567010309256
2023-07-24,14780,14800,14050,14060,90419,-0.0396174863387978
2023-07-25,14060,14060,13380,13380,123352,-0.0483641536273115
2023-07-26,13240,13430,12050,12200,164174,-0.08819133034379667
2023-07-27,12050,13060,12050,13000,115544,0.06557377049180335
2023-07-28,12800,13360,12750,13360,55034,0.027692307692307683
2023-07-31,13540,14130,13380,13900,93522,0.04041916167664672
2023-08-01,13950,14170,13910,14040,55437,0.010071942446043147
2023-08-02,14050,14340,13540,13650,69179,-0.02777777777777779
2023-08-03,13520,13680,13180,13520,50822,-0.00952380952380949
2023-08-04,13460,14330,13200,14150,93042,0.04659763313609466
2023-08-07,14200,14740,13680,14430,326896,0.01978798586572439
2023-08-08,14600,14600,13910,14170,456936,-0.018018018018018056
2023-08-09,14470,15120,14220,14490,531589,0.022582921665490474
2023-08-10,14400,14620,14000,14120,103402,-0.02553485162180813
2023-08-11,14120,14550,14000,14230,158068,0.007790368271954673
2023-08-14,14290,14410,14000,14050,61920,-0.012649332396345803
2023-08-16,14100,14100,13250,13300,110779,-0.053380782918149516
2023-08-17,13010,13570,12880,13390,70324,0.006766917293232977
2023-08-18,13010,13300,13010,13050,34404,-0.025392083644510843
2023-08-21,12930,13200,12760,12770,43782,-0.02145593869731799
2023-08-22,13000,13050,12770,12850,22588,0.006264682850430692
2023-08-23,12930,13180,12410,12750,68564,-0.0077821011673151474
2023-08-24,12850,13150,12700,12980,85224,0.018039215686274535
2023-08-25,12710,12900,12600,12750,61773,-0.017719568567026167
2023-08-28,12890,13550,12760,13320,126361,0.04470588235294115
2023-08-29,13490,13500,13080,13400,45345,0.006006006006006093
2023-08-30,13490,13870,13260,13650,107861,0.018656716417910557
2023-08-31,13650,14060,13470,13870,198609,0.01611721611721606
2023-09-01,13850,13990,13450,13460,105930,-0.02956020187454944
2023-09-04,13460,14210,13350,13670,374422,0.015601783060921193
2023-09-05,13860,15840,13840,14830,2765639,0.08485735186539878
2023-09-06,14380,14770,14090,14440,650302,-0.026298044504383
2023-09-07,14550,16660,14440,15250,4266547,0.05609418282548484
2023-09-08,15560,16430,15220,15390,1240713,0.009180327868852478
2023-09-11,15600,16100,14850,15050,984604,-0.022092267706302793
2023-09-12,15100,15360,14370,14370,329675,-0.0451827242524917
2023-09-13,14310,14610,14020,14090,191684,-0.019485038274182354
2023-09-14,14170,14610,13890,14330,161685,0.017033356990773685
2023-09-15,14340,14440,14020,14090,123016,-0.016748080949057886
2023-09-18,14140,14320,13810,13900,106098,-0.01348474095102914
2023-09-19,13900,13900,13250,13350,143539,-0.03956834532374098
2023-09-20,13460,13820,13120,13400,168514,0.0037453183520599342
2023-09-21,13220,13400,12960,12960,102221,-0.032835820895522394
2023-09-22,12710,13280,12610,13100,145175,0.010802469135802406
2023-09-25,13080,13200,12770,12780,77946,-0.02442748091603053
2023-09-26,12710,13000,12450,12450,53015,-0.025821596244131495
2023-09-27,12300,12650,12300,12610,116283,0.012851405622489986
2023-10-04,13150,13150,12740,12870,159088,0.020618556701030855
2023-10-05,12910,12910,12010,12070,140933,-0.0621600621600622
2023-10-06,11920,12190,11920,12020,57688,-0.0041425020712509975
2023-10-10,12020,12200,11390,11520,72243,-0.04159733777038266
2023-10-11,11550,11950,11550,11950,38027,0.03732638888888884
2023-10-12,12080,12390,11950,12250,55184,0.025104602510460206
2023-10-13,12250,12250,11890,11910,35769,-0.027755102040816326
2023-10-16,11630,11700,11320,11370,71051,-0.04534005037783373
2023-10-17,11470,11730,11430,11430,55533,0.005277044854881341
2023-10-18,11430,11660,11200,11210,79254,-0.01924759405074361
2023-10-19,11150,11200,10630,10750,102595,-0.041034790365744866
