Date,Open,High,Low,Close,Volume,Change
2022-05-31,37000,37300,36850,37200,3146,0.00540540540540535
2022-06-02,37200,37550,36900,37300,2194,0.0026881720430107503
2022-06-03,37300,37300,36850,37250,1726,-0.0013404825737265424
2022-06-07,37250,37250,36800,37200,2720,-0.0013422818791946067
2022-06-08,36950,37200,36850,37200,1618,0.0
2022-06-09,37200,37200,36850,37100,1316,-0.0026881720430107503
2022-06-10,37100,37100,36500,37000,1812,-0.0026954177897574594
2022-06-13,36300,37000,35650,35700,4209,-0.03513513513513511
2022-06-14,35100,35550,34900,35250,1657,-0.012605042016806678
2022-06-15,35000,38450,34900,35550,13697,0.008510638297872353
2022-06-16,36050,36050,35250,35750,2243,0.005625879043600568
2022-06-17,35500,36450,35200,36300,1796,0.01538461538461533
2022-06-20,36300,36600,34850,35750,2835,-0.015151515151515138
2022-06-21,35550,35900,35150,35400,970,-0.009790209790209836
2022-06-22,36800,36800,34700,35200,2404,-0.005649717514124242
2022-06-23,35000,35100,33750,34100,1999,-0.03125
2022-06-24,33600,35500,33600,34850,1884,0.021994134897360684
2022-06-27,34850,35200,34650,34850,1034,0.0
2022-06-28,36100,36100,34550,35000,1310,0.004304160688665792
2022-06-29,35000,35200,34650,35200,478,0.005714285714285783
2022-06-30,34800,34900,34500,34600,977,-0.017045454545454586
2022-07-01,34250,34400,33800,34250,1741,-0.010115606936416222
2022-07-04,34150,34150,33250,33450,2290,-0.023357664233576658
2022-07-05,33450,33600,33350,33500,6808,0.001494768310911887
2022-07-06,33700,34100,33450,33750,2161,0.00746268656716409
2022-07-07,33950,33950,33350,33700,1137,-0.001481481481481528
2022-07-08,33700,34150,33500,34000,961,0.008902077151335286
2022-07-11,35200,35200,34050,34250,1507,0.007352941176470562
2022-07-12,34350,34950,34000,34600,1167,0.010218978102189746
2022-07-13,34200,34600,34050,34600,443,0.0
2022-07-14,34600,35200,34100,34850,870,0.007225433526011571
2022-07-15,34750,35200,34400,34650,573,-0.0057388809182209455
2022-07-18,34650,35300,34300,35200,3515,0.015873015873015817
2022-07-19,35200,35550,34850,35250,507,0.0014204545454545858
2022-07-20,35300,35500,35200,35200,781,-0.0014184397163120588
2022-07-21,35300,35600,35050,35600,1407,0.011363636363636465
2022-07-22,35650,36000,35450,35750,1312,0.004213483146067398
2022-07-25,35750,36100,35400,35950,547,0.005594405594405494
2022-07-26,35550,36000,35550,35950,494,0.0
2022-07-27,35900,35950,35600,35850,476,-0.0027816411682892728
2022-07-28,35850,36000,35650,35850,259,0.0
2022-07-29,35850,36000,35700,36000,1703,0.004184100418409997
2022-08-01,36100,36100,35550,35700,919,-0.008333333333333304
2022-08-02,35850,35850,35000,35400,1158,-0.008403361344537785
2022-08-03,35100,35200,34550,35200,5619,-0.005649717514124242
2022-08-04,35200,36100,34800,35200,23408,0.0
2022-08-05,35200,35200,34500,35100,7635,-0.0028409090909090606
2022-08-08,34950,35100,34700,34800,1859,-0.008547008547008517
2022-08-09,34900,35000,34300,34500,3303,-0.008620689655172376
2022-08-10,34500,34600,34200,34450,3478,-0.0014492753623188692
2022-08-11,34450,34800,34450,34650,1964,0.005805515239477588
2022-08-12,34650,34750,34350,34500,3647,-0.0043290043290042934
2022-08-16,34550,34700,34500,34600,2685,0.0028985507246377384
2022-08-17,34600,34600,34300,34400,872,-0.005780346820809301
2022-08-18,34300,34450,33900,34450,10770,0.0014534883720929148
2022-08-19,34300,34450,34250,34350,1015,-0.002902757619738794
2022-08-22,34200,34200,33500,33500,1680,-0.024745269286754024
2022-08-23,33500,33950,33350,33900,1282,0.011940298507462588
2022-08-24,33900,34050,33600,34000,1178,0.002949852507374562
2022-08-25,34000,34300,33900,34250,1048,0.007352941176470562
2022-08-26,34250,34650,34250,34450,1768,0.005839416058394109
2022-08-29,34100,35050,33850,34950,6053,0.014513788098693858
2022-08-30,35300,36600,34850,35500,17083,0.01573676680972813
2022-08-31,35700,36150,35000,35800,13889,0.008450704225352101
2022-09-01,35750,36500,35250,35500,10538,-0.008379888268156388
2022-09-02,35500,36400,35050,35050,8014,-0.012676056338028152
2022-09-05,35050,35800,34250,34600,13292,-0.012838801711840264
2022-09-06,34600,35200,34250,34900,5880,0.00867052023121384
2022-09-07,34900,35350,34650,34900,5666,0.0
2022-09-08,34950,36600,34800,36500,11003,0.04584527220630363
2022-09-13,36850,38800,36800,37450,25902,0.026027397260274032
2022-09-14,36550,37400,36150,37350,12720,-0.002670226969292422
2022-09-15,37350,37350,35700,36250,12293,-0.029451137884872858
2022-09-16,35850,36250,34900,36200,15438,-0.0013793103448276334
2022-09-19,35500,35650,34250,34300,18042,-0.0524861878453039
2022-09-20,34300,35350,34200,34800,8274,0.014577259475218707
2022-09-21,34800,35250,34400,34850,2691,0.001436781609195359
2022-09-22,34650,34800,34000,34450,10631,-0.011477761836441891
2022-09-23,34400,34650,33850,34000,8548,-0.013062409288824406
2022-09-26,33800,34150,31900,32450,18725,-0.045588235294117596
2022-09-27,32000,32300,30600,31200,23059,-0.03852080123266566
2022-09-28,30700,31200,29650,29950,18458,-0.04006410256410253
2022-09-29,30150,30450,29650,29650,6695,-0.01001669449081799
2022-09-30,29550,29950,29100,29800,6374,0.005059021922428242
2022-10-04,29900,30500,29900,30500,1606,0.02348993288590595
2022-10-05,30750,30750,30100,30300,2146,-0.006557377049180357
2022-10-06,30550,31200,30500,30900,8286,0.01980198019801982
2022-10-07,30850,31150,30550,30700,3721,-0.006472491909385147
2022-10-11,29650,31350,29200,29300,7740,-0.0456026058631922
2022-10-12,29300,29800,29000,29350,4562,0.0017064846416381396
2022-10-13,29300,29350,28150,28200,10639,-0.03918228279386715
2022-10-14,28600,29100,28400,29000,11797,0.028368794326241176
2022-10-17,28900,28900,28400,28800,4664,-0.006896551724137945
2022-10-18,29650,29650,28750,28900,5598,0.003472222222222321
2022-10-19,28700,29200,28700,28900,5904,0.0
2022-10-20,28850,37550,28700,37550,270920,0.2993079584775087
2022-10-21,42150,48800,41500,48800,942343,0.2996005326231692
2022-10-24,63400,63400,62100,63400,91252,0.2991803278688525
2022-10-25,82000,82400,61000,64300,1218115,0.014195583596214423
2022-10-26,61000,81800,55700,81800,734648,0.27216174183514785
2022-10-27,97600,99500,75800,81800,1121640,0.0
2022-10-28,77600,94300,75100,88500,981822,0.08190709046454758
2022-10-31,86100,91500,85000,85000,284544,-0.039548022598870025
2022-11-01,82000,83600,75300,75600,356217,-0.11058823529411765
2022-11-02,73500,81900,72300,72900,441178,-0.0357142857142857
2022-11-03,76500,78000,72600,76400,221832,0.0480109739368999
2022-11-04,75200,81500,73100,77400,222212,0.01308900523560208
2022-11-07,77000,79000,73300,73700,145176,-0.04780361757105944
2022-11-08,79700,95000,77900,84500,878222,0.14654002713704206
2022-11-09,86100,87400,82000,84200,237376,-0.0035502958579881616
2022-11-10,85900,98400,82200,91400,344363,0.08551068883610458
2022-11-11,90000,96400,88100,92100,277215,0.007658643326039494
2022-11-14,91100,119500,89100,119500,506775,0.2975027144408251
2022-11-15,121500,135000,115000,119500,671686,0.0
2022-11-16,119500,140000,116000,124000,692048,0.03765690376569042
2022-11-17,126500,131000,120000,124000,258231,0.0
2022-11-18,122000,124000,104000,108000,393930,-0.12903225806451613
2022-11-21,98900,103000,93600,101000,440920,-0.06481481481481477
2022-11-22,99600,100500,89700,90500,289779,-0.10396039603960394
2022-11-23,91300,105500,88200,100500,823647,0.11049723756906071
2022-11-24,99000,101500,95700,95800,230336,-0.04676616915422882
2022-11-25,94800,97800,94100,94100,127408,-0.017745302713987443
2022-11-28,94800,122000,94800,122000,886222,0.29649309245483524
2022-11-29,127000,136000,114500,134500,1219630,0.10245901639344268
2022-11-30,130000,134500,124000,125000,273461,-0.07063197026022305
2022-12-01,122500,124000,117500,118000,176040,-0.05600000000000005
2022-12-02,121500,131500,118000,122000,268017,0.03389830508474567
2022-12-05,120000,121000,110500,116000,121408,-0.049180327868852514
2022-12-06,114000,122000,110500,117500,97298,0.012931034482758674
2022-12-07,114500,127500,112500,118500,148356,0.008510638297872353
2022-12-08,117500,129000,117000,123500,193934,0.04219409282700415
2022-12-09,125000,127500,121000,124500,97049,0.00809716599190291
2022-12-12,126000,126000,119500,123500,71111,-0.008032128514056214
2022-12-13,122000,122500,117000,119000,81511,-0.036437246963562764
2022-12-14,115000,124500,114500,117500,100553,-0.012605042016806678
2022-12-15,116500,119500,110000,112000,102945,-0.04680851063829783
2022-12-16,109000,115500,108500,111500,83973,-0.004464285714285698
2022-12-19,109500,120000,108500,113000,158012,0.013452914798206317
2022-12-20,112500,113500,105500,105500,101053,-0.0663716814159292
2022-12-21,109500,110500,101000,102000,89597,-0.033175355450236976
2022-12-22,103000,111500,101000,105500,157624,0.03431372549019618
2022-12-23,103000,107500,101000,102500,78567,-0.028436018957345932
2022-12-26,102000,106500,101000,101500,48584,-0.009756097560975618
2022-12-27,100000,108000,100000,106000,93844,0.044334975369458185
2022-12-28,106500,111000,102000,103000,67015,-0.028301886792452824
2022-12-29,102500,103500,95500,98500,60256,-0.043689320388349495
2023-01-02,98100,116000,94400,99700,475762,0.012182741116751217
2023-01-03,101000,101500,97200,99800,96144,0.0010030090270811698
2023-01-04,99000,100500,97700,97900,57534,-0.019038076152304573
2023-01-05,97600,99700,96900,97500,47718,-0.0040858018386108474
2023-01-06,96600,102000,96300,97800,72253,0.003076923076922977
2023-01-09,97900,99700,97100,98300,37948,0.005112474437627856
2023-01-10,99400,102000,98200,98200,58298,-0.0010172939979654627
2023-01-11,98200,99000,96000,96000,44130,-0.022403258655804503
2023-01-12,97500,103500,96700,101000,152646,0.05208333333333326
2023-01-13,100000,105000,100000,100000,65445,-0.00990099009900991
2023-01-16,104000,107000,99100,101500,207029,0.014999999999999902
2023-01-17,102500,104000,99900,99900,65871,-0.015763546798029604
2023-01-18,99100,100500,97300,97300,48243,-0.026026026026025995
2023-01-19,97300,97500,90500,92000,74191,-0.054470709146968166
2023-01-20,92000,93500,90500,92000,30146,0.0
2023-01-25,93200,93200,87700,88000,58241,-0.04347826086956519
2023-01-26,87400,89900,87200,88500,47270,0.005681818181818121
2023-01-27,89000,89000,85300,85800,56499,-0.03050847457627115
2023-01-30,85600,87500,85100,86100,45848,0.0034965034965035446
2023-01-31,86100,87500,83900,86800,43031,0.008130081300812941
2023-02-01,87000,87500,84300,85000,39727,-0.020737327188940058
2023-02-02,85300,86800,84700,85100,30309,0.0011764705882353343
2023-02-03,85100,85600,84100,85400,24036,0.003525264394829586
2023-02-06,85400,86900,84700,85500,28541,0.0011709601873535203
2023-02-07,85900,86400,84700,84900,19028,-0.007017543859649145
2023-02-08,85600,85700,84500,84700,15612,-0.002355712603062443
2023-02-09,83800,84600,82300,82700,34869,-0.023612750885478206
2023-02-10,82800,83300,81200,82300,28448,-0.0048367593712213
2023-02-13,81700,82900,80600,82500,21594,0.002430133657351119
2023-02-14,82500,84000,80100,80700,35007,-0.021818181818181848
2023-02-15,81000,85900,80100,84500,85929,0.047087980173482036
2023-02-16,83400,85000,82400,83700,32755,-0.009467455621301801
2023-02-17,83700,88400,83400,86600,105994,0.0346475507765831
2023-02-20,87400,87400,84800,86500,34886,-0.0011547344110854896
2023-02-21,86500,87200,83700,84100,32746,-0.02774566473988438
2023-02-22,83100,91000,81800,83900,169283,-0.0023781212841854638
2023-02-23,84100,87900,83500,87300,93437,0.040524433849821184
2023-02-24,89500,91100,87200,89800,104554,0.028636884306987298
2023-02-27,91800,93200,89700,90400,95437,0.006681514476614803
2023-02-28,89700,90200,86500,87000,58102,-0.03761061946902655
2023-03-02,86100,86300,82800,82900,55223,-0.047126436781609216
2023-03-03,83800,84400,82700,83300,21317,0.004825090470446325
2023-03-06,83700,83800,81100,81600,27873,-0.020408163265306145
2023-03-07,81600,88900,81100,85900,145698,0.052696078431372584
2023-03-08,98200,111600,97500,111600,688728,0.2991850989522702
2023-03-09,121200,123400,103100,103800,612929,-0.06989247311827962
2023-03-10,100200,102000,96000,99300,120597,-0.043352601156069315
2023-03-13,95000,96900,90500,92500,113414,-0.06847935548841888
2023-03-14,91000,92400,84600,84600,88728,-0.08540540540540542
2023-03-15,86600,90300,85800,88100,79960,0.04137115839243499
2023-03-16,87500,87800,84200,86300,51570,-0.020431328036322416
2023-03-17,87400,93900,87000,92200,111917,0.06836616454229438
2023-03-20,92000,93500,88000,91900,46389,-0.0032537960954447387
2023-03-21,92200,100000,91100,95300,170689,0.03699673558215455
2023-03-22,94800,95400,90400,91000,68351,-0.04512067156348376
2023-03-23,91200,99000,90500,93500,184024,0.027472527472527375
2023-03-24,94700,98400,92200,96000,90824,0.02673796791443861
2023-03-27,97400,103500,95800,99900,179620,0.04062499999999991
2023-03-28,100000,101800,96500,98900,71014,-0.010010010010010006
2023-03-29,101500,118700,99400,110200,404282,0.11425682507583423
2023-03-30,109000,109500,101900,102500,121989,-0.06987295825771322
2023-03-31,102900,111500,100000,107100,166164,0.044878048780487845
2023-04-03,108000,119500,107900,114200,211491,0.06629318394024275
2023-04-04,115400,116700,108900,109600,135786,-0.04028021015761818
2023-04-05,109400,110600,105200,109800,74812,0.0018248175182482562
2023-04-06,110800,142700,110200,142700,569893,0.29963570127504546
2023-04-07,138400,160000,131900,134600,766286,-0.05676243868255082
2023-04-10,132500,140800,130600,135100,233530,0.003714710252600284
2023-04-11,133800,139400,128000,130300,141088,-0.03552923760177651
2023-04-12,129300,153800,128900,141400,535738,0.08518802762854949
2023-04-13,140000,141000,129800,133400,111179,-0.05657708628005653
2023-04-14,136000,148700,135600,140500,285653,0.05322338830584705
2023-04-17,143000,167500,140500,156000,557417,0.11032028469750887
2023-04-18,153500,155500,146200,151400,133696,-0.029487179487179493
2023-04-19,151400,158700,142000,143400,153032,-0.05284015852047552
2023-04-20,138500,141700,130000,131400,112952,-0.08368200836820083
2023-04-21,129000,133300,124200,126000,82057,-0.04109589041095896
2023-04-24,125000,128000,120800,120800,54306,-0.041269841269841234
2023-04-25,120000,120900,111800,113400,92135,-0.0612582781456954
2023-04-26,111700,117800,111000,112800,63984,-0.005291005291005346
2023-04-27,112000,114800,107900,113800,55247,0.00886524822695045
2023-04-28,118600,119200,104000,105300,92849,-0.07469244288224952
2023-05-02,103600,106600,103000,105200,46231,-0.0009496676163343043
2023-05-03,105800,106900,100600,101600,57776,-0.034220532319391594
2023-05-04,101000,109600,99000,101300,99465,-0.0029527559055118058
2023-05-08,103000,107900,100100,100500,66863,-0.007897334649555776
2023-05-09,102900,102900,94000,95500,60447,-0.04975124378109452
2023-05-10,95500,96400,92700,94200,35474,-0.013612565445026203
2023-05-11,94400,101000,94400,97100,73564,0.030785562632696495
2023-05-12,99000,126200,97000,114500,769476,0.1791967044284244
2023-05-15,117200,117800,105000,106400,131073,-0.07074235807860263
2023-05-16,108100,128900,104300,122900,576954,0.1550751879699248
2023-05-17,118400,129400,115200,118000,277616,-0.03986981285598046
2023-05-18,110400,135600,105200,111300,980944,-0.0567796610169492
2023-05-19,112400,116200,106600,107100,258464,-0.037735849056603765
2023-05-22,106000,108100,103400,103700,89191,-0.031746031746031744
2023-05-23,101500,105400,101500,102500,71215,-0.011571841851494735
2023-05-24,102600,105100,101500,101500,48333,-0.009756097560975618
2023-05-25,101500,104100,99600,100300,48266,-0.011822660098522175
2023-05-26,101400,106700,99600,102100,97283,0.017946161515453696
2023-05-30,103900,103900,100200,100800,36126,-0.012732615083251742
2023-05-31,100700,105700,100300,101000,121757,0.001984126984126977
2023-06-01,101200,101900,99900,99900,30083,-0.0108910891089109
2023-06-02,101000,101000,99500,100000,25425,0.0010010010010010895
2023-06-05,100400,102700,100100,100100,30685,0.0009999999999998899
2023-06-07,100200,100600,99300,99800,20385,-0.0029970029970030065
2023-06-08,102000,104300,100300,100800,67063,0.01002004008016022
2023-06-09,100900,101400,99800,100000,25861,-0.007936507936507908
2023-06-12,100300,101100,99800,99800,17025,-0.0020000000000000018
2023-06-13,99800,100700,98200,98900,37081,-0.009018036072144242
2023-06-14,99100,101000,94600,94900,50867,-0.04044489383215366
2023-06-15,94800,97100,93400,94200,29452,-0.00737618545837726
2023-06-16,94000,97000,93800,95300,31605,0.011677282377919429
2023-06-19,94300,95000,92200,93100,20429,-0.023084994753410304
2023-06-20,93000,95100,91000,94300,25233,0.012889366272824887
2023-06-21,93800,94500,91500,91500,19516,-0.02969247083775184
2023-06-22,91300,92800,90000,90000,22570,-0.016393442622950838
2023-06-23,89000,90500,88000,88500,25177,-0.01666666666666672
2023-06-26,88600,88600,87000,87600,13957,-0.01016949152542368
2023-06-27,87400,90900,87000,89100,19105,0.017123287671232834
2023-06-28,89500,92400,87500,91000,26336,0.021324354657688005
2023-06-29,90400,90800,87000,87000,21920,-0.04395604395604391
2023-06-30,87200,87900,84200,85800,17504,-0.01379310344827589
2023-07-03,85100,88800,85100,86400,19845,0.006993006993007089
2023-07-04,86400,87500,85000,85000,12181,-0.01620370370370372
2023-07-05,85700,91100,84900,91100,44380,0.07176470588235295
2023-07-06,91100,92400,86500,86800,36531,-0.047200878155872705
2023-07-07,87300,88400,85100,86000,21766,-0.009216589861751112
2023-07-10,86000,87300,83700,84800,19109,-0.013953488372092981
2023-07-11,84500,94900,84500,88300,99524,0.041273584905660465
2023-07-12,89200,89300,85600,86500,25505,-0.020385050962627438
2023-07-13,86700,89500,86600,87200,20094,0.008092485549132888
2023-07-14,87300,88300,85400,86600,16041,-0.006880733944954143
2023-07-17,86300,89400,85500,87500,19685,0.010392609699769073
2023-07-18,88400,95400,87500,89800,75769,0.026285714285714246
2023-07-19,90700,91700,88700,88900,26119,-0.010022271714922093
2023-07-20,90100,93000,88100,91100,33781,0.02474690663667034
2023-07-21,88800,91400,88500,89600,13663,-0.016465422612513714
2023-07-24,89000,90900,86800,87400,30631,-0.024553571428571397
2023-07-25,86600,88200,85100,85300,25696,-0.024027459954233388
2023-07-26,85000,85700,77300,78100,66774,-0.08440797186400939
2023-07-27,77400,85000,77400,80500,40877,0.030729833546734975
2023-07-28,80100,83800,79800,82600,17805,0.026086956521739202
2023-07-31,82000,85400,82000,83300,16680,0.008474576271186418
2023-08-01,83300,85400,80600,81700,21392,-0.019207683073229287
2023-08-02,81500,82500,78800,79900,23933,-0.022031823745410017
2023-08-03,78600,79700,77400,79100,17503,-0.010012515644555742
2023-08-04,79100,80000,77400,78100,15374,-0.012642225031605614
2023-08-07,77300,78000,75500,77300,18615,-0.010243277848911658
2023-08-08,76600,78700,75200,76500,19695,-0.010349288486416586
2023-08-09,75400,78500,75300,77300,9030,0.010457516339869244
2023-08-10,77300,77300,75500,76000,12006,-0.01681759379042691
2023-08-11,76100,77800,75300,76600,15778,0.007894736842105177
2023-08-14,76600,78000,75300,75600,11114,-0.01305483028720622
2023-08-16,74500,75600,72100,73100,20981,-0.033068783068783025
2023-08-17,72100,87900,71700,77800,120111,0.06429548563611487
2023-08-18,81600,101100,77000,101100,720673,0.2994858611825193
2023-08-21,117500,131400,116900,131400,839919,0.2997032640949555
2023-08-22,122000,123000,92000,92000,534860,-0.29984779299847797
2023-08-23,92000,109800,88300,90400,789462,-0.017391304347826098
2023-08-24,88300,92700,85500,87600,179913,-0.030973451327433676
2023-08-25,87500,89700,82500,82600,141104,-0.057077625570776225
2023-08-28,84000,85300,81500,84900,74233,0.02784503631961255
2023-08-29,85300,89400,85000,86000,147248,0.012956419316843437
2023-08-30,86300,87300,83500,84100,73346,-0.02209302325581397
2023-08-31,89700,93500,83700,83900,166452,-0.0023781212841854638
2023-09-01,83900,84700,79800,80500,61553,-0.040524433849821184
2023-09-04,80200,82000,79800,80200,34101,-0.003726708074534124
2023-09-05,79600,81500,79600,80700,29716,0.006234413965087171
2023-09-06,80800,82500,77700,78100,48828,-0.03221809169764556
2023-09-07,77100,78900,76300,76600,36460,-0.01920614596670933
2023-09-08,76700,79400,76600,78100,25112,0.019582245430809442
2023-09-11,78600,79400,77400,77700,20936,-0.005121638924455829
2023-09-12,78000,78200,76100,76200,24088,-0.019305019305019266
2023-09-13,76400,80000,76400,76400,31870,0.002624671916010568
2023-09-14,76400,78900,76400,77500,18533,0.014397905759162333
2023-09-15,77600,80600,77400,78900,28854,0.01806451612903226
2023-09-18,79000,79800,77700,78700,12477,-0.0025348542458808465
2023-09-19,78200,79800,77400,78800,13765,0.0012706480304955914
2023-09-20,78800,82400,78100,80100,32714,0.016497461928933976
2023-09-21,80100,83500,77500,78000,42254,-0.02621722846441943
2023-09-22,77000,78000,75200,76600,17321,-0.017948717948717996
2023-09-25,76100,77200,74200,74200,15292,-0.031331592689295085
2023-09-26,73400,75000,71000,72200,21205,-0.02695417789757415
2023-09-27,70300,75500,70200,75500,15866,0.04570637119113563
2023-10-04,74700,75300,72500,73600,14114,-0.025165562913907258
2023-10-05,73600,75200,72600,73200,14810,-0.005434782608695676
2023-10-06,72600,74800,72600,74500,10081,0.01775956284153013
2023-10-10,74500,75300,70900,71600,20314,-0.03892617449664426
2023-10-11,72700,74400,72100,73000,16308,0.019553072625698276
2023-10-12,73000,75200,73000,75000,11774,0.027397260273972712
2023-10-13,74100,74900,71800,72600,16135,-0.03200000000000003
2023-10-16,72100,73200,71000,72000,13575,-0.008264462809917328
2023-10-17,72100,79900,72100,77300,75090,0.07361111111111107
2023-10-18,77300,77300,73400,73700,23791,-0.04657179818887447
2023-10-19,72000,72500,71500,72100,18216,-0.02170963364993217
2023-10-20,71500,85600,69500,74800,203306,0.03744798890429957
2023-10-23,76300,82000,72900,72900,88552,-0.025401069518716568
2023-10-24,72100,76300,72100,75100,28022,0.030178326474622708
