Date,Open,High,Low,Close,Volume,Change
2022-10-28,5030,5130,5010,5020,71614,-0.007905138339920903
2022-10-31,5030,5140,5010,5070,75325,0.009960159362549792
2022-11-01,5100,5260,4950,5230,125388,0.03155818540433919
2022-11-02,5290,5430,5100,5270,113806,0.007648183556405286
2022-11-03,5140,5430,5100,5350,158531,0.015180265654648917
2022-11-04,5250,5360,5170,5290,67360,-0.01121495327102806
2022-11-07,5250,5440,5230,5350,50235,0.011342155009451904
2022-11-08,5300,5530,5300,5480,138465,0.024299065420560817
2022-11-09,5510,5670,5440,5590,244084,0.02007299270072993
2022-11-10,5690,5900,5430,5440,538838,-0.02683363148479423
2022-11-11,5600,5600,5460,5530,116674,0.016544117647058876
2022-11-14,5580,5630,5420,5530,73049,0.0
2022-11-15,5520,5590,5470,5560,70099,0.005424954792043302
2022-11-16,5620,5690,5410,5640,76182,0.014388489208633004
2022-11-17,5640,6440,5460,5700,1082423,0.010638297872340496
2022-11-18,5650,5770,5520,5550,163503,-0.02631578947368418
2022-11-21,5560,5580,5260,5280,155653,-0.048648648648648596
2022-11-22,5250,5350,5250,5310,44784,0.005681818181818121
2022-11-23,5290,5570,5290,5410,90972,0.01883239171374762
2022-11-24,5440,5600,5440,5580,80854,0.031423290203327126
2022-11-25,5580,5580,5450,5450,36726,-0.023297491039426577
2022-11-28,5450,5460,5280,5280,33143,-0.031192660550458662
2022-11-29,5220,5400,5210,5300,28177,0.0037878787878788955
2022-11-30,5320,5420,5300,5420,37956,0.02264150943396226
2022-12-01,5420,5540,5420,5500,86042,0.014760147601476037
2022-12-02,5570,5570,5330,5360,51036,-0.025454545454545507
2022-12-05,5360,5490,5290,5400,36842,0.00746268656716409
2022-12-06,5350,5390,5210,5290,48360,-0.020370370370370372
2022-12-07,5250,5250,5000,5160,61502,-0.02457466918714557
2022-12-08,5100,5150,5020,5040,45702,-0.023255813953488413
2022-12-09,5040,5190,5030,5170,31029,0.025793650793650702
2022-12-12,5210,5270,5190,5220,41112,0.009671179883945946
2022-12-13,5260,5290,5140,5200,25424,-0.003831417624521105
2022-12-14,5190,5250,5180,5230,20175,0.005769230769230749
2022-12-15,5230,5270,5180,5200,18390,-0.005736137667303964
2022-12-16,5130,5270,5110,5230,35408,0.005769230769230749
2022-12-19,5220,5250,5170,5220,20550,-0.0019120458891013214
2022-12-20,5240,5240,5010,5020,54604,-0.03831417624521072
2022-12-21,5050,5080,4935,5000,32477,-0.003984063745019917
2022-12-22,5090,5090,4990,5020,16892,0.0040000000000000036
2022-12-23,4900,4920,4860,4865,50338,-0.030876494023904355
2022-12-26,4840,4865,4770,4780,28035,-0.0174717368961973
2022-12-27,4705,4840,4655,4840,16797,0.012552301255230214
2022-12-28,4840,4875,4810,4830,9787,-0.0020661157024793875
2022-12-29,4760,4800,4640,4640,31198,-0.039337474120082816
2023-01-02,4640,4695,4550,4550,22455,-0.0193965517241379
2023-01-03,4450,4525,4310,4490,36091,-0.01318681318681314
2023-01-04,4380,4700,4380,4610,22282,0.026726057906458767
2023-01-05,4610,4700,4560,4600,15552,-0.002169197396963085
2023-01-06,4550,4745,4500,4730,19861,0.02826086956521734
2023-01-09,4740,5100,4740,4900,27203,0.03594080338266381
2023-01-10,4945,5010,4805,4930,30983,0.00612244897959191
2023-01-11,4955,5020,4930,5000,16507,0.014198782961460488
2023-01-12,5020,5020,4935,4970,23243,-0.006000000000000005
2023-01-13,4955,5130,4955,5060,38277,0.01810865191146882
2023-01-16,5110,5180,5010,5040,34075,-0.0039525691699604515
2023-01-17,5340,5860,5010,5030,2549915,-0.001984126984126977
2023-01-18,5040,5040,4935,4960,96526,-0.013916500994035741
2023-01-19,4935,4995,4915,4920,49448,-0.008064516129032251
2023-01-20,4915,4980,4915,4915,33932,-0.00101626016260159
2023-01-25,4945,4990,4810,4890,82876,-0.0050864699898270915
2023-01-26,4890,5090,4890,5060,98746,0.03476482617586907
2023-01-27,5090,5090,4965,5030,31128,-0.005928853754940677
2023-01-30,5040,5080,4995,5050,34101,0.003976143141153132
2023-01-31,5020,5130,5000,5060,49408,0.001980198019801982
2023-02-01,5060,5090,5010,5080,29958,0.0039525691699604515
2023-02-02,5090,5140,5080,5110,38440,0.0059055118110236116
2023-02-03,5120,5170,5070,5120,47333,0.001956947162426559
2023-02-06,5060,5100,5020,5030,25700,-0.017578125
2023-02-07,5030,5170,5030,5070,35020,0.007952286282306265
2023-02-08,5080,5200,5080,5160,74222,0.01775147928994092
2023-02-09,5110,5310,5110,5230,108688,0.013565891472868241
2023-02-10,5220,5220,5090,5160,49737,-0.013384321223709361
2023-02-13,5150,5150,5000,5030,49395,-0.025193798449612448
2023-02-14,4995,5110,4985,5000,36340,-0.005964214711729587
2023-02-15,5000,5020,4790,4800,90620,-0.040000000000000036
2023-02-16,4800,5040,4800,4900,51662,0.02083333333333326
2023-02-17,4810,4910,4800,4845,62973,-0.011224489795918391
2023-02-20,4845,4900,4805,4890,43568,0.009287925696594534
2023-02-21,4870,4965,4860,4890,37160,0.0
2023-02-22,4890,4890,4810,4825,25417,-0.013292433537832271
2023-02-23,4815,4875,4780,4850,29365,0.005181347150259086
2023-02-24,4845,4950,4770,4805,25023,-0.009278350515463885
2023-02-27,4800,4800,4650,4690,35012,-0.02393340270551514
2023-02-28,4690,4790,4670,4730,9208,0.008528784648187626
2023-03-02,4730,4800,4710,4745,19380,0.003171247357293794
2023-03-03,4795,4795,4700,4785,30695,0.008429926238145313
2023-03-06,4770,4900,4735,4900,32204,0.024033437826541215
2023-03-07,4900,4945,4765,4940,60978,0.008163265306122547
2023-03-08,4930,5010,4800,4915,34277,-0.005060728744939236
2023-03-09,4965,5130,4925,5010,87544,0.019328585961342792
2023-03-10,4985,5070,4855,4860,40173,-0.029940119760479056
2023-03-13,4755,4845,4660,4780,38219,-0.016460905349794275
2023-03-14,4760,4765,4500,4530,59800,-0.05230125523012552
2023-03-15,4535,4670,4535,4660,16955,0.028697571743929284
2023-03-16,4655,4660,4450,4520,34998,-0.030042918454935674
2023-03-17,4540,4735,4535,4685,26399,0.036504424778761146
2023-03-20,4680,4815,4625,4755,19916,0.014941302027748238
2023-03-21,4755,4810,4700,4735,29467,-0.004206098843322792
2023-03-22,4880,4930,4750,4790,56553,0.011615628299894487
2023-03-23,4785,4785,4565,4600,42187,-0.039665970772442605
2023-03-24,4605,4700,4540,4650,28303,0.010869565217391353
2023-03-27,4650,4680,4510,4560,21175,-0.01935483870967747
2023-03-28,4505,4725,4505,4710,24889,0.03289473684210531
2023-03-29,4700,4730,4590,4710,30732,0.0
2023-03-30,4600,4735,4600,4720,39543,0.002123142250530785
2023-03-31,4720,4790,4680,4695,37063,-0.005296610169491567
2023-04-03,4735,4785,4650,4735,28511,0.008519701810436597
2023-04-04,4885,4885,4735,4780,32431,0.009503695881731833
2023-04-05,4785,4785,4605,4745,29416,-0.007322175732217606
2023-04-06,4735,4735,4615,4630,32026,-0.02423603793466811
2023-04-07,4685,4700,4565,4590,41775,-0.008639308855291628
2023-04-10,4590,4640,4435,4435,74452,-0.03376906318082784
2023-04-11,4440,4595,4395,4525,61768,0.02029312288613294
2023-04-12,4515,4830,4515,4805,125384,0.06187845303867401
2023-04-13,4805,4805,4665,4795,43408,-0.002081165452653466
2023-04-14,4770,4895,4760,4855,78048,0.012513034410844615
2023-04-17,4865,5000,4850,4925,100511,0.014418125643666402
2023-04-18,4920,4935,4800,4920,47669,-0.0010152284263958977
2023-04-19,4900,4960,4845,4925,36561,0.00101626016260159
2023-04-20,4925,4940,4785,4795,37741,-0.02639593908629445
2023-04-21,4795,4795,4650,4730,25439,-0.013555787278414999
2023-04-24,4730,5200,4705,4710,533846,-0.0042283298097252064
2023-04-25,4660,4725,4500,4680,107193,-0.006369426751592355
2023-04-26,4580,4745,4555,4590,43874,-0.019230769230769273
2023-04-27,4595,4915,4490,4690,111393,0.02178649237472774
2023-04-28,4655,6090,4575,6090,5440953,0.29850746268656714
2023-05-02,7300,7420,6330,6600,10992416,0.08374384236453203
2023-05-03,6530,6900,6080,6160,1985551,-0.06666666666666665
2023-05-04,6260,8000,6010,8000,13376780,0.2987012987012987
2023-05-08,7800,7860,6770,6830,3155878,-0.14625
2023-05-09,6720,6900,6480,6860,1348697,0.004392386530014614
2023-05-10,6700,6980,6320,6540,1310559,-0.04664723032069973
2023-05-11,6420,6590,6280,6430,414727,-0.016819571865443472
2023-05-12,6450,6830,6070,6270,1813608,-0.02488335925349927
2023-05-15,6160,6680,5980,6090,1116563,-0.028708133971291905
2023-05-16,6100,7280,6070,6480,8290703,0.0640394088669951
2023-05-17,6510,6650,6190,6620,895714,0.021604938271605034
2023-05-18,6640,7190,6320,6480,2384824,-0.02114803625377648
2023-05-19,6550,6750,6360,6700,739203,0.033950617283950546
2023-05-22,6880,6910,6520,6600,750170,-0.014925373134328401
2023-05-23,6550,6670,6300,6380,412867,-0.033333333333333326
2023-05-24,6360,8170,6330,7620,14876088,0.19435736677115978
2023-05-25,7350,8960,7140,7760,18865039,0.018372703412073532
2023-05-26,7640,7670,7220,7220,1327895,-0.06958762886597936
2023-05-30,7210,7550,7050,7350,1752716,0.018005540166204925
2023-05-31,7100,7640,7030,7080,1723798,-0.03673469387755102
2023-06-01,7040,7190,6890,6950,404031,-0.01836158192090398
2023-06-02,6860,7410,6850,7180,1432391,0.03309352517985609
2023-06-05,7210,7320,7020,7030,429428,-0.02089136490250698
2023-06-07,6960,7130,6890,6900,259509,-0.01849217638691325
2023-06-08,6840,6900,6630,6770,283949,-0.018840579710144967
2023-06-09,6730,7200,6720,6800,973052,0.004431314623338345
2023-06-12,6690,6700,6370,6460,459802,-0.050000000000000044
2023-06-13,6400,6540,6390,6440,219784,-0.003095975232198178
2023-06-14,6440,6570,6190,6280,271579,-0.024844720496894457
2023-06-15,6340,6440,6230,6350,193597,0.011146496815286566
2023-06-16,6400,6440,6260,6310,126769,-0.006299212598425252
2023-06-19,6350,6590,6350,6500,332811,0.030110935023771823
2023-06-20,6560,7000,6380,6580,1496777,0.012307692307692353
2023-06-21,6510,6970,6450,6560,801346,-0.003039513677811523
2023-06-22,6700,6820,6480,6490,535893,-0.010670731707317027
2023-06-23,6570,7200,6570,6680,2563415,0.02927580893682591
2023-06-26,6570,6570,6110,6330,463758,-0.05239520958083832
2023-06-27,6250,6420,6130,6250,205796,-0.012638230647709303
2023-06-28,6250,6660,6200,6300,557884,0.008000000000000007
2023-06-29,6250,6500,6080,6090,373739,-0.033333333333333326
2023-06-30,6030,6170,6010,6100,106914,0.0016420361247948545
2023-07-03,6100,6410,6100,6350,158239,0.040983606557376984
2023-07-04,6300,6370,6220,6300,96660,-0.007874015748031482
2023-07-05,6300,6410,6260,6350,116329,0.007936507936507908
2023-07-06,6300,6300,6100,6150,158935,-0.03149606299212604
2023-07-07,6100,6270,5890,5910,175092,-0.039024390243902474
2023-07-10,5880,6100,5700,5880,120712,-0.005076142131979711
2023-07-11,5850,6180,5850,6010,133834,0.022108843537415046
2023-07-12,6030,6480,6010,6030,773302,0.0033277870216306127
2023-07-13,6040,6160,6010,6020,101732,-0.0016583747927031434
2023-07-14,6080,6080,5770,5820,192953,-0.03322259136212624
2023-07-17,5800,5830,5700,5790,90841,-0.005154639175257714
2023-07-18,5740,5840,5550,5620,133559,-0.029360967184801412
2023-07-19,5620,5660,5480,5490,86323,-0.02313167259786475
2023-07-20,5520,5660,5350,5500,135623,0.0018214936247722413
2023-07-21,5490,5530,5350,5450,89767,-0.009090909090909038
2023-07-24,5430,5450,5200,5250,158547,-0.03669724770642202
2023-07-25,5200,5270,5070,5110,149207,-0.026666666666666616
2023-07-26,5070,5110,4615,4875,259698,-0.045988258317025466
2023-07-27,4785,5110,4785,5040,105204,0.03384615384615386
2023-07-28,4935,5240,4935,5190,61516,0.029761904761904656
2023-07-31,5140,5290,5120,5230,52384,0.007707129094412402
2023-08-01,5230,5290,5160,5210,51842,-0.003824091778202643
2023-08-02,5140,5280,5030,5060,52899,-0.028790786948176605
2023-08-03,5000,5130,4930,5110,51401,0.009881422924901129
2023-08-04,5060,5280,5020,5110,36730,0.0
2023-08-07,5080,5140,5020,5090,29775,-0.003913894324853229
2023-08-08,5050,5100,4900,4915,65423,-0.03438113948919452
2023-08-09,4870,5190,4850,5130,67026,0.04374364191251279
2023-08-10,5050,5230,5050,5230,36784,0.01949317738791434
2023-08-11,5230,5250,5160,5220,46160,-0.0019120458891013214
2023-08-14,5270,5380,5130,5290,105958,0.013409961685823646
2023-08-16,5290,5290,4940,4960,101264,-0.06238185255198492
2023-08-17,4885,4970,4805,4910,61408,-0.01008064516129037
2023-08-18,4805,5010,4775,4940,48552,0.006109979633401208
2023-08-21,4940,5060,4920,4975,37047,0.007085020242914908
2023-08-22,4960,5000,4785,4800,57059,-0.035175879396984966
2023-08-23,4765,4850,4765,4765,30320,-0.007291666666666696
2023-08-24,4780,4895,4705,4850,34497,0.01783840503672618
2023-08-25,4855,4860,4710,4750,35442,-0.020618556701030966
2023-08-28,4750,4875,4715,4870,37503,0.025263157894736876
2023-08-29,4825,4990,4825,4835,41948,-0.007186858316221789
2023-08-30,4855,5010,4825,4945,65524,0.022750775594622574
2023-08-31,4925,6380,4925,5280,5640357,0.06774519716885741
2023-09-01,5310,5370,5110,5200,326809,-0.015151515151515138
2023-09-04,5320,6550,5240,5670,2644659,0.09038461538461529
2023-09-05,5540,6250,5490,5550,1094250,-0.021164021164021163
2023-09-06,5600,6250,5600,5760,1468025,0.037837837837837895
2023-09-07,5650,5920,5450,5460,357980,-0.05208333333333337
2023-09-08,5460,5760,5380,5400,351569,-0.01098901098901095
2023-09-11,5570,6950,5530,6240,8402004,0.15555555555555545
2023-09-12,6980,7850,6240,6460,16742747,0.03525641025641035
2023-09-13,6540,8390,6510,8240,18491657,0.27554179566563475
2023-09-14,7930,8170,7430,7640,3636759,-0.07281553398058249
2023-09-15,7740,9530,7720,8430,16818290,0.10340314136125661
2023-09-18,8500,8810,8120,8340,2551040,-0.010676156583629859
2023-09-19,8100,8140,7460,7470,1512654,-0.10431654676258995
2023-09-20,7350,9020,7270,8090,17333081,0.08299866131191425
2023-09-21,8020,8970,7710,7920,7706479,-0.021013597033374576
2023-09-22,7790,8430,7430,7450,3413911,-0.059343434343434365
2023-09-25,7290,7410,6800,6920,1440120,-0.07114093959731549
2023-09-26,6780,7000,6390,6390,837291,-0.07658959537572252
2023-09-27,6140,6790,6140,6180,1761983,-0.032863849765258246
2023-10-04,6000,6180,5730,5730,545535,-0.07281553398058249
2023-10-05,5790,5880,5400,5400,572397,-0.05759162303664922
2023-10-06,5400,5930,5400,5600,712405,0.03703703703703698
2023-10-10,5750,7090,5750,6660,12907566,0.18928571428571428
2023-10-11,6600,7540,6570,6770,5441861,0.016516516516516422
2023-10-12,6820,7220,6510,6660,2072513,-0.01624815361890697
2023-10-13,6790,7440,6730,6730,4345474,0.010510510510510551
2023-10-16,6580,7900,6510,7030,9645114,0.04457652303120363
2023-10-17,7150,7590,6950,7210,2767006,0.02560455192034139
2023-10-18,7340,7970,7080,7120,4786163,-0.012482662968099856
2023-10-19,6940,7480,6900,6900,1761307,-0.030898876404494402
