Date,Open,High,Low,Close,Volume,Change
2022-08-31,16000,16000,15850,15900,3477,-0.006249999999999978
2022-09-01,15900,16000,15750,15850,1397,-0.0031446540880503138
2022-09-02,15650,15950,15650,15900,1170,0.003154574132492094
2022-09-05,15850,15900,15650,15800,1099,-0.0062893081761006275
2022-09-06,15800,15900,15750,15800,1884,0.0
2022-09-07,15800,15950,15700,15800,2581,0.0
2022-09-08,15800,16000,15700,16000,1418,0.012658227848101333
2022-09-13,16050,16100,15750,15800,2091,-0.012499999999999956
2022-09-14,15750,16000,15550,15700,3032,-0.006329113924050667
2022-09-15,15700,16050,15600,15700,2149,0.0
2022-09-16,15700,15700,15550,15700,1289,0.0
2022-09-19,15700,15700,15550,15650,1064,-0.0031847133757961776
2022-09-20,15650,15650,15550,15650,837,0.0
2022-09-21,15600,15650,15400,15650,3249,0.0
2022-09-22,15600,15600,14900,15500,6517,-0.009584664536741228
2022-09-23,15500,15700,15350,15400,2089,-0.006451612903225823
2022-09-26,15400,15500,14950,15350,6403,-0.0032467532467532756
2022-09-27,15250,15400,15200,15300,757,-0.0032573289902280145
2022-09-28,15100,15200,14700,15100,4049,-0.013071895424836555
2022-09-29,14950,15200,14850,15150,1866,0.0033112582781456013
2022-09-30,15200,15250,14900,14900,793,-0.01650165016501648
2022-10-04,15000,15400,14900,15100,2809,0.01342281879194629
2022-10-05,15100,15250,15000,15200,688,0.0066225165562914245
2022-10-06,16000,16000,15150,15200,616,0.0
2022-10-07,15850,15850,15250,15250,2260,0.00328947368421062
2022-10-11,15550,15550,14700,14700,3595,-0.0360655737704918
2022-10-12,14700,14800,14550,14550,590,-0.010204081632653073
2022-10-13,14300,14550,14200,14500,4662,-0.0034364261168384758
2022-10-14,14450,15100,14350,14500,4241,0.0
2022-10-17,14750,15450,14200,14600,1860,0.006896551724137945
2022-10-18,15700,15700,14700,14900,2626,0.020547945205479534
2022-10-19,15600,15600,14750,14800,900,-0.006711409395973145
2022-10-20,14650,15000,14600,14650,1624,-0.010135135135135087
2022-10-21,14750,14950,14550,14700,1069,0.0034129692832765013
2022-10-24,14600,15150,14600,14800,386,0.006802721088435382
2022-10-25,14750,15500,14750,14900,578,0.006756756756756799
2022-10-26,14800,15200,14700,14800,14473,-0.006711409395973145
2022-10-27,14800,15000,14750,14850,830,0.0033783783783782884
2022-10-28,14850,15000,14650,14650,299,-0.013468013468013518
2022-10-31,14800,14950,14700,14850,490,0.013651877133105783
2022-11-01,14750,15000,14700,14750,486,-0.006734006734006703
2022-11-02,14850,14900,14700,14800,202,0.003389830508474523
2022-11-03,14800,15450,14650,14850,1574,0.0033783783783782884
2022-11-04,15350,15350,14750,14800,437,-0.0033670033670033517
2022-11-07,14750,15450,14750,14800,1609,0.0
2022-11-08,14800,15100,14700,14900,2030,0.006756756756756799
2022-11-09,14950,15050,14800,14900,1350,0.0
2022-11-10,14750,14950,14750,14900,620,0.0
2022-11-11,14900,15050,14850,14900,2173,0.0
2022-11-14,14900,15000,14700,14900,2775,0.0
2022-11-15,14900,15000,14850,14950,1793,0.003355704697986628
2022-11-16,14950,15000,14850,15000,2864,0.0033444816053511683
2022-11-17,14950,15000,14850,15000,1227,0.0
2022-11-18,15000,15000,14900,15000,841,0.0
2022-11-21,14950,15000,14850,15000,1735,0.0
2022-11-22,14950,15100,14900,15000,2425,0.0
2022-11-23,15000,15050,14850,15050,2312,0.0033333333333334103
2022-11-24,15000,15450,15000,15350,1574,0.019933554817275656
2022-11-25,15350,15350,15150,15300,787,-0.0032573289902280145
2022-11-28,15250,15600,15150,15200,1071,-0.006535947712418277
2022-11-29,15100,15500,15000,15100,4395,-0.006578947368421018
2022-11-30,15100,15100,15000,15050,2116,-0.0033112582781457123
2022-12-01,15050,15100,15000,15050,10177,0.0
2022-12-02,15100,15100,14950,15000,661,-0.0033222591362126463
2022-12-05,14950,15050,14950,15000,576,0.0
2022-12-06,14900,15000,14900,15000,436,0.0
2022-12-07,14900,15050,14850,15000,532,0.0
2022-12-08,14900,15000,14700,15000,2024,0.0
2022-12-09,14900,15150,14750,14850,1451,-0.010000000000000009
2022-12-12,15000,15000,14900,14950,710,0.006734006734006703
2022-12-13,14950,14950,14850,14900,302,-0.0033444816053511683
2022-12-14,14950,14950,14750,14900,1393,0.0
2022-12-15,14900,14950,14900,14950,254,0.003355704697986628
2022-12-16,14800,14900,14700,14900,2253,-0.0033444816053511683
2022-12-19,14900,14900,14750,14900,1051,0.0
2022-12-20,15150,15150,14700,14900,1455,0.0
2022-12-21,14900,14900,14750,14800,539,-0.006711409395973145
2022-12-22,14850,14900,14700,14900,1539,0.006756756756756799
2022-12-23,14900,14900,14750,14850,892,-0.003355704697986628
2022-12-26,14750,14900,14750,14900,1487,0.0033670033670034627
2022-12-27,14900,14900,14800,14900,1244,0.0
2022-12-28,14950,15050,14750,14900,2182,0.0
2022-12-29,14750,14900,14700,14800,1403,-0.006711409395973145
2023-01-02,14800,14800,14550,14800,2334,0.0
2023-01-03,14700,14800,14600,14800,1641,0.0
2023-01-04,14800,15100,14650,14800,1504,0.0
2023-01-05,14750,15050,14700,14800,786,0.0
2023-01-06,14800,14850,14650,14850,1299,0.0033783783783782884
2023-01-09,14800,14900,14750,14850,398,0.0
2023-01-10,14950,15100,14750,14800,26630,-0.0033670033670033517
2023-01-11,14700,14900,14600,14800,4634,0.0
2023-01-12,14800,14800,14600,14700,1524,-0.006756756756756799
2023-01-13,14750,14750,14600,14600,945,-0.006802721088435382
2023-01-16,14600,14700,14500,14600,1326,0.0
2023-01-17,14550,14700,14500,14650,1201,0.003424657534246478
2023-01-18,14650,14850,14650,14700,901,0.0034129692832765013
2023-01-19,14550,14900,14550,14700,1291,0.0
2023-01-20,14700,14850,14650,14750,266,0.00340136054421758
2023-01-25,14750,14840,14650,14780,234,0.0020338983050847137
2023-01-26,14780,14890,14660,14800,324,0.0013531799729364913
2023-01-27,14710,15100,14710,14820,1536,0.0013513513513514486
2023-01-30,14820,14980,14820,14890,1189,0.004723346828610087
2023-01-31,14770,15070,14730,14900,1382,0.000671591672263272
2023-02-01,15000,15600,14970,15540,14346,0.04295302013422808
2023-02-02,16200,16800,15540,15890,21609,0.022522522522522515
2023-02-03,15910,16890,15490,15500,19561,-0.024543738200125897
2023-02-06,15500,15510,14890,15120,10306,-0.024516129032258083
2023-02-07,15010,15240,14950,14980,3066,-0.0092592592592593
2023-02-08,14980,15460,14630,14840,12469,-0.009345794392523366
2023-02-09,14710,14920,14710,14900,5154,0.0040431266846361336
2023-02-10,14810,14910,14720,14900,3166,0.0
2023-02-13,14850,15000,14730,14930,3663,0.002013422818792021
2023-02-14,16370,16370,14940,15020,22264,0.00602813127930335
2023-02-15,15250,15250,14790,15000,6492,-0.0013315579227696217
2023-02-16,14850,15150,14780,14900,8793,-0.00666666666666671
2023-02-17,14710,14900,14710,14840,6156,-0.004026845637583931
2023-02-20,14710,15080,14710,15040,13152,0.013477088948786964
2023-02-21,14980,15180,14920,14980,3472,-0.003989361702127714
2023-02-22,14980,15130,14780,14880,7096,-0.006675567423230944
2023-02-23,14890,14900,14800,14830,4758,-0.0033602150537634934
2023-02-24,14840,14850,14550,14800,4545,-0.0020229265003371966
2023-02-27,14800,14800,14660,14700,2498,-0.006756756756756799
2023-02-28,14700,14810,14570,14800,10041,0.006802721088435382
2023-03-02,14800,15110,14700,14840,8207,0.002702702702702675
2023-03-03,14830,15040,14600,14760,13105,-0.005390835579514808
2023-03-06,14690,14960,14690,14790,6610,0.00203252032520318
2023-03-07,14790,14860,14610,14730,8826,-0.0040567951318458695
2023-03-08,14720,14750,14610,14650,2395,-0.005431093007467802
2023-03-09,14620,14750,14420,14600,5327,-0.0034129692832765013
2023-03-10,14490,14750,14480,14610,5950,0.00068493150684934
2023-03-13,14600,14610,14430,14600,6142,-0.000684462696783017
2023-03-14,14480,14660,14310,14490,2559,-0.007534246575342518
2023-03-15,14500,14980,14470,14660,5324,0.011732229123533555
2023-03-16,14850,14870,14320,14600,11890,-0.004092769440654842
2023-03-17,14530,14850,14480,14600,5987,0.0
2023-03-20,14500,14920,14420,14600,2079,0.0
2023-03-21,14600,14850,14570,14820,6044,0.015068493150685036
2023-03-22,14880,14890,14520,14680,4745,-0.009446693657219951
2023-03-23,14560,14710,14380,14600,4387,-0.00544959128065392
2023-03-24,14570,14860,14480,14610,2296,0.00068493150684934
2023-03-27,14950,14950,14540,14600,2205,-0.000684462696783017
2023-03-28,14420,14720,14420,14600,1829,0.0
2023-03-29,14570,14690,14470,14600,1926,0.0
2023-03-30,14470,14600,14460,14600,4038,0.0
2023-03-31,14510,14760,14500,14630,1464,0.00205479452054802
2023-04-03,14700,14700,14540,14650,389,0.0013670539986330166
2023-04-04,14630,15000,14570,14690,2711,0.0027303754266212454
2023-04-05,14780,14780,14570,14600,1826,-0.006126616746085722
2023-04-06,14550,14690,14500,14590,1619,-0.00068493150684934
2023-04-07,14600,14990,14450,14600,3648,0.0006854009595613775
2023-04-10,14550,14840,14520,14620,1709,0.00136986301369868
2023-04-11,14660,14790,14500,14600,3955,-0.001367989056087593
2023-04-12,14600,14630,14500,14600,5187,0.0
2023-04-13,14530,14780,14510,14510,899,-0.006164383561643838
2023-04-14,14600,14600,14450,14450,5914,-0.004135079255685681
2023-04-17,14390,14490,14200,14230,17155,-0.0152249134948097
2023-04-18,14230,14270,14110,14240,18158,0.0007027406886859211
2023-04-19,14210,14300,14210,14240,14408,0.0
2023-04-20,14240,14300,14150,14240,5012,0.0
2023-04-21,14190,14250,14140,14250,4806,0.000702247191011196
2023-04-24,14240,14270,14210,14260,1290,0.00070175438596487
2023-04-25,14250,14330,14100,14260,3579,0.0
2023-04-26,14230,14350,14200,14270,1422,0.0007012622720896644
2023-04-27,14270,14270,14120,14270,879,0.0
2023-04-28,14170,14350,14170,14350,1365,0.005606166783461708
2023-05-02,14350,14350,14230,14290,1075,-0.004181184668989535
2023-05-03,14290,14290,14220,14290,956,0.0
2023-05-04,14280,14350,14180,14300,2728,0.0006997900629810427
2023-05-08,14300,14320,14110,14300,3928,0.0
2023-05-09,14160,14290,14160,14290,1838,-0.0006993006993006867
2023-05-10,14220,14300,14200,14300,1952,0.0006997900629810427
2023-05-11,14270,14300,14260,14300,757,0.0
2023-05-12,14280,14300,14220,14300,1771,0.0
2023-05-15,14280,14300,14050,14300,6478,0.0
2023-05-16,14200,14310,14180,14310,4437,0.0006993006993007977
2023-05-17,14290,14300,14200,14290,2249,-0.0013976240391334604
2023-05-18,14210,14850,14200,14840,15311,0.0384884534639609
2023-05-19,14870,14990,14610,14610,4049,-0.015498652291105142
2023-05-22,14470,14610,14270,14270,2827,-0.02327173169062291
2023-05-23,14270,14330,14000,14250,12218,-0.0014015416958654825
2023-05-24,14200,14240,14110,14190,1228,-0.004210526315789442
2023-05-25,14180,14230,14100,14190,896,0.0
2023-05-26,14180,14200,14100,14190,1895,0.0
2023-05-30,14200,14390,14140,14180,2826,-0.0007047216349541641
2023-05-31,14180,14290,14110,14180,2472,0.0
2023-06-01,14650,14650,14110,14250,1789,0.0049365303244006675
2023-06-02,14230,14330,14160,14220,1668,-0.002105263157894721
2023-06-05,14170,14230,14120,14200,974,-0.0014064697609000865
2023-06-07,14180,14290,14120,14220,1870,0.0014084507042253502
2023-06-08,14220,14370,14130,14200,1958,-0.0014064697609000865
2023-06-09,14200,14300,14190,14270,887,0.004929577464788837
2023-06-12,14250,14250,14110,14200,1384,-0.004905395935529078
2023-06-13,14190,14460,14110,14300,3153,0.007042253521126751
2023-06-14,14500,14950,14130,14200,1313,-0.006993006993006978
2023-06-15,14200,14750,14070,14200,6553,0.0
2023-06-16,14140,14680,14140,14250,2024,0.0035211267605634866
2023-06-19,14730,14730,14120,14290,2266,0.0028070175438597023
2023-06-20,14270,14730,14160,14620,6447,0.02309307207837641
2023-06-21,14510,14890,14210,14210,2108,-0.028043775649794767
2023-06-22,14130,14440,14130,14200,929,-0.0007037297677692234
2023-06-23,14200,14200,14180,14200,1229,0.0
2023-06-26,14200,14220,14100,14220,3499,0.0014084507042253502
2023-06-27,14210,14220,14130,14200,775,-0.0014064697609000865
2023-06-28,14250,14250,14170,14200,570,0.0
2023-06-29,14250,14700,13980,14200,3496,0.0
2023-06-30,14200,14330,14140,14210,316,0.0007042253521127861
2023-07-03,14210,14340,14130,14200,5190,-0.0007037297677692234
2023-07-04,14200,14320,14130,14240,4774,0.0028169014084507005
2023-07-05,14250,14300,14090,14250,3776,0.000702247191011196
2023-07-06,14250,14300,14110,14300,3484,0.0035087719298245723
2023-07-07,14190,14300,14140,14240,4566,-0.004195804195804231
2023-07-10,14230,14250,14100,14240,4069,0.0
2023-07-11,14240,14600,14180,14300,2080,0.004213483146067398
2023-07-12,14300,14300,13580,14200,14392,-0.006993006993006978
2023-07-13,14200,14200,14030,14170,11997,-0.0021126760563380254
2023-07-14,14170,14290,14100,14240,3099,0.004940014114326097
2023-07-17,14280,14300,13800,14200,12423,-0.002808988764044895
2023-07-18,14090,14200,14000,14200,9795,0.0
2023-07-19,14200,14210,14060,14210,5986,0.0007042253521127861
2023-07-20,14180,14210,14100,14200,702,-0.0007037297677692234
2023-07-21,14130,14290,14070,14210,3277,0.0007042253521127861
2023-07-24,14660,14700,14130,14200,3340,-0.0007037297677692234
2023-07-25,14130,14240,14070,14210,4148,0.0007042253521127861
2023-07-26,14210,14290,13970,13970,6536,-0.01688951442646025
2023-07-27,13910,14080,13910,14060,2996,0.006442376521116788
2023-07-28,14450,14620,13900,14200,6011,0.009957325746799528
2023-07-31,14240,14490,14020,14240,1866,0.0028169014084507005
2023-08-01,14120,14290,14110,14270,1737,0.00210674157303381
2023-08-02,14230,14230,14030,14230,3494,-0.002803083391730854
2023-08-03,14320,14500,14150,14400,7573,0.01194659170765977
2023-08-04,14590,14590,14130,14240,2488,-0.011111111111111072
2023-08-07,14120,14120,13910,14000,7935,-0.016853932584269704
2023-08-08,14000,14180,13420,14000,12033,0.0
2023-08-09,13860,14000,13700,14000,10779,0.0
2023-08-10,14070,14070,13950,14000,4054,0.0
2023-08-11,14000,14260,13910,14210,3053,0.014999999999999902
2023-08-14,14210,14340,13960,14090,5557,-0.008444757213230125
2023-08-16,13960,14240,13800,14000,13912,-0.0063875088715400485
2023-08-17,13900,14260,13630,14000,17425,0.0
2023-08-18,13940,14440,13720,13970,2987,-0.002142857142857113
2023-08-21,13820,14080,13720,14080,4302,0.007874015748031482
2023-08-22,13950,14180,13900,14090,1435,0.0007102272727272929
2023-08-23,14090,14170,13860,13910,6348,-0.012775017743080208
2023-08-24,13910,14040,13820,14040,3585,0.009345794392523255
2023-08-25,14040,14150,13730,13890,120912,-0.010683760683760646
2023-08-28,13860,14090,13750,13980,10753,0.00647948164146861
2023-08-29,14120,14120,13850,14000,744,0.0014306151645206988
2023-08-30,14000,14060,13860,14000,3258,0.0
2023-08-31,14050,14130,13890,14030,5058,0.002142857142857224
2023-09-01,13980,14100,13860,14000,6704,-0.002138275124732747
2023-09-04,14000,14200,13900,14010,3311,0.0007142857142856673
2023-09-05,14010,14010,13760,14000,5920,-0.0007137758743754885
2023-09-06,14000,14030,13870,14030,1866,0.002142857142857224
2023-09-07,14100,14110,13900,14060,692,0.002138275124732747
2023-09-08,14060,14130,13920,14000,456,-0.004267425320056861
2023-09-11,13920,14010,13870,14010,1977,0.0007142857142856673
2023-09-12,14080,14110,13870,14000,2267,-0.0007137758743754885
2023-09-13,14000,14110,13930,14000,93,0.0
2023-09-14,14100,14100,13860,14000,2808,0.0
2023-09-15,13930,14070,13930,14020,4053,0.0014285714285713347
2023-09-18,13950,14110,13900,14000,2001,-0.0014265335235378318
2023-09-19,14000,14180,13940,14110,1770,0.007857142857142785
2023-09-20,14170,14400,14000,14130,1184,0.0014174344436570507
2023-09-21,14190,14400,13990,14120,4337,-0.0007077140835102247
2023-09-22,14120,14340,13420,14110,11215,-0.0007082152974504652
2023-09-25,14060,14420,13950,14120,2628,0.0007087172218285254
2023-09-26,14240,14260,14000,14100,2127,-0.0014164305949008194
2023-09-27,14100,14320,13990,14180,310,0.005673758865248235
2023-10-04,14250,14330,14060,14190,1011,0.0007052186177716191
2023-10-05,14200,14270,13510,14000,9162,-0.013389711064129672
2023-10-06,13930,14100,13900,14060,683,0.004285714285714226
2023-10-10,14060,14290,13900,14000,1121,-0.004267425320056861
2023-10-11,13990,14050,13930,14000,319,0.0
2023-10-12,13950,14050,13930,14030,1590,0.002142857142857224
2023-10-13,14360,14360,13950,14090,419,0.004276550249465494
2023-10-16,14090,14100,13920,14100,2424,0.0007097232079489313
2023-10-17,14240,14290,14000,14000,1432,-0.007092198581560294
2023-10-18,13980,14350,13970,14100,613,0.0071428571428571175
2023-10-19,14100,14300,13910,14100,2328,0.0
2023-10-20,14100,14210,13900,14100,2911,0.0
2023-10-23,14310,14310,14020,14160,2476,0.004255319148936065
2023-10-24,14330,14330,14050,14150,2884,-0.0007062146892655718
2023-10-25,14150,14150,14000,14100,2505,-0.0035335689045936647
2023-10-26,13980,14300,13970,14130,1687,0.0021276595744681437
2023-10-27,14310,14310,13990,14100,2452,-0.002123142250530785
2023-10-30,14100,14180,14030,14120,1883,0.0014184397163119478
2023-10-31,14070,14270,14020,14100,2227,-0.0014164305949008194
2023-11-01,14060,14250,14050,14110,1216,0.0007092198581559739
2023-11-02,14160,14300,14010,14120,1232,0.0007087172218285254
2023-11-03,14120,14120,14000,14120,2155,0.0
2023-11-06,14190,14200,14000,14180,2017,0.004249291784702569
2023-11-07,14070,14200,14020,14200,4026,0.0014104372355430161
2023-11-08,14200,14250,14020,14200,3495,0.0
2023-11-09,14200,14280,14100,14220,837,0.0014084507042253502
2023-11-10,14220,14290,14100,14220,1160,0.0
2023-11-13,14100,14270,14100,14230,2457,0.0007032348804500987
2023-11-14,14230,14340,14160,14300,4031,0.004919184820801226
2023-11-15,14290,14490,14250,14250,2633,-0.0034965034965035446
