Date,Open,High,Low,Close,Volume,Change
2022-06-16,5570,5740,5540,5610,36330,0.012635379061371799
2022-06-17,5450,5890,5370,5550,73080,-0.010695187165775444
2022-06-20,5560,5620,5120,5230,76435,-0.057657657657657624
2022-06-21,5200,5370,5150,5340,23640,0.021032504780114758
2022-06-22,5350,5390,5050,5220,45949,-0.022471910112359605
2022-06-23,5200,5200,4815,4850,114671,-0.07088122605363989
2022-06-24,4805,5750,4805,5750,315532,0.18556701030927836
2022-06-27,6430,6700,6210,6360,993315,0.10608695652173905
2022-06-28,6300,6920,6300,6400,870622,0.0062893081761006275
2022-06-29,6320,6450,6190,6210,219117,-0.029687499999999978
2022-06-30,6140,6380,5970,6010,154405,-0.032206119162640934
2022-07-01,5880,6060,5820,5870,115022,-0.02329450915141429
2022-07-04,6220,6840,6070,6620,1778173,0.12776831345826234
2022-07-05,6590,6850,6560,6780,379398,0.024169184290030232
2022-07-06,6750,7110,6750,6930,455526,0.022123893805309658
2022-07-07,6990,7090,6780,6920,156712,-0.0014430014430014682
2022-07-08,6910,6920,6740,6850,101353,-0.010115606936416222
2022-07-11,6850,6850,6450,6500,190465,-0.051094890510948954
2022-07-12,6500,6520,6280,6350,74481,-0.023076923076923106
2022-07-13,6240,6440,6190,6310,50916,-0.006299212598425252
2022-07-14,6260,6320,6010,6130,151066,-0.02852614896988903
2022-07-15,6140,6440,5920,6070,125202,-0.009787928221859699
2022-07-18,6070,6140,5890,6140,34001,0.011532125205930832
2022-07-19,6090,6120,6000,6090,27033,-0.008143322475570036
2022-07-20,6080,6210,6050,6070,30644,-0.003284072249589487
2022-07-21,6070,6130,6000,6030,38548,-0.00658978583196046
2022-07-22,6000,6120,5980,6020,24667,-0.0016583747927031434
2022-07-25,6020,6210,5990,6120,33896,0.01661129568106312
2022-07-26,6120,6200,6050,6190,25647,0.011437908496731986
2022-07-27,6160,6180,6020,6110,18543,-0.012924071082390909
2022-07-28,6120,6250,6050,6190,34043,0.013093289689034338
2022-07-29,6170,6240,6060,6150,34605,-0.00646203554119551
2022-08-01,6160,6270,6080,6160,25915,0.001626016260162677
2022-08-02,6140,6950,6120,6650,900838,0.07954545454545459
2022-08-03,6560,6880,6560,6780,145833,0.019548872180451093
2022-08-04,6750,6820,6620,6650,58950,-0.019174041297935096
2022-08-05,6560,6710,6490,6540,40195,-0.016541353383458635
2022-08-08,6580,6610,6310,6560,49922,0.003058103975535076
2022-08-09,6490,6570,6360,6420,24472,-0.021341463414634165
2022-08-10,6420,6600,6300,6490,36632,0.010903426791277315
2022-08-11,6500,6580,6420,6450,26763,-0.006163328197226536
2022-08-12,6450,6600,6410,6540,31867,0.013953488372093092
2022-08-16,6550,6630,6450,6580,49564,0.006116207951070374
2022-08-17,6610,6930,6610,6700,224563,0.01823708206686936
2022-08-18,6630,7070,6610,7050,300136,0.052238805970149294
2022-08-19,7050,7290,6950,6960,280170,-0.012765957446808529
2022-08-22,6900,7100,6870,6960,79154,0.0
2022-08-23,6860,6960,6690,6780,67173,-0.025862068965517238
2022-08-24,6790,6930,6720,6910,48252,0.019174041297935096
2022-08-25,7020,7060,6940,6990,47368,0.011577424023154759
2022-08-26,7000,7060,6780,6780,81320,-0.030042918454935674
2022-08-29,6630,6640,6470,6520,45080,-0.03834808259587019
2022-08-30,6450,6780,6450,6700,40298,0.027607361963190247
2022-08-31,6700,6880,6640,6800,29813,0.014925373134328401
2022-09-01,6770,6980,6670,6830,79584,0.004411764705882337
2022-09-02,6810,7140,6800,6880,117814,0.007320644216691097
2022-09-05,6870,7260,6790,7240,375817,0.05232558139534893
2022-09-06,7240,7430,7100,7360,434690,0.016574585635359185
2022-09-07,7320,7480,7100,7370,206927,0.0013586956521738358
2022-09-08,7370,7450,7230,7290,111623,-0.01085481682496603
2022-09-13,7270,7320,7010,7080,144450,-0.028806584362139898
2022-09-14,6900,7050,6730,7000,137370,-0.011299435028248594
2022-09-15,6990,7150,6940,6960,62103,-0.005714285714285672
2022-09-16,6880,7100,6830,6940,95573,-0.002873563218390829
2022-09-19,6920,6960,6560,6610,131213,-0.047550432276657006
2022-09-20,6630,6990,6630,6990,104394,0.05748865355521926
2022-09-21,6990,7050,6890,7010,38412,0.0028612303290413976
2022-09-22,6790,6970,6760,6930,41782,-0.011412268188302432
2022-09-23,6850,7030,6610,6650,67063,-0.04040404040404044
2022-09-26,6550,6560,6010,6040,130237,-0.09172932330827066
2022-09-27,5900,6200,5790,5980,72886,-0.009933774834437137
2022-09-28,5930,6220,5650,5990,108718,0.0016722408026756952
2022-09-29,6010,6160,5710,5710,79037,-0.046744574290484175
2022-09-30,5610,5900,5500,5690,77664,-0.003502626970227629
2022-10-04,5760,6150,5760,6130,83448,0.077328646748682
2022-10-05,6250,6290,5870,5990,61521,-0.022838499184339334
2022-10-06,6080,6200,6000,6120,40125,0.02170283806343898
2022-10-07,6040,6290,5950,6140,44612,0.0032679738562091387
2022-10-11,6070,6070,5780,5780,39224,-0.05863192182410426
2022-10-12,5780,6090,5720,5810,47771,0.00519031141868509
2022-10-13,5750,5820,5440,5440,99412,-0.0636833046471601
2022-10-14,5570,5850,5570,5750,61449,0.05698529411764697
2022-10-17,5770,6050,5760,5900,81397,0.026086956521739202
2022-10-18,6010,6240,5900,6030,29698,0.02203389830508473
2022-10-19,6120,6200,6000,6000,32983,-0.00497512437810943
2022-10-20,6040,6660,6040,6400,470901,0.06666666666666665
2022-10-21,6260,6530,6150,6150,85406,-0.0390625
2022-10-24,6240,6600,6240,6520,192883,0.060162601626016166
2022-10-25,6600,7150,6580,6800,455133,0.042944785276073594
2022-10-26,6810,6870,6610,6660,83015,-0.020588235294117685
2022-10-27,6710,6780,6550,6590,81720,-0.010510510510510551
2022-10-28,6550,6690,6450,6530,55050,-0.009104704097116834
2022-10-31,6450,6670,6400,6640,46494,0.016845329249617125
2022-11-01,6710,6740,6580,6700,35335,0.009036144578313143
2022-11-02,6680,7080,6560,6960,127993,0.0388059701492538
2022-11-03,6840,7330,6800,7230,169009,0.0387931034482758
2022-11-04,7280,7590,7170,7340,225008,0.015214384508990264
2022-11-07,7340,7450,7070,7240,82416,-0.013623978201634857
2022-11-08,7280,7330,7190,7300,37520,0.008287292817679592
2022-11-09,7440,7700,7300,7580,213197,0.03835616438356171
2022-11-10,7500,7980,7340,7780,232045,0.02638522427440626
2022-11-11,7990,8050,7700,7810,129990,0.003856041131105492
2022-11-14,7880,8050,7720,7890,159690,0.010243277848911658
2022-11-15,7550,7700,7070,7080,439729,-0.1026615969581749
2022-11-16,7090,7170,6880,6950,160467,-0.01836158192090398
2022-11-17,6940,7070,6890,7050,79518,0.014388489208633004
2022-11-18,7080,7090,6790,6850,97806,-0.028368794326241176
2022-11-21,6850,7010,6730,6900,104557,0.007299270072992803
2022-11-22,6840,7160,6750,7110,135994,0.0304347826086957
2022-11-23,7170,7170,6850,6900,120161,-0.029535864978902926
2022-11-24,6930,7100,6850,7090,42344,0.02753623188405796
2022-11-25,7090,7340,7040,7060,140370,-0.004231311706629048
2022-11-28,7190,7280,6940,7190,121158,0.018413597733710985
2022-11-29,7220,7900,7220,7550,663939,0.05006954102920713
2022-11-30,7580,7760,7560,7670,106812,0.015894039735099286
2022-12-01,7810,7810,7540,7640,112375,-0.003911342894393766
2022-12-02,7690,8900,7670,8600,2216806,0.12565445026178002
2022-12-05,8800,10950,8800,10850,7537750,0.2616279069767442
2022-12-06,11500,11600,10350,10650,2811787,-0.018433179723502335
2022-12-07,10250,10400,9150,9510,1287589,-0.10704225352112673
2022-12-08,9510,12250,9510,12050,6623975,0.26708727655099884
2022-12-09,11800,13250,11600,12200,3533655,0.012448132780082943
2022-12-12,12300,12950,12200,12950,436701,0.061475409836065475
2022-12-13,13100,13250,12700,13100,244163,0.01158301158301156
2022-12-14,12700,13100,12200,12200,244236,-0.06870229007633588
2022-12-15,12150,13350,11900,13100,875770,0.07377049180327866
2022-12-16,12950,14250,12650,13400,1069072,0.022900763358778553
2022-12-19,13650,13700,12800,12800,337141,-0.04477611940298509
2022-12-20,12500,12650,11400,12200,578977,-0.046875
2022-12-21,12300,14800,12100,14650,2569973,0.2008196721311475
2022-12-22,14250,14800,14050,14600,539955,-0.0034129692832765013
2022-12-23,14400,14550,13450,13650,391713,-0.06506849315068497
2022-12-26,14000,14000,12050,12350,567390,-0.09523809523809523
2022-12-27,12450,15600,12300,14050,3220471,0.13765182186234814
2022-12-28,14250,15950,14200,15150,1813961,0.07829181494661919
2022-12-29,15200,16350,14300,15400,932906,0.01650165016501659
2023-01-02,15800,16900,14750,14800,705309,-0.038961038961038974
2023-01-03,14950,16000,14700,15500,684948,0.04729729729729737
2023-01-04,15350,15500,14750,15000,329619,-0.032258064516129004
2023-01-05,15150,16050,13750,14600,657404,-0.026666666666666616
2023-01-06,14600,15750,13700,15450,601495,0.05821917808219168
2023-01-09,15250,18350,15250,17700,2012568,0.14563106796116498
2023-01-10,18000,18300,16800,16800,649156,-0.05084745762711862
2023-01-11,17000,17300,16200,16400,371708,-0.023809523809523836
2023-01-12,16450,16450,15550,15650,425406,-0.04573170731707321
2023-01-13,15600,16000,15350,15800,335147,0.009584664536741228
2023-01-16,15400,15750,14950,15550,399527,-0.015822784810126556
2023-01-17,15450,16000,15200,15500,357111,-0.003215434083601254
2023-01-18,15500,15850,13000,13350,1082424,-0.1387096774193548
2023-01-19,13450,13850,13200,13600,320155,0.01872659176029967
2023-01-20,13450,13800,12800,13200,222230,-0.02941176470588236
2023-01-25,13200,13500,12550,13480,308462,0.021212121212121238
2023-01-26,13480,13820,13290,13400,221675,-0.005934718100890191
2023-01-27,13480,13480,12900,13230,212456,-0.012686567164179152
2023-01-30,13190,13190,12650,12730,191280,-0.03779289493575211
2023-01-31,12730,13250,12570,12670,198420,-0.004713275726630051
2023-02-01,12680,13230,12570,12800,167305,0.010260457774269982
2023-02-02,12800,13040,12720,12880,100414,0.006250000000000089
2023-02-03,12900,13770,12890,13750,339780,0.06754658385093171
2023-02-06,13650,14150,13500,13830,286116,0.005818181818181722
2023-02-07,13830,14210,13750,14170,182261,0.024584237165582
2023-02-08,14250,14730,13550,14510,252745,0.023994354269583518
2023-02-09,14420,14840,13550,13640,210038,-0.05995864920744309
2023-02-10,13500,13640,12950,13000,122967,-0.04692082111436946
2023-02-13,12900,14080,12820,13650,180601,0.050000000000000044
2023-02-14,13660,14010,13450,13860,98269,0.01538461538461533
2023-02-15,13980,15550,13680,14600,977621,0.05339105339105332
2023-02-16,15280,15280,13720,14040,454900,-0.0383561643835616
2023-02-17,14270,14430,13720,14200,123871,0.01139601139601143
2023-02-20,14570,15420,14220,14830,291531,0.04436619718309864
2023-02-21,14880,14880,14170,14410,157934,-0.028320971004720197
2023-02-22,14400,15190,14240,14600,204187,0.013185287994448291
2023-02-23,14600,14780,14350,14360,127283,-0.016438356164383605
2023-02-24,14450,14710,14150,14600,123842,0.01671309192200554
2023-02-27,14770,15190,13750,14160,386119,-0.03013698630136985
2023-02-28,14450,15440,14160,14500,624119,0.024011299435028333
2023-03-02,14600,15420,14140,15100,400107,0.04137931034482767
2023-03-03,14870,15900,14800,15800,439231,0.04635761589403975
2023-03-06,15920,16120,15500,15770,225321,-0.0018987341772152
2023-03-07,15930,15950,14980,15020,201424,-0.047558655675332906
2023-03-08,15000,15150,14630,14860,134346,-0.010652463382157085
2023-03-09,15090,15750,14840,15540,497348,0.04576043068640656
2023-03-10,15440,15780,14970,15100,200018,-0.028314028314028294
2023-03-13,14950,15150,14420,14890,140974,-0.013907284768211903
2023-03-14,14830,14830,13190,13270,314155,-0.10879785090664873
2023-03-15,13330,13890,13270,13490,220199,0.016578749058025588
2023-03-16,13400,13600,12450,13160,180199,-0.024462564862861358
2023-03-17,13420,13580,13030,13370,68249,0.015957446808510634
2023-03-20,13250,13410,12690,12800,154286,-0.04263275991024684
2023-03-21,12910,12910,12410,12700,89318,-0.0078125
2023-03-22,12800,13370,12630,13230,152747,0.04173228346456703
2023-03-23,13230,13350,12810,13170,98303,-0.0045351473922902175
2023-03-24,13290,13330,12600,12660,215303,-0.038724373576309756
2023-03-27,12670,13070,12340,13030,155321,0.029225908372827902
2023-03-28,12930,13770,12930,13770,231773,0.05679201841903292
2023-03-29,13780,13850,13400,13710,94963,-0.004357298474945481
2023-03-30,13850,13850,13300,13500,99722,-0.015317286652078765
2023-03-31,13360,13490,13000,13000,129222,-0.03703703703703709
2023-04-03,12910,13260,12720,13020,86808,0.0015384615384614886
2023-04-04,13020,13280,12930,12980,72201,-0.003072196620583667
2023-04-05,13050,13830,12950,13680,182428,0.05392912172573183
2023-04-06,13600,13660,13260,13500,89034,-0.013157894736842146
2023-04-07,13490,13700,13300,13460,85538,-0.002962962962962945
2023-04-10,13470,13500,12800,13000,123050,-0.034175334323922724
2023-04-11,12900,13670,12790,13630,145303,0.048461538461538556
2023-04-12,13500,14500,13450,14360,200759,0.05355832721936893
2023-04-13,14300,18660,13900,17920,2382648,0.24791086350974934
2023-04-14,17630,20350,17020,19450,3645501,0.08537946428571419
2023-04-17,19340,19900,19000,19350,677710,-0.005141388174807249
2023-04-18,19090,19420,18470,18530,365867,-0.04237726098191219
2023-04-19,18400,18720,17990,18210,262513,-0.017269293038316258
2023-04-20,18210,19370,17720,18210,600846,0.0
2023-04-21,18200,18400,17670,17820,191895,-0.021416803953871466
2023-04-24,17660,17740,16770,17560,190089,-0.014590347923681302
2023-04-25,17360,17820,17070,17640,158839,0.004555808656036442
2023-04-26,17450,18040,16240,16420,303767,-0.06916099773242634
2023-04-27,16280,16450,15770,16050,164740,-0.022533495736906217
2023-04-28,16100,16940,15750,16890,290746,0.0523364485981308
2023-05-02,16790,17500,16070,16180,179166,-0.04203670811130844
2023-05-03,15780,16240,15640,15640,118032,-0.03337453646477129
2023-05-04,15750,16930,15550,16620,403558,0.06265984654731449
2023-05-08,16730,17450,16510,17320,147960,0.042117930204572884
2023-05-09,17800,18030,16900,17010,344943,-0.017898383371824478
2023-05-10,16740,17980,16740,17690,179244,0.03997648442092894
2023-05-11,17700,18250,17360,17730,162701,0.0022611644997172498
2023-05-12,17850,17850,16970,17120,121370,-0.03440496333897347
2023-05-15,17120,17440,16490,16620,102099,-0.029205607476635476
2023-05-16,16450,16900,15800,16000,133367,-0.03730445246690739
2023-05-17,16020,16200,15520,15660,103392,-0.02124999999999999
2023-05-18,15670,16090,15670,15980,56148,0.020434227330779153
2023-05-19,15850,16500,15850,16150,58522,0.010638297872340496
2023-05-22,16020,16400,16010,16180,36411,0.0018575851393189957
2023-05-23,16180,16850,16120,16280,64832,0.006180469715698411
2023-05-24,16190,17300,16090,16770,232702,0.030098280098280084
2023-05-25,16600,17260,16600,16770,86416,0.0
2023-05-26,16790,16980,16140,16200,98227,-0.03398926654740608
2023-05-30,16210,16300,16080,16230,27413,0.0018518518518517713
2023-05-31,16110,16230,15770,15830,71497,-0.02464571780653113
2023-06-01,15830,16170,15830,16170,29529,0.021478205938092243
2023-06-02,16170,16810,16170,16420,87506,0.015460729746443969
2023-06-05,16410,16800,16320,16540,48203,0.0073081607795371095
2023-06-07,16780,16780,16300,16540,36827,0.0
2023-06-08,16390,16530,16270,16400,32362,-0.008464328899637219
2023-06-09,16400,16890,16390,16510,67498,0.006707317073170627
2023-06-12,16520,16600,16050,16100,48267,-0.024833434282253153
2023-06-13,16100,16640,15900,16450,65982,0.021739130434782705
2023-06-14,16530,16740,16010,16070,83460,-0.02310030395136775
2023-06-15,16100,16550,16070,16370,66850,0.01866832607342883
2023-06-16,16220,16460,15970,16110,45341,-0.01588271227855831
2023-06-19,16110,16110,13570,14300,446097,-0.11235257603972693
2023-06-20,14170,14380,13840,13930,79964,-0.025874125874125853
2023-06-21,13810,14340,13300,13600,78324,-0.023689877961234784
2023-06-22,13600,13640,13130,13300,73836,-0.022058823529411797
2023-06-23,13300,13540,13160,13380,54259,0.006015037593984918
2023-06-26,13520,13880,13100,13670,70236,0.02167414050822125
2023-06-27,13510,14480,13510,13810,91543,0.01024140453547906
2023-06-28,13920,14200,13670,13910,40185,0.007241129616220032
2023-06-29,13930,13930,13350,13520,50320,-0.028037383177570097
2023-06-30,13410,13450,12920,13060,77799,-0.03402366863905326
2023-07-03,13060,13580,13060,13350,48248,0.022205206738131755
2023-07-04,13360,13530,13230,13280,22007,-0.00524344569288393
2023-07-05,13280,13280,12520,12650,106213,-0.04743975903614461
2023-07-06,12650,12900,12250,12730,48053,0.006324110671936722
2023-07-07,12580,13050,12560,12940,49014,0.016496465043205122
2023-07-10,12810,12940,12360,12410,59581,-0.04095826893353938
2023-07-11,12300,12550,12300,12350,33785,-0.00483481063658342
2023-07-12,12490,12720,12160,12640,68179,0.02348178137651824
2023-07-13,12790,12790,10600,11110,452031,-0.12104430379746833
2023-07-14,11230,11430,10810,11070,144756,-0.0036003600360036137
2023-07-17,11220,11970,11070,11730,119909,0.05962059620596216
2023-07-18,11720,11960,11520,11560,59686,-0.01449275362318836
2023-07-19,11520,11700,11160,11400,70755,-0.01384083044982698
2023-07-20,11350,11810,11160,11710,60550,0.027192982456140324
2023-07-21,11780,11950,11430,11640,72228,-0.005977796754910281
2023-07-24,11570,11620,10910,11090,87307,-0.047250859106529264
2023-07-25,11050,11250,10860,10970,46277,-0.010820559062218238
2023-07-26,10990,11100,10100,10500,154358,-0.042844120328167756
2023-07-27,10420,11280,10420,10960,81489,0.04380952380952374
2023-07-28,10960,11700,10930,11510,89701,0.050182481751824826
2023-07-31,11770,12200,11310,11630,107791,0.010425716768027726
2023-08-01,11870,12200,11320,11490,140832,-0.012037833190025826
2023-08-02,11570,12070,11410,11720,97069,0.020017406440382857
2023-08-03,11610,12180,11350,12100,127001,0.03242320819112621
2023-08-04,12350,15270,12160,14100,1331311,0.165289256198347
2023-08-07,14000,14920,13870,14500,336944,0.028368794326241176
2023-08-08,14340,14540,13420,13700,198808,-0.05517241379310345
2023-08-09,13450,14450,13450,14230,137215,0.03868613138686139
2023-08-10,13900,14160,12790,13330,277232,-0.06324666198172879
2023-08-11,13330,13980,13050,13770,319939,0.03300825206301572
2023-08-14,13740,13980,13510,13710,109594,-0.004357298474945481
2023-08-16,13370,15470,13370,14790,600006,0.07877461706783362
2023-08-17,14650,14820,13760,14000,238133,-0.05341446923597026
2023-08-18,14000,14500,13690,14360,176189,0.0257142857142858
2023-08-21,14190,15840,14020,15270,607969,0.06337047353760439
2023-08-22,15220,15700,15000,15390,249759,0.007858546168958647
2023-08-23,15480,17080,15330,15820,982565,0.027940220922677117
2023-08-24,15600,15970,15320,15540,246942,-0.017699115044247815
2023-08-25,15400,16290,13840,14000,587917,-0.09909909909909909
2023-08-28,13930,15210,13930,14500,375184,0.03571428571428581
2023-08-29,14690,14790,13860,13940,203039,-0.0386206896551724
2023-08-30,13940,14050,13630,13890,111229,-0.0035868005738880493
2023-08-31,13890,14110,13130,13230,199387,-0.04751619870410362
2023-09-01,13240,13700,13230,13490,104249,0.019652305366591127
2023-09-04,13520,13900,13350,13410,75800,-0.005930318754633013
2023-09-05,13690,13950,13350,13870,134924,0.034302759134973826
2023-09-06,14100,14340,13650,13900,165159,0.00216294160057684
2023-09-07,14250,14250,13330,13440,133185,-0.03309352517985609
2023-09-08,13440,13670,13200,13650,71588,0.015625
2023-09-11,13650,14980,13400,14920,612952,0.09304029304029293
2023-09-12,14920,15300,14010,14220,348490,-0.046916890080428986
2023-09-13,14240,14240,13540,13600,156513,-0.043600562587904346
2023-09-14,13610,13980,13600,13920,96247,0.0235294117647058
2023-09-15,13920,14300,13690,13810,80085,-0.007902298850574696
2023-09-18,13650,14080,13610,13770,88925,-0.002896451846488013
2023-09-19,13710,13810,12860,12970,116881,-0.05809731299927379
2023-09-20,12970,13470,12820,13100,100638,0.010023130300693905
2023-09-21,13000,13250,12450,12470,116332,-0.04809160305343507
2023-09-22,13070,13210,11830,11990,307086,-0.038492381716118684
2023-09-25,11990,12440,11750,12050,98138,0.005004170141784892
2023-09-26,12030,12200,11630,11840,92368,-0.01742738589211623
2023-09-27,10850,11760,10800,11580,141063,-0.02195945945945943
2023-10-04,11320,11560,10830,10840,92596,-0.0639032815198618
2023-10-05,10880,11080,10500,10650,79436,-0.017527675276752808
2023-10-06,10650,11090,10650,10860,45048,0.019718309859154903
2023-10-10,10710,11090,10560,10680,145885,-0.016574585635359074
2023-10-11,10750,11260,10750,11090,45294,0.03838951310861427
2023-10-12,11100,11830,11100,11620,71949,0.04779080252479706
2023-10-13,11640,11780,11240,11500,73011,-0.0103270223752151
2023-10-16,11230,11500,11130,11500,38143,0.0
2023-10-17,11510,11860,11220,11450,65907,-0.004347826086956497
2023-10-18,11400,11590,11150,11260,40976,-0.016593886462882068
2023-10-19,11260,11900,10810,11400,181824,0.01243339253996445
2023-10-20,11390,12890,11210,12490,409570,0.09561403508771926
