Date,Open,High,Low,Close,Volume,Change
2024-02-02,33950,34300,32000,32000,1865344,-0.021406727828746197
2024-02-05,31550,32000,30300,30350,1166111,-0.051562499999999956
2024-02-06,29700,30650,28550,29700,1463054,-0.021416803953871466
2024-02-07,30600,31200,29700,29950,1251327,0.008417508417508435
2024-02-08,30050,30250,29400,29700,1082757,-0.008347245409014992
2024-02-13,30000,31950,29650,31550,2024650,0.062289562289562284
2024-02-14,30750,30950,29700,30650,1149130,-0.02852614896988903
2024-02-15,31100,31450,30250,30950,927342,0.00978792822185981
2024-02-16,31650,31850,30300,30300,1002060,-0.021001615508885352
2024-02-19,30050,30750,29500,30350,548919,0.0016501650165017256
2024-02-20,30350,30350,29600,30050,591738,-0.009884678747940745
2024-02-21,29850,30250,29200,29450,799616,-0.019966722129783676
2024-02-22,29500,30100,29450,29650,604137,0.00679117147707986
2024-02-23,30050,30100,29100,29250,631923,-0.013490725126475533
2024-02-26,29250,31750,29200,30450,2407554,0.0410256410256411
2024-02-27,31150,31350,28900,28950,1244909,-0.049261083743842415
2024-02-28,29100,29500,27000,27550,1600566,-0.04835924006908465
2024-02-29,26700,26950,25650,26100,1395819,-0.052631578947368474
2024-03-04,26000,26450,25500,25550,973525,-0.021072796934865856
2024-03-05,25100,27050,24500,25000,1585211,-0.021526418786692814
2024-03-06,24800,25500,24550,24950,593800,-0.0020000000000000018
2024-03-07,25400,25400,24150,24600,719411,-0.014028056112224463
2024-03-08,24500,24850,23850,24300,792865,-0.012195121951219523
2024-03-11,24050,25100,23600,24650,780159,0.014403292181069949
2024-03-12,23600,27450,23600,25500,5236545,0.034482758620689724
2024-03-13,25450,27200,25350,26550,2635959,0.04117647058823537
2024-03-14,26750,26800,25400,25850,1247353,-0.026365348399246757
2024-03-15,25500,25950,24900,25400,684563,-0.01740812379110257
2024-03-18,25950,26250,25400,26000,700676,0.023622047244094446
2024-03-19,26100,26150,24750,24950,782471,-0.04038461538461535
2024-03-20,24950,25000,24250,24300,716188,-0.02605210420841686
2024-03-21,24450,25150,24450,24600,591520,0.012345679012345734
2024-03-22,24650,24800,24200,24250,422801,-0.014227642276422814
2024-03-25,24250,24300,23650,23850,518046,-0.016494845360824795
2024-03-26,23850,24100,23350,23450,595464,-0.016771488469601636
2024-03-27,23450,23950,22850,23950,761566,0.021321961620469176
2024-03-28,23950,24000,23200,23250,431612,-0.029227557411273475
2024-03-29,23300,24150,23000,23600,484683,0.01505376344086029
2024-04-01,23700,28300,23700,26150,9701712,0.10805084745762716
2024-04-02,26200,26850,25000,26550,2708962,0.015296367112810794
2024-04-03,26400,27600,25450,25600,2418292,-0.03578154425612057
2024-04-04,25650,26150,25150,25650,1041240,0.001953125
2024-04-05,26500,27300,25500,25750,2589042,0.003898635477582957
2024-04-08,25150,25500,24200,24450,869225,-0.05048543689320384
2024-04-09,24300,25600,24150,24200,703791,-0.010224948875255602
2024-04-11,23750,24400,23700,24200,332354,0.0
2024-04-12,24250,25150,24250,24500,551776,0.012396694214876103
2024-04-15,24050,26900,23300,25450,2970960,0.038775510204081653
2024-04-16,25350,25350,24100,24200,628562,-0.0491159135559921
2024-04-17,24100,24600,23800,23900,479256,-0.012396694214875992
2024-04-18,24200,25600,24200,25200,996973,0.05439330543933063
2024-04-19,25100,25550,23650,24350,708877,-0.03373015873015872
2024-04-22,24500,24950,24150,24550,424183,0.008213552361396204
2024-04-23,24650,25150,24000,24000,548869,-0.022403258655804503
2024-04-24,24450,24800,24100,24700,483522,0.029166666666666563
2024-04-25,24650,24650,23700,23700,487834,-0.04048582995951422
2024-04-26,23900,24200,23700,24000,272922,0.012658227848101333
2024-04-29,24150,25900,23800,25450,1677526,0.06041666666666656
2024-04-30,25950,26000,25100,25150,669710,-0.011787819253438081
2024-05-02,25350,26350,25200,25900,880502,0.02982107355864816
2024-05-03,26200,26250,25500,26100,585183,0.007722007722007707
2024-05-07,26550,26850,25800,25950,844000,-0.005747126436781658
2024-05-08,26100,26400,25200,25600,546606,-0.013487475915221592
2024-05-09,25250,25500,24800,24850,414507,-0.029296875
2024-05-10,24800,25100,24500,24550,320007,-0.012072434607645843
2024-05-13,24550,25700,24550,25250,620654,0.02851323828920571
2024-05-14,25450,26150,25300,25950,718888,0.027722772277227747
2024-05-16,26100,26450,25750,26350,807643,0.015414258188824581
2024-05-17,26450,26500,25500,25750,544848,-0.022770398481973486
2024-05-20,25200,26150,24350,26150,794929,0.01553398058252431
2024-05-21,26350,26350,24900,24950,747740,-0.04588910133843216
2024-05-22,25100,27700,24850,25900,4928925,0.038076152304609145
2024-05-23,29250,30700,28200,30050,15528108,0.16023166023166024
2024-05-24,30800,31550,29350,30550,7206775,0.016638935108153063
2024-05-27,29850,31050,29550,30450,2986370,-0.00327332242225864
2024-05-28,30300,30950,28700,30950,3236470,0.016420361247947435
2024-05-29,30450,31000,28800,28900,1805931,-0.06623586429725359
2024-05-30,28400,30500,28350,28900,2750740,0.0
2024-05-31,29200,29950,28300,29400,1936089,0.01730103806228378
2024-06-03,29200,29500,27650,27700,1283108,-0.05782312925170063
2024-06-04,27450,28050,26350,26500,1322440,-0.04332129963898912
2024-06-05,26500,27700,26200,26950,983568,0.016981132075471805
2024-06-07,26700,27450,26250,26950,770644,0.0
2024-06-10,27500,31950,27350,30850,13537401,0.14471243042671622
2024-06-11,31150,31150,29050,29100,3279243,-0.05672609400324147
2024-06-12,28500,29400,27550,28150,3026902,-0.03264604810996563
2024-06-13,28200,28950,27800,28300,2805882,0.005328596802841812
2024-06-14,26950,27250,24700,25600,7144723,-0.09540636042402828
2024-06-17,25850,26200,25500,25650,1095154,0.001953125
2024-06-18,25350,25550,24600,24650,1401835,-0.03898635477582846
2024-06-19,24650,25300,24650,25100,938017,0.018255578093306246
2024-06-20,25350,25450,24750,24900,634955,-0.007968127490039834
2024-06-21,24700,25050,24500,24900,582641,0.0
2024-06-24,24750,24850,23800,23850,858028,-0.04216867469879515
2024-06-25,24100,24150,23550,23850,435357,0.0
2024-06-26,24000,24100,23500,23500,446708,-0.014675052410901501
2024-06-27,23300,23950,23250,23250,405438,-0.010638297872340385
2024-06-28,23250,24150,23250,23650,445276,0.017204301075268713
2024-07-01,23550,24150,23350,24100,404889,0.019027484143763207
2024-07-02,24100,24150,23400,23400,363648,-0.02904564315352698
2024-07-03,23500,24500,23400,23900,669473,0.02136752136752129
2024-07-04,24000,24200,23300,23450,557011,-0.01882845188284521
2024-07-05,23300,23550,23100,23400,328896,-0.002132196162046962
2024-07-08,23300,23650,23200,23550,296112,0.0064102564102563875
2024-07-09,23600,23900,23350,23550,410220,0.0
2024-07-10,23550,25150,23300,24100,1523306,0.023354564755838636
2024-07-11,24350,24550,24050,24100,515580,0.0
2024-07-12,23850,24350,23800,23850,372585,-0.010373443983402453
2024-07-15,23850,24700,23750,24150,596707,0.012578616352201255
2024-07-16,24250,24300,23300,23400,515294,-0.03105590062111796
2024-07-17,23300,23650,23100,23200,380362,-0.008547008547008517
2024-07-18,22800,22900,22150,22500,601278,-0.030172413793103425
2024-07-19,22250,22450,22000,22200,297310,-0.013333333333333308
2024-07-22,21950,22200,20800,20850,572733,-0.060810810810810856
2024-07-23,20850,21300,20150,20350,469689,-0.023980815347721784
2024-07-24,20150,20600,19950,20000,352593,-0.017199017199017175
2024-07-25,19410,19670,19190,19300,560904,-0.03500000000000003
2024-07-26,19100,19560,19010,19010,370393,-0.015025906735751327
2024-07-29,19000,19630,19000,19440,315451,0.022619673855865274
2024-07-30,19430,19540,19000,19030,308701,-0.021090534979423814
2024-07-31,19030,19080,18350,18670,436048,-0.018917498686284784
2024-08-01,18720,19270,18610,18980,290295,0.016604177825388255
2024-08-02,18900,18900,17560,17570,631511,-0.07428872497365646
2024-08-05,17170,17300,14040,14880,959731,-0.1531018782014798
2024-08-06,14880,16560,14880,16250,770237,0.09206989247311825
2024-08-07,16060,16250,15770,15800,376254,-0.027692307692307683
2024-08-08,15420,15530,15090,15200,317809,-0.03797468354430378
2024-08-09,15510,16450,15510,16300,556726,0.07236842105263164
2024-08-12,16300,16570,16200,16530,264555,0.01411042944785268
2024-08-13,16530,16700,16000,16420,215978,-0.006654567453115545
2024-08-14,16800,17540,16750,17080,437052,0.04019488428745421
2024-08-16,17550,17580,17150,17230,260405,0.008782201405152179
2024-08-19,17230,17550,16960,17120,209834,-0.006384213580963416
2024-08-20,17130,18600,17130,18130,782344,0.05899532710280364
2024-08-21,18000,18500,17620,18030,276717,-0.00551571980143406
2024-08-22,18000,18500,17600,17690,205131,-0.01885745978924014
2024-08-23,17480,17640,17150,17500,173571,-0.01074053137365738
2024-08-26,17670,18340,17550,17990,355247,0.028000000000000025
2024-08-27,17870,17950,17380,17800,185054,-0.010561423012784843
2024-08-28,17620,18200,17600,17660,233715,-0.00786516853932584
2024-08-29,17300,17750,17200,17480,188006,-0.010192525481313663
2024-08-30,17480,17920,17380,17560,245805,0.004576659038901587
2024-09-02,17600,20050,17510,18500,2214873,0.05353075170842825
2024-09-03,18610,19150,18100,18280,523430,-0.011891891891891881
2024-09-04,17640,18050,17300,17380,364985,-0.049234135667396095
2024-09-05,17470,18400,17340,17550,350993,0.009781357882623798
2024-09-06,17400,17600,16660,16660,329090,-0.05071225071225072
2024-09-09,16100,17060,16020,16920,177514,0.015606242496998712
2024-09-10,16750,17190,16400,16430,183414,-0.02895981087470445
2024-09-11,16440,16890,16440,16590,144734,0.009738283627510613
2024-09-12,16990,17330,16850,17220,259640,0.03797468354430378
2024-09-13,17300,17330,17050,17240,140105,0.0011614401858304202
2024-09-19,17320,17570,17220,17280,164098,0.002320185614849146
2024-09-20,17570,17750,17320,17580,877746,0.01736111111111116
2024-09-23,17860,17960,17470,17700,248247,0.006825938566553003
2024-09-24,17750,18700,17740,18380,347851,0.03841807909604511
2024-09-25,18690,18930,18350,18400,410683,0.0010881392818280489
2024-09-26,18440,18930,18430,18900,249988,0.02717391304347827
2024-09-27,18900,19240,18560,18560,2591153,-0.017989417989418
2024-09-30,18870,19140,18310,18450,338002,-0.00592672413793105
2024-10-02,18000,18750,18000,18350,202379,-0.005420054200542035
2024-10-04,18330,18650,18160,18270,150025,-0.004359673024523114
2024-10-07,18280,18770,18100,18690,238771,0.02298850574712641
2024-10-08,18630,18650,18170,18460,192938,-0.012306046013911165
2024-10-10,18510,18950,18050,18050,225288,-0.022210184182015147
2024-10-11,18110,18230,17500,17500,237513,-0.030470914127423865
2024-10-14,17490,17750,16500,17590,161936,0.005142857142857116
2024-10-15,17590,17790,17270,17310,137676,-0.015918135304150094
2024-10-16,17210,17210,16650,16950,160785,-0.020797227036395194
2024-10-17,16960,17110,16660,16900,122988,-0.002949852507374673
2024-10-18,16900,17000,16250,16260,209694,-0.037869822485207094
2024-10-21,16280,16680,16200,16370,96053,0.006765067650676526
2024-10-22,16210,16400,15550,15860,259272,-0.0311545510079414
2024-10-23,15790,15880,15170,15860,238478,0.0
2024-10-24,15840,15840,15200,15300,183128,-0.035308953341740223
2024-10-25,15600,15800,15070,15200,190181,-0.006535947712418277
2024-10-28,15110,15550,15110,15500,177907,0.019736842105263053
2024-10-29,15530,15740,15100,15740,189512,0.015483870967741842
2024-10-30,15740,15750,15190,15190,159746,-0.03494282083862765
2024-10-31,15130,15510,14730,15510,263484,0.02106649111257397
2024-11-01,15210,15360,15030,15080,136297,-0.027724049000644735
2024-11-04,15090,15590,14960,15550,193763,0.03116710875331563
2024-11-05,15490,16320,15230,16230,398712,0.04372990353697759
2024-11-06,16460,16760,15400,15410,405100,-0.050523721503388797
2024-11-07,15420,15850,14710,14870,401732,-0.0350421804023362
2024-11-08,15010,15350,14710,14710,305902,-0.01075991930060527
2024-11-11,14720,14940,13780,13840,417795,-0.05914343983684567
2024-11-12,13800,13950,13130,13450,368631,-0.028179190751445038
2024-11-13,13100,13390,12680,12700,396256,-0.055762081784386575
2024-11-14,12690,13000,12460,12460,248873,-0.018897637795275646
2024-11-15,12160,12300,11500,12170,493124,-0.0232744783306581
2024-11-18,12190,12530,12080,12170,323906,0.0
2024-11-19,12410,12410,12100,12350,192607,0.014790468364831444
2024-11-20,12220,12340,12040,12080,200725,-0.021862348178137703
2024-11-21,11930,12220,11870,11970,189744,-0.009105960264900625
2024-11-22,11970,12330,11860,11860,298702,-0.009189640768588192
2024-11-25,11860,12560,11860,12450,504833,0.04974704890387849
2024-11-26,12400,12420,12040,12190,247375,-0.0208835341365462
2024-11-27,12330,12330,11900,11930,178039,-0.02132895816242819
2024-11-28,12030,12100,11900,12050,166286,0.010058675607711676
2024-11-29,12020,12050,11390,11490,375553,-0.0464730290456431
2024-12-02,11600,11890,11100,11100,362612,-0.03394255874673624
2024-12-03,11140,11430,11130,11360,351118,0.023423423423423406
2024-12-04,11020,11170,10790,10990,389669,-0.03257042253521125
2024-12-05,11000,11060,10400,10400,323403,-0.05368516833484982
2024-12-06,10390,10580,9870,10310,420009,-0.008653846153846123
2024-12-09,9910,10100,9600,9700,411141,-0.05916585838991273
2024-12-10,9650,10130,9650,10100,333818,0.04123711340206193
2024-12-11,10100,11190,10100,11110,680201,0.10000000000000009
2024-12-12,11210,11290,10490,10780,465634,-0.02970297029702973
2024-12-13,10900,11170,10750,11120,309841,0.03153988868274582
2024-12-16,11210,11320,11090,11170,225683,0.004496402877697925
2024-12-17,11180,11220,10900,11100,183547,-0.006266786034019645
2024-12-18,11020,11840,10990,11720,455604,0.05585585585585595
2024-12-19,11510,11650,11300,11500,231033,-0.018771331058020424
2024-12-20,11660,11750,10850,11140,267444,-0.03130434782608693
2024-12-23,11240,11450,11000,11240,164930,0.008976660682226134
2024-12-24,11240,11430,11120,11240,153901,0.0
2024-12-26,11350,11350,10960,11000,179451,-0.02135231316725983
2024-12-27,10980,11250,10750,11160,232990,0.014545454545454639
2024-12-30,11150,12100,10850,11780,409617,0.05555555555555558
2025-01-02,11700,11920,11450,11850,200901,0.005942275042444711
2025-01-03,11860,12570,11850,12250,453199,0.03375527426160341
2025-01-06,12310,12480,12190,12220,257146,-0.002448979591836764
2025-01-07,12150,12370,11950,11950,301009,-0.02209492635024546
2025-01-08,11980,12430,11940,12030,289509,0.006694560669456173
2025-01-09,11990,12710,11700,12650,450634,0.05153782211138824
2025-01-10,12740,12890,12420,12470,244197,-0.014229249011857736
2025-01-13,12460,12460,12100,12160,164389,-0.024859663191659997
2025-01-14,12190,12540,12170,12390,180140,0.01891447368421062
2025-01-15,12390,12520,12080,12170,180933,-0.0177562550443906
2025-01-16,12260,12480,12260,12370,180469,0.016433853738701654
2025-01-17,12500,16000,12460,14810,9972482,0.19725141471301533
2025-01-20,15150,15920,14750,14770,4794550,-0.0027008777852801646
2025-01-21,14700,15190,14400,14810,1382878,0.0027081922816520887
2025-01-22,14890,15480,14590,14650,1406532,-0.01080351114112088
2025-01-23,14400,14750,13580,13670,1126366,-0.0668941979522184
2025-01-24,13890,14320,13600,13660,832140,-0.000731528895391409
2025-01-31,13700,13850,13140,13250,419373,-0.03001464128843334
2025-02-03,13070,13190,12410,12450,486284,-0.060377358490566024
2025-02-04,12700,14470,12500,13250,1842606,0.06425702811244971
2025-02-05,13250,13460,13100,13230,329994,-0.0015094339622641062
2025-02-06,13240,13280,12830,12950,398135,-0.021164021164021163
2025-02-07,13000,13000,12600,12700,301392,-0.019305019305019266
2025-02-10,12690,12920,12270,12880,332007,0.014173228346456623
2025-02-11,12880,13150,12650,12790,243854,-0.006987577639751552
2025-02-12,12700,13470,12520,12870,4519139,0.006254886630179923
2025-02-13,13180,13260,12900,13010,763285,0.01087801087801088
2025-02-14,13110,13110,12720,12750,454393,-0.019984627209838624
2025-02-17,12750,13050,12630,12930,550289,0.014117647058823568
2025-02-18,12980,13240,12760,13120,811010,0.014694508894044889
2025-02-19,13730,13790,13070,13130,1717333,0.0007621951219511924
2025-02-20,13140,13360,12910,12910,637979,-0.016755521706016796
2025-02-21,12870,12950,12700,12780,452314,-0.010069713400464808
2025-02-24,12770,12770,12290,12690,454200,-0.007042253521126751
2025-02-25,12500,12500,12120,12230,597358,-0.03624901497241928
2025-02-26,12120,12310,12110,12260,295989,0.002452984464431651
2025-02-27,12260,12260,11910,11960,440605,-0.024469820554649302
2025-02-28,11800,11800,11330,11340,568172,-0.05183946488294311
2025-03-04,10960,11270,10950,11170,212562,-0.014991181657848296
2025-03-05,11250,11490,11230,11440,222150,0.024171888988361756
2025-03-06,11400,11630,11190,11190,235316,-0.021853146853146876
2025-03-07,11020,11300,11020,11090,189503,-0.00893655049151032
2025-03-10,11020,11380,11000,11240,222048,0.01352569882777277
2025-03-11,10960,11070,10600,10850,325720,-0.034697508896797125
2025-03-12,10850,11040,10770,10870,161049,0.0018433179723502668
2025-03-13,10880,11360,10880,10960,453277,0.008279668813247376
2025-03-14,10960,12480,10930,11920,2822696,0.0875912408759123
2025-03-17,12250,13180,12090,12610,2608416,0.05788590604026855
2025-03-18,12700,13400,12540,12940,1448288,0.026169706582077623
2025-03-19,12980,13060,12560,12820,547714,-0.009273570324574987
2025-03-20,12910,13100,12550,12800,483958,-0.0015600624024960652
2025-03-21,12820,12840,12360,12370,397187,-0.03359374999999998
2025-03-24,12380,12530,12010,12030,182919,-0.027485852869846394
2025-03-25,12150,12340,11820,11820,246361,-0.017456359102244412
2025-03-26,12000,12050,11830,11950,125841,0.010998307952622577
2025-03-27,11900,11900,11480,11490,160113,-0.03849372384937233
2025-03-28,11540,11590,11110,11120,184266,-0.032201914708442136
2025-03-31,10860,10970,10610,10640,253179,-0.043165467625899234
2025-04-01,10640,11090,10640,10930,214798,0.02725563909774431
2025-04-02,10950,11000,10560,10630,203969,-0.027447392497712664
2025-04-03,10240,10500,10180,10280,189206,-0.03292568203198498
2025-04-04,9970,10620,9970,10500,247791,0.021400778210116655
2025-04-07,10110,10170,9840,9850,342679,-0.06190476190476191
2025-04-08,9990,10100,9680,9710,220161,-0.014213197969543123
2025-04-09,9530,9840,9050,9210,238925,-0.051493305870236816
2025-04-10,9880,10130,9770,10130,215018,0.09989142236699244
2025-04-11,9960,10270,9850,10250,158672,0.011846001974333609
2025-04-14,10400,10510,10280,10440,130157,0.018536585365853675
2025-04-15,10500,10710,10370,10630,145528,0.01819923371647514
2025-04-16,10530,10620,10120,10170,159269,-0.043273753527751646
2025-04-17,10170,10510,10120,10510,111449,0.03343166175024592
2025-04-18,10400,10480,10200,10430,109632,-0.007611798287345373
2025-04-21,10340,10650,10230,10360,143323,-0.006711409395973145
2025-04-22,10200,10400,10200,10290,162883,-0.006756756756756799
2025-04-23,10660,10740,10570,10710,205475,0.04081632653061229
2025-04-24,10920,10920,10570,10810,246207,0.00933706816059754
2025-04-25,10840,11390,10810,11080,366271,0.024976873265494914
2025-04-28,11190,11360,10910,10940,242411,-0.012635379061371799
2025-04-29,11000,11370,11000,11300,236846,0.03290676416819016
2025-04-30,11340,11480,11020,11150,246655,-0.013274336283185861
2025-05-02,11150,11280,10920,11280,135477,0.011659192825112186
2025-05-07,11290,11290,10910,11030,152541,-0.022163120567375905
2025-05-08,10980,11250,10980,11120,136674,0.008159564823209342
2025-05-09,11130,11130,10630,10900,238859,-0.01978417266187049
2025-05-12,10910,11200,10880,11100,235344,0.0183486238532109
2025-05-13,11150,11220,10990,11110,183167,0.0009009009009008917
2025-05-14,11120,11520,10980,11440,377919,0.02970297029702973
2025-05-15,11610,11660,11230,11290,200299,-0.013111888111888126
2025-05-16,11260,11270,10870,10940,233840,-0.031000885739592587
2025-05-19,11000,11250,10530,10630,224566,-0.02833638025594154
2025-05-20,10890,10890,10500,10510,123457,-0.011288805268109159
2025-05-21,10480,10680,10240,10290,214367,-0.020932445290199775
2025-05-22,10200,10320,10110,10150,98738,-0.013605442176870763
2025-05-23,10160,10260,9980,10090,155071,-0.005911330049261032
2025-05-26,10100,10320,10000,10000,134486,-0.008919722497522264
2025-05-27,10000,10080,9940,10030,112279,0.0029999999999998916
2025-05-28,10080,10260,10000,10160,133471,0.012961116650049842
2025-05-29,10300,10490,10170,10390,176189,0.02263779527559051
2025-05-30,10390,10400,10200,10220,89491,-0.016361886429258954
2025-06-02,10200,10270,10080,10090,116288,-0.012720156555772966
2025-06-04,10210,10630,10200,10530,242491,0.043607532210109046
2025-06-05,10700,10900,10530,10780,197244,0.023741690408357163
2025-06-09,11000,11450,10910,11200,436595,0.03896103896103886
2025-06-10,11400,11400,11010,11180,208386,-0.0017857142857142794
2025-06-11,11200,11320,11050,11120,223222,-0.00536672629695889
2025-06-12,11160,11790,11120,11170,612301,0.004496402877697925
2025-06-13,11190,11460,10900,11450,393049,0.0250671441360788
2025-06-16,11280,11300,11040,11280,238344,-0.014847161572052348
2025-06-17,11320,11480,10920,11130,269206,-0.013297872340425565
2025-06-18,11010,11390,10910,11140,154554,0.0008984725965857088
2025-06-19,11190,11410,11080,11400,200737,0.02333931777378817
2025-06-20,11370,11570,11220,11340,271231,-0.0052631578947368585
2025-06-23,11250,11260,10910,11120,278190,-0.01940035273368612
2025-06-24,11290,12070,11290,11900,804241,0.07014388489208634
2025-06-25,12250,12270,11630,11670,352810,-0.019327731092437017
2025-06-26,11780,11780,11220,11340,257950,-0.028277634961439535
2025-06-27,11350,11520,11100,11220,191345,-0.010582010582010581
2025-06-30,11140,11270,10960,11000,213047,-0.019607843137254943
2025-07-01,10950,11360,10930,11080,234150,0.0072727272727273196
2025-07-02,11190,11190,10710,10970,223094,-0.009927797833935048
2025-07-03,11020,11260,10910,11240,178711,0.024612579762989917
2025-07-04,11190,11260,11000,11080,176382,-0.014234875444839812
2025-07-07,10990,11050,10830,10850,131062,-0.020758122743682272
2025-07-08,10760,10940,10730,10810,113491,-0.0036866359447004227
2025-07-09,10840,10940,10770,10830,103276,0.0018501387604070718
2025-07-10,10910,11000,10760,10780,110124,-0.004616805170821747
2025-07-11,10800,11050,10800,10830,139392,0.004638218923933124
2025-07-14,10830,10830,10600,10660,144086,-0.01569713758079405
2025-07-15,10680,10760,10620,10690,117880,0.0028142589118198558
2025-07-16,10700,10710,10500,10510,135798,-0.016838166510757757
2025-07-17,10560,10590,10350,10490,158700,-0.0019029495718363432
2025-07-18,10510,10750,10510,10650,156630,0.015252621544327827
2025-07-21,10590,11180,10590,11120,301880,0.04413145539906105
2025-07-22,11170,11340,10950,11100,257214,-0.0017985611510791255
2025-07-23,11210,11210,10800,10980,2745057,-0.010810810810810811
2025-07-24,11280,11410,11090,11220,241657,0.021857923497267784
2025-07-25,11130,11230,10980,11000,127701,-0.019607843137254943
2025-07-28,10980,11080,10860,11060,123919,0.005454545454545379
2025-07-29,10990,11010,10770,10880,148163,-0.016274864376130238
2025-07-30,10850,11000,10750,10930,166448,0.004595588235294157
2025-07-31,10970,11040,10610,10740,222467,-0.017383348581884728
2025-08-01,10700,10700,10270,10280,227678,-0.04283054003724396
2025-08-04,10300,10430,10180,10370,108253,0.008754863813229541
2025-08-05,10350,10680,10350,10620,243391,0.024108003857280513
2025-08-06,10560,10960,10540,10820,230625,0.01883239171374762
2025-08-07,10800,10850,10620,10770,92475,-0.004621072088724532
2025-08-08,10700,10770,10610,10620,91459,-0.013927576601671321
2025-08-11,10630,10890,10630,10850,159605,0.021657250470809686
2025-08-12,10700,10910,10590,10620,173138,-0.021198156682027625
2025-08-13,10680,10700,10420,10450,134178,-0.016007532956685444
2025-08-14,10560,10670,10450,10520,124623,0.006698564593301537
2025-08-18,10430,10490,10180,10190,184547,-0.03136882129277563
2025-08-19,10210,10260,10000,10050,157614,-0.013738959764474923
2025-08-20,9910,10000,9740,9950,217566,-0.00995024875621886
2025-08-21,9940,10120,9840,9960,162919,0.0010050251256281673
2025-08-22,9910,10090,9910,9970,93483,0.0010040160642570406
2025-08-25,10040,10240,10040,10200,129448,0.02306920762286868
2025-08-26,10200,10260,10050,10060,148446,-0.013725490196078383
2025-08-27,10090,10230,10080,10100,77788,0.003976143141153132
2025-08-28,10050,10100,9920,9980,143809,-0.011881188118811892
2025-08-29,9970,10050,9850,9880,137387,-0.01002004008016033
2025-09-01,9900,10040,9790,9860,97819,-0.002024291497975672
2025-09-02,9870,10020,9840,9900,122018,0.0040567951318457585
2025-09-03,9870,10040,9870,10000,89282,0.010101010101010166
2025-09-04,10000,10170,10000,10110,99626,0.010999999999999899
2025-09-05,10190,10190,9970,9980,84348,-0.01285855588526208
