Date,Open,High,Low,Close,Volume,Change
2022-03-04,7790,7790,7610,7640,17267,-0.007792207792207795
2022-03-07,7630,7700,7560,7620,11617,-0.002617801047120394
2022-03-08,7510,7620,7510,7620,9399,0.0
2022-03-10,7800,7800,7620,7630,23073,0.001312335958005173
2022-03-11,7710,7890,7640,7810,60479,0.023591087811271283
2022-03-14,7900,7900,7730,7770,31183,-0.005121638924455829
2022-03-15,7790,7850,7670,7840,23697,0.009009009009008917
2022-03-16,7980,7980,7830,7920,44002,0.010204081632652962
2022-03-17,8010,8010,7800,7890,38592,-0.0037878787878787845
2022-03-18,7890,7920,7830,7880,14194,-0.0012674271229404788
2022-03-21,7890,7930,7810,7890,17940,0.0012690355329949554
2022-03-22,7940,8130,7850,8050,79724,0.020278833967046994
2022-03-23,8100,8100,7870,7950,59990,-0.012422360248447228
2022-03-24,7910,7970,7850,7950,16236,0.0
2022-03-25,7920,8050,7890,7890,24648,-0.007547169811320753
2022-03-28,7900,7930,7700,7790,45616,-0.012674271229404344
2022-03-29,7810,7900,7780,7800,26153,0.0012836970474967568
2022-03-30,7820,7860,7740,7800,15821,0.0
2022-03-31,7810,7930,7790,7920,17884,0.01538461538461533
2022-04-01,7920,7930,7790,7840,29736,-0.010101010101010055
2022-04-04,7860,8110,7840,7990,59046,0.01913265306122458
2022-04-05,8020,8020,7890,7920,25865,-0.008760951188986232
2022-04-06,7950,7990,7790,7810,26356,-0.01388888888888884
2022-04-07,7800,7800,7700,7700,27950,-0.014084507042253502
2022-04-08,7700,7770,7660,7700,16213,0.0
2022-04-11,7670,7850,7640,7720,16040,0.0025974025974024872
2022-04-12,7700,7760,7640,7720,12712,0.0
2022-04-13,7810,7880,7730,7850,22504,0.01683937823834203
2022-04-14,7920,7940,7850,7890,23857,0.005095541401273884
2022-04-15,7890,7890,7820,7880,11643,-0.0012674271229404788
2022-04-18,7950,7970,7820,7870,23165,-0.0012690355329949554
2022-04-19,7870,7930,7810,7870,15217,0.0
2022-04-20,7900,7960,7850,7950,28306,0.010165184243964509
2022-04-21,7940,7990,7890,7940,39964,-0.0012578616352201255
2022-04-22,7950,7950,7850,7890,20085,-0.006297229219143552
2022-04-25,7800,7870,7690,7730,34457,-0.020278833967046883
2022-04-26,7740,8330,7680,7910,196064,0.023285899094437346
2022-04-27,7830,8120,7750,8000,103836,0.011378002528444897
2022-04-28,8090,8510,7990,8490,490523,0.06125000000000003
2022-04-29,8490,9050,8200,8740,677549,0.029446407538280317
2022-05-02,8400,8570,8320,8450,252656,-0.03318077803203656
2022-05-03,8490,9000,8240,8850,908080,0.047337278106508895
2022-05-04,8750,9050,8450,8500,742328,-0.039548022598870025
2022-05-06,8440,9090,8290,8970,400114,0.055294117647058716
2022-05-09,8740,9970,8630,8980,3415392,0.0011148272017837968
2022-05-10,8800,11650,8610,11650,15156379,0.29732739420935417
2022-05-11,11950,12300,11300,11900,13308901,0.02145922746781115
2022-05-12,11600,11750,11050,11400,3830410,-0.04201680672268904
2022-05-13,11250,11600,11050,11450,2656270,0.004385964912280604
2022-05-16,11400,11900,11100,11250,3164407,-0.017467248908296984
2022-05-17,11350,11750,11200,11650,3372896,0.03555555555555556
2022-05-18,12450,12700,11200,11450,6286115,-0.01716738197424894
2022-05-19,11200,12200,11050,11400,5926918,-0.004366812227074246
2022-05-20,11350,11550,11100,11550,1391160,0.013157894736842035
2022-05-23,11450,12000,11350,12000,2555771,0.03896103896103886
2022-05-24,11800,12100,10450,10500,3154516,-0.125
2022-05-25,10600,10850,10300,10650,1168350,0.014285714285714235
2022-05-26,10900,11000,10100,10150,1266594,-0.04694835680751175
2022-05-27,10200,10300,9920,10100,888659,-0.0049261083743842304
2022-05-30,10100,10550,10050,10350,861847,0.024752475247524774
2022-05-31,10350,10900,10150,10700,1799767,0.033816425120772875
2022-06-02,10600,10700,10200,10400,796297,-0.028037383177570097
2022-06-03,10900,11800,10450,11600,6152823,0.11538461538461542
2022-06-07,11250,11300,10850,11000,1643365,-0.051724137931034475
2022-06-08,11100,11100,10200,10200,980836,-0.07272727272727275
2022-06-09,10050,10400,10000,10150,613494,-0.004901960784313708
2022-06-10,10200,10350,9580,9580,891084,-0.05615763546798025
2022-06-13,9300,9930,9260,9930,1049920,0.03653444676409179
2022-06-14,9680,9800,9200,9440,473377,-0.04934541792547831
2022-06-15,9300,9650,9290,9290,497751,-0.01588983050847459
2022-06-16,9300,9650,9280,9340,375359,0.005382131324004336
2022-06-17,9010,9670,8770,9600,853305,0.027837259100642386
2022-06-20,9570,9600,9020,9070,359612,-0.055208333333333304
2022-06-21,9110,9530,9110,9450,501126,0.04189636163175314
2022-06-22,9450,9710,9160,9180,526504,-0.02857142857142858
2022-06-23,9170,9280,8530,8600,632278,-0.0631808278867102
2022-06-24,8660,9000,8500,8880,335984,0.032558139534883734
2022-06-27,8940,9450,8880,9330,436311,0.05067567567567566
2022-06-28,9260,9540,9260,9460,427158,0.013933547695605508
2022-06-29,9300,9650,9290,9560,332145,0.010570824524312794
2022-06-30,9680,10250,9290,9320,2298192,-0.025104602510460206
2022-07-01,9530,10400,9370,10050,3056928,0.07832618025751081
2022-07-04,10200,10300,8870,9150,1517972,-0.08955223880597019
2022-07-05,9450,10050,9410,9640,1891762,0.05355191256830594
2022-07-06,9490,9560,9000,9280,765405,-0.03734439834024894
2022-07-07,9240,9330,9040,9300,441711,0.0021551724137931494
2022-07-08,9440,9650,9310,9450,467686,0.016129032258064502
2022-07-11,9440,9440,9080,9090,277134,-0.03809523809523807
2022-07-12,8990,9000,8700,8730,338051,-0.03960396039603964
2022-07-13,8770,8810,8500,8700,241065,-0.0034364261168384758
2022-07-14,8700,8710,8390,8500,230077,-0.02298850574712641
2022-07-15,8600,8640,8230,8280,250213,-0.025882352941176467
2022-07-18,8210,8460,8150,8380,213352,0.012077294685990392
2022-07-19,8450,8550,8300,8510,168251,0.015513126491646823
2022-07-20,8640,8660,8440,8470,138779,-0.004700352526439522
2022-07-21,8500,8750,8490,8610,183017,0.016528925619834656
2022-07-22,8700,9130,8630,8970,549222,0.04181184668989557
2022-07-25,8820,8850,8640,8730,191769,-0.026755852842809347
2022-07-26,9500,9500,8730,8760,636743,0.0034364261168384758
2022-07-27,8700,8770,8630,8690,136743,-0.007990867579908634
2022-07-28,8770,8890,8690,8740,151462,0.005753739930955071
2022-07-29,8760,8990,8760,8910,160782,0.0194508009153318
2022-08-01,8950,9020,8820,9000,143935,0.010101010101010166
2022-08-02,9010,9010,8820,8830,129770,-0.018888888888888844
2022-08-03,8870,9030,8830,8900,104563,0.007927519818799578
2022-08-04,8970,10050,8880,9030,4551211,0.014606741573033766
2022-08-05,9030,9240,9010,9170,382516,0.015503875968992276
2022-08-08,9110,9110,8990,9000,189153,-0.018538713195201728
2022-08-09,9130,9270,9010,9100,255464,0.011111111111111072
2022-08-10,9140,9340,9120,9120,439036,0.00219780219780219
2022-08-11,9240,9480,9200,9410,482893,0.0317982456140351
2022-08-12,9390,9470,9340,9410,206163,0.0
2022-08-16,9500,9510,9300,9320,237282,-0.009564293304994642
2022-08-17,9270,9320,9070,9140,197963,-0.01931330472102999
2022-08-18,9050,9310,9030,9130,239130,-0.001094091903719896
2022-08-19,9200,9310,9000,9020,214558,-0.012048192771084376
2022-08-22,8950,8950,8550,8630,263708,-0.0432372505543237
2022-08-23,8500,8690,8400,8460,190546,-0.01969872537659323
2022-08-24,8460,8640,8400,8470,148558,0.0011820330969267712
2022-08-25,8620,8840,8550,8770,197242,0.03541912632821731
2022-08-26,8840,9200,8730,9080,449961,0.03534777651083232
2022-08-29,8800,9870,8600,9250,3288012,0.018722466960352513
2022-08-30,9160,9860,9160,9410,2685779,0.017297297297297343
2022-08-31,9420,9540,9250,9490,676585,0.008501594048884176
2022-09-01,9400,9440,8970,8970,692097,-0.0547945205479452
2022-09-02,9140,10200,9130,10200,4669926,0.1371237458193979
2022-09-05,9990,10750,9980,10400,3142797,0.019607843137254832
2022-09-06,10250,10500,10050,10450,988804,0.004807692307692291
2022-09-07,10200,10250,9330,9500,1385529,-0.09090909090909094
2022-09-08,9400,9590,9170,9260,1054274,-0.025263157894736876
2022-09-13,9600,9910,9390,9700,1433002,0.04751619870410373
2022-09-14,9300,9740,9260,9530,582611,-0.017525773195876337
2022-09-15,9630,9830,9480,9540,539867,0.0010493179433368471
2022-09-16,9570,9790,9200,9240,746181,-0.03144654088050314
2022-09-19,9290,9900,9280,9670,1460633,0.04653679653679643
2022-09-20,9620,10300,9620,10100,1101542,0.04446742502585321
2022-09-21,10000,10300,9720,9720,871007,-0.03762376237623766
2022-09-22,9400,9470,8900,9010,907621,-0.07304526748971196
2022-09-23,9020,9060,8560,8650,516945,-0.039955604883462836
2022-09-26,8430,8550,7920,7980,530438,-0.07745664739884395
2022-09-27,7830,8120,7600,7840,393674,-0.01754385964912286
2022-09-28,7810,8010,7360,7410,371702,-0.05484693877551017
2022-09-29,7660,7810,7410,7410,282704,0.0
2022-09-30,7340,7970,7200,7730,327514,0.04318488529014841
2022-10-04,7800,8020,7700,8000,208282,0.03492884864165591
2022-10-05,8400,8470,7930,8000,527735,0.0
2022-10-06,8000,8270,8000,8060,286938,0.007500000000000062
2022-10-07,7980,8350,7980,8010,426915,-0.006203473945409432
2022-10-11,7890,7890,7430,7460,263533,-0.06866416978776524
2022-10-12,7530,8200,7530,8020,882909,0.07506702412868638
2022-10-13,8040,8200,7740,7780,483158,-0.029925187032418976
2022-10-14,7930,8360,7910,8340,532580,0.07197943444730082
2022-10-17,7880,7960,7610,7840,430799,-0.05995203836930452
2022-10-18,7880,8060,7730,7980,362690,0.017857142857142794
2022-10-19,8020,8300,7830,8020,404357,0.005012531328320913
2022-10-20,8100,8380,8070,8170,670937,0.018703241895261735
2022-10-21,8400,8450,7820,7830,622631,-0.041615667074663354
2022-10-24,8070,8250,8000,8180,412453,0.04469987228607919
2022-10-25,8250,8250,7960,8020,221415,-0.019559902200488977
2022-10-26,8170,8950,8150,8500,2046587,0.05985037406483795
2022-10-27,8460,9050,8330,9050,1241719,0.06470588235294117
2022-10-28,9150,9430,8840,9040,1204233,-0.0011049723756906271
2022-10-31,9010,9130,8860,8970,573135,-0.007743362831858391
2022-11-01,8910,9550,8850,9050,1957417,0.008918617614269708
2022-11-02,10000,10850,9220,9610,12302230,0.06187845303867401
2022-11-03,9480,12000,9450,11200,14797129,0.16545265348595217
2022-11-04,10650,10800,9930,10400,3859636,-0.0714285714285714
2022-11-07,10300,10900,10200,10350,3601837,-0.004807692307692291
2022-11-08,11250,12150,10700,10850,10420537,0.048309178743961345
2022-11-09,11050,11350,10750,11200,3033994,0.032258064516129004
2022-11-10,11250,11300,10400,10500,1685834,-0.0625
2022-11-11,10750,11150,10600,11100,2484789,0.05714285714285716
2022-11-14,11300,11350,10750,11000,1337608,-0.009009009009009028
2022-11-15,11250,11450,10250,10700,2005601,-0.027272727272727226
2022-11-16,10900,11150,10550,11150,1603647,0.0420560747663552
2022-11-17,10900,10950,10150,10250,1364521,-0.08071748878923768
2022-11-18,10400,10500,10100,10150,817321,-0.009756097560975618
2022-11-21,10100,10200,9760,9800,703879,-0.03448275862068961
2022-11-22,9690,10150,9690,10000,703147,0.020408163265306145
2022-11-23,10100,10200,9950,10050,458925,0.004999999999999893
2022-11-24,10100,10300,9990,10000,563171,-0.00497512437810943
2022-11-25,10150,10400,10050,10200,751900,0.020000000000000018
2022-11-28,10300,10350,9990,10000,355230,-0.019607843137254943
2022-11-29,9920,10150,9730,10000,627903,0.0
2022-11-30,9990,10100,9930,9950,209639,-0.0050000000000000044
2022-12-01,10050,10100,9820,9830,544036,-0.012060301507537674
2022-12-02,9830,9930,9610,9630,368494,-0.020345879959308255
2022-12-05,9810,9930,9640,9660,285268,0.0031152647975076775
2022-12-06,9510,9670,9340,9340,294760,-0.0331262939958592
2022-12-07,9220,9390,9130,9280,282322,-0.0064239828693790635
2022-12-08,9210,9260,8890,9010,454461,-0.02909482758620685
2022-12-09,9000,9210,8710,9030,642936,0.002219755826859071
2022-12-12,8850,8880,8660,8790,259413,-0.02657807308970095
2022-12-13,8880,8970,8760,8760,207392,-0.0034129692832765013
2022-12-14,8760,8870,8710,8840,136480,0.009132420091324311
2022-12-15,8800,8970,8770,8880,164826,0.004524886877828038
2022-12-16,8770,8900,8680,8810,159247,-0.007882882882882858
2022-12-19,8810,8900,8690,8810,107594,0.0
2022-12-20,8800,8900,8520,8570,167162,-0.02724177071509648
2022-12-21,8630,9100,8610,8690,547759,0.014002333722286986
2022-12-22,8750,8760,8600,8650,137953,-0.004602991944764101
2022-12-23,8580,8800,8420,8470,262454,-0.020809248554913284
2022-12-26,8580,8720,8420,8470,224322,0.0
2022-12-27,8470,8690,8460,8690,161820,0.025974025974025983
2022-12-28,8550,8730,8530,8610,133459,-0.009205983889528202
2022-12-29,8630,8650,8210,8210,177430,-0.04645760743321714
2023-01-02,8150,8300,7940,7950,195355,-0.03166869671132766
2023-01-03,7850,8060,7700,8000,150053,0.0062893081761006275
2023-01-04,7870,8150,7860,8120,92997,0.014999999999999902
2023-01-05,8120,9280,8010,8840,1484818,0.08866995073891615
2023-01-06,8500,8600,8400,8460,474985,-0.042986425339366474
2023-01-09,8490,8640,8430,8580,245656,0.014184397163120588
2023-01-10,8660,8860,8610,8740,461287,0.018648018648018683
2023-01-11,8840,8950,8710,8740,256106,0.0
2023-01-12,8910,8980,8800,8830,404748,0.010297482837528626
2023-01-13,8950,9040,8780,8780,397851,-0.005662514156285381
2023-01-16,8720,8750,8600,8650,214289,-0.014806378132118492
2023-01-17,8700,8960,8660,8750,329738,0.011560693641618602
2023-01-18,8710,8810,8550,8590,223556,-0.01828571428571424
2023-01-19,8840,8910,8690,8690,383630,0.011641443538998875
2023-01-20,8670,8980,8590,8860,421885,0.019562715765247374
2023-01-25,8850,8910,8770,8880,236179,0.0022573363431150906
2023-01-26,8930,8970,8820,8900,240727,0.0022522522522523403
2023-01-27,8930,9060,8890,8930,338074,0.003370786516853963
2023-01-30,8860,8860,8690,8690,210125,-0.026875699888017968
2023-01-31,8620,8770,8610,8690,84162,0.0
2023-02-01,8690,8770,8610,8610,162278,-0.009205983889528202
2023-02-02,8680,8680,8570,8580,140210,-0.0034843205574912606
2023-02-03,8640,8650,8530,8540,100349,-0.004662004662004615
2023-02-06,8520,8520,8300,8370,171201,-0.01990632318501173
2023-02-07,8400,8430,8270,8310,109804,-0.007168458781361964
2023-02-08,8350,8430,8320,8370,94243,0.0072202166064982976
2023-02-09,8420,8530,8330,8340,148490,-0.0035842293906810374
2023-02-10,8310,8340,8150,8240,118644,-0.011990407673860948
2023-02-13,8240,8460,8230,8400,118214,0.01941747572815533
2023-02-14,8470,8590,8400,8500,166424,0.011904761904761862
2023-02-15,8560,8670,8410,8420,191643,-0.009411764705882342
2023-02-16,8420,8480,8380,8410,82059,-0.001187648456057011
2023-02-17,8360,8750,8300,8650,358353,0.02853745541022601
2023-02-20,8700,8780,8570,8600,154436,-0.005780346820809301
2023-02-21,8680,8780,8610,8780,217789,0.020930232558139528
2023-02-22,8650,8710,8520,8540,123386,-0.02733485193621865
2023-02-23,8540,8580,8380,8500,99942,-0.004683840749414525
2023-02-24,8500,8580,8360,8390,109075,-0.012941176470588234
2023-02-27,8390,8470,8320,8470,109401,0.009535160905840279
2023-02-28,8460,8510,8400,8460,75394,-0.0011806375442738881
2023-03-02,8530,8640,8470,8600,130044,0.016548463356973908
2023-03-03,8610,8660,8520,8570,86362,-0.0034883720930232176
2023-03-06,8580,8610,8400,8500,91529,-0.008168028004667427
2023-03-07,8460,8580,8450,8550,93390,0.00588235294117645
2023-03-08,8510,8590,8400,8570,136437,0.002339181286549641
2023-03-09,8600,8680,8480,8510,109238,-0.007001166861143493
2023-03-10,8430,8430,8170,8170,174692,-0.0399529964747356
2023-03-13,8000,8160,7930,8110,126643,-0.007343941248470043
2023-03-14,8110,8270,7840,7900,146618,-0.025893958076448786
2023-03-15,7930,8240,7930,8160,103596,0.032911392405063244
2023-03-16,8060,8160,7880,8020,68475,-0.01715686274509809
2023-03-17,8100,9850,8000,8630,6029343,0.07605985037406482
2023-03-20,8740,8830,8500,8580,688145,-0.005793742757821518
2023-03-21,8570,8680,8520,8630,381629,0.005827505827505908
2023-03-22,8630,8690,8500,8530,282234,-0.011587485515643148
2023-03-23,8500,8560,8200,8220,332798,-0.036342321219226315
2023-03-24,8190,8340,8190,8250,140499,0.0036496350364962904
2023-03-27,8300,8310,8110,8160,143586,-0.010909090909090868
2023-03-28,8180,8250,8110,8160,99991,0.0
2023-03-29,8130,8400,8100,8230,186737,0.008578431372548989
2023-03-30,8240,8290,8080,8210,181468,-0.002430133657351119
2023-03-31,8210,8250,8060,8100,147046,-0.013398294762484775
2023-04-03,8140,8300,8100,8170,113403,0.00864197530864197
2023-04-04,8210,8340,8170,8290,133714,0.014687882496940086
2023-04-05,8300,8300,8220,8230,110401,-0.007237635705669487
2023-04-06,8210,8210,8070,8080,153905,-0.018226002430133614
2023-04-07,8110,8160,8080,8090,69144,0.0012376237623761277
2023-04-10,8100,8100,7950,7950,135144,-0.017305315203955507
2023-04-11,7940,8110,7940,8050,96667,0.012578616352201255
2023-04-12,8000,8200,8000,8150,107031,0.012422360248447228
2023-04-13,8150,8150,8020,8120,127031,-0.0036809815950920033
2023-04-14,8450,8550,8250,8320,414779,0.024630541871921263
2023-04-17,8330,8680,8320,8600,397896,0.033653846153846256
2023-04-18,8600,8750,8500,8670,313062,0.008139534883720989
2023-04-19,8660,8750,8500,8650,130254,-0.0023068050749711633
2023-04-20,8760,8760,8440,8500,211682,-0.017341040462427793
2023-04-21,8500,8620,8270,8540,179323,0.004705882352941115
2023-04-24,8540,8540,8160,8260,141706,-0.032786885245901676
2023-04-25,8260,8330,8100,8120,118998,-0.016949152542372836
2023-04-26,8190,8230,8050,8080,88867,-0.0049261083743842304
2023-04-27,8070,8290,8060,8260,100951,0.022277227722772297
2023-04-28,8340,8350,8050,8180,109031,-0.009685230024213065
2023-05-02,8190,8550,8100,8430,235950,0.030562347188264116
2023-05-03,8370,8570,8330,8520,181186,0.01067615658362997
2023-05-04,8420,8480,8310,8400,83281,-0.014084507042253502
2023-05-08,8480,8870,8380,8570,959711,0.020238095238095166
2023-05-09,8480,8500,8200,8300,314971,-0.031505250875145885
2023-05-10,8200,8280,8150,8180,115888,-0.014457831325301207
2023-05-11,8230,8640,8180,8360,306140,0.022004889975550057
2023-05-12,8310,8410,8210,8220,77579,-0.01674641148325362
2023-05-15,8240,8280,8120,8220,72211,0.0
2023-05-16,8200,8270,8060,8110,100848,-0.01338199513381999
2023-05-17,8110,8910,8090,8550,1844725,0.054254007398273796
2023-05-18,8490,8610,8460,8580,544452,0.0035087719298245723
2023-05-19,8990,9180,8510,8680,3016123,0.011655011655011593
2023-05-22,8920,9050,8740,8810,1021079,0.01497695852534564
2023-05-23,8870,8900,8720,8780,510165,-0.0034052213393870323
2023-05-24,9170,9620,8910,8930,3062324,0.017084282460136713
2023-05-25,8900,9130,8720,8720,430391,-0.023516237402015694
2023-05-26,8830,9110,8720,8730,435024,0.0011467889908256534
2023-05-30,8640,8730,8520,8530,230834,-0.02290950744558995
2023-05-31,8510,8590,8420,8420,164451,-0.01289566236811257
2023-06-01,8430,8460,8380,8380,107811,-0.004750593824228044
2023-06-02,8410,8550,8390,8470,96777,0.010739856801909253
2023-06-05,8500,8640,8500,8590,96687,0.01416765053128688
2023-06-07,8610,8680,8510,8620,126226,0.0034924330616996624
2023-06-08,8660,8940,8550,8930,367497,0.03596287703016232
2023-06-09,8930,8960,8810,8860,144461,-0.007838745800671898
2023-06-12,8840,9250,8730,8890,629967,0.003386004514672747
2023-06-13,8860,8930,8720,8810,215351,-0.008998875140607376
2023-06-14,8810,8870,8550,8630,183269,-0.020431328036322416
2023-06-15,8670,9030,8670,8960,409328,0.03823870220162218
2023-06-16,8960,9160,8930,9130,425577,0.01897321428571419
2023-06-19,9160,9450,9090,9310,923098,0.019715224534501585
2023-06-20,9400,9400,8970,9010,530510,-0.03222341568206233
2023-06-21,9360,9890,9210,9450,3355936,0.0488346281908989
2023-06-22,9460,9730,9290,9310,786055,-0.014814814814814836
2023-06-23,9390,9450,9120,9240,363011,-0.007518796992481258
2023-06-26,9380,9540,9200,9210,453887,-0.0032467532467532756
2023-06-27,9150,9300,9050,9100,189115,-0.011943539630836053
2023-06-28,9160,9340,9020,9070,356264,-0.003296703296703285
2023-06-29,9090,9100,8880,8950,184810,-0.013230429988974612
2023-06-30,8980,9100,8920,9070,174932,0.013407821229050265
2023-07-03,9070,9280,9070,9250,182487,0.019845644983461863
2023-07-04,9180,9190,8820,8850,333720,-0.043243243243243246
2023-07-05,8860,8860,8630,8650,191924,-0.02259887005649719
2023-07-06,8620,8660,8510,8580,171701,-0.008092485549133
2023-07-07,8580,8690,8450,8580,201053,0.0
2023-07-10,8600,9140,8480,9040,466663,0.053613053613053685
2023-07-11,9100,9160,8940,9160,243110,0.01327433628318575
2023-07-12,9160,9340,9100,9110,316490,-0.00545851528384278
2023-07-13,9120,9200,8990,9030,164366,-0.008781558726673966
2023-07-14,9200,9270,8960,9200,269740,0.01882613510520481
2023-07-17,9400,9480,9050,9060,435811,-0.01521739130434785
2023-07-18,9010,9040,8720,8750,269870,-0.034216335540838805
2023-07-19,8750,8840,8620,8660,95375,-0.010285714285714231
2023-07-20,8630,8780,8620,8650,102294,-0.0011547344110854896
2023-07-21,8640,8650,8500,8560,140832,-0.010404624277456698
2023-07-24,8500,8560,8250,8310,189688,-0.029205607476635476
2023-07-25,8310,8420,8210,8230,118931,-0.009626955475330878
2023-07-26,8210,8270,7850,7990,309748,-0.02916160388821387
2023-07-27,8010,8240,8010,8170,102574,0.02252816020025028
2023-07-28,8130,8300,8050,8250,57515,0.009791921664626724
2023-07-31,8250,8420,8250,8350,59898,0.0121212121212122
2023-08-01,8400,8400,8270,8320,69337,-0.003592814371257469
2023-08-02,8320,8440,8250,8290,71780,-0.0036057692307692735
2023-08-03,8260,8300,8060,8210,89094,-0.00965018094089265
2023-08-04,8190,8330,8150,8210,50818,0.0
2023-08-07,8210,8210,8000,8130,99617,-0.00974421437271622
2023-08-08,8180,8190,8100,8120,46597,-0.0012300123001229846
2023-08-09,8120,8260,8090,8250,37804,0.016009852216748666
2023-08-10,8230,8240,8130,8230,65078,-0.00242424242424244
2023-08-11,8190,8270,8150,8260,69824,0.0036452004860267895
2023-08-14,8360,8360,8130,8150,54783,-0.013317191283293006
2023-08-16,8130,8130,7980,8010,129728,-0.01717791411042946
2023-08-17,7930,8060,7920,8020,71439,0.0012484394506866447
2023-08-18,7980,8100,7950,8010,53650,-0.0012468827930174342
2023-08-21,8090,8160,8000,8020,49736,0.0012484394506866447
2023-08-22,8000,8060,7990,8030,54714,0.0012468827930174342
2023-08-23,8010,8210,8010,8090,44279,0.007471980074719831
2023-08-24,8090,8190,8060,8070,33325,-0.0024721878862793423
2023-08-25,8020,8090,8000,8030,31915,-0.00495662949194553
2023-08-28,8030,8190,8030,8190,40576,0.01992528019925288
2023-08-29,8130,8300,8130,8220,50630,0.00366300366300365
2023-08-30,8300,8310,8160,8210,39986,-0.0012165450121655041
2023-08-31,8210,8230,8050,8110,47339,-0.01218026796589522
2023-09-01,8150,8580,8110,8290,314833,0.022194821208384674
2023-09-04,8400,8530,8370,8480,158471,0.022919179734619988
2023-09-05,8490,8500,8290,8310,62992,-0.02004716981132071
2023-09-06,8310,8790,8300,8450,257170,0.016847172081829065
2023-09-07,8400,8400,8250,8300,93166,-0.017751479289940808
2023-09-08,8300,8430,8290,8400,64668,0.012048192771084265
2023-09-11,8560,8800,8500,8780,428325,0.0452380952380953
2023-09-12,8770,8770,8430,8440,136078,-0.038724373576309756
2023-09-13,8190,8900,8190,8440,786828,0.0
2023-09-14,8400,8650,8350,8510,127042,0.0082938388625593
2023-09-15,8460,8970,8440,8860,1190253,0.04112808460634554
2023-09-18,9260,9400,8600,8600,1556541,-0.02934537246049662
2023-09-19,8590,9300,8540,9110,1480926,0.059302325581395365
2023-09-20,8820,8890,8600,8610,457992,-0.05488474204171245
2023-09-21,8540,8570,8260,8300,282605,-0.03600464576074336
2023-09-22,8210,8380,8200,8280,119387,-0.002409638554216831
2023-09-25,8230,8400,8100,8140,117308,-0.016908212560386437
2023-09-26,8170,8250,8070,8070,112929,-0.008599508599508643
2023-09-27,7980,8240,7980,8200,75348,0.01610904584882289
2023-10-04,8200,8330,8100,8110,102220,-0.01097560975609757
2023-10-05,8130,9020,8040,8440,2525384,0.040690505548705236
2023-10-06,8360,8550,8330,8500,424610,0.007109004739336511
2023-10-10,8350,8350,8010,8020,422491,-0.05647058823529416
2023-10-11,8060,8200,8060,8090,114354,0.008728179551122262
2023-10-12,8110,8190,8090,8130,68668,0.0049443757725586845
2023-10-13,8150,8150,8050,8090,90852,-0.004920049200492049
2023-10-16,8060,8280,7910,8110,198188,0.0024721878862794533
2023-10-17,8130,8230,8060,8110,120795,0.0
2023-10-18,8110,8150,8020,8040,85636,-0.008631319358816225
2023-10-19,8000,9000,7960,9000,905129,0.11940298507462677
2023-10-20,8550,8590,8150,8210,697405,-0.08777777777777773
