Date,Open,High,Low,Close,Volume,Change
2022-07-22,6870,7000,6810,6860,538275,0.0
2022-07-25,6850,6930,6800,6860,279873,0.0
2022-07-26,6940,6970,6820,6890,216663,0.004373177842565523
2022-07-27,6890,7150,6890,7040,544516,0.021770682148040565
2022-07-28,7100,7200,6970,7040,326413,0.0
2022-07-29,7050,7160,7000,7070,282499,0.0042613636363635354
2022-08-01,7100,7140,7040,7100,300131,0.004243281471004279
2022-08-02,7050,7120,6940,7000,372309,-0.014084507042253502
2022-08-03,6960,7100,6960,7070,250486,0.010000000000000009
2022-08-04,7100,7250,7090,7220,500695,0.021216407355021172
2022-08-05,7250,7330,7210,7240,498611,0.0027700831024930483
2022-08-08,7240,7260,7080,7230,320219,-0.0013812154696132284
2022-08-09,7210,7520,7170,7460,603479,0.03181189488243441
2022-08-10,7460,7580,7350,7480,566554,0.002680965147453085
2022-08-11,7550,7680,7470,7500,561893,0.002673796791443861
2022-08-12,7480,7640,7460,7590,348992,0.01200000000000001
2022-08-16,7790,7800,7500,7530,532081,-0.007905138339920903
2022-08-17,7340,7470,7200,7220,861001,-0.04116865869853914
2022-08-18,7220,7310,7040,7220,484534,0.0
2022-08-19,7230,7380,7210,7270,331629,0.006925207756232732
2022-08-22,7120,7210,7000,7010,562303,-0.03576341127922966
2022-08-23,6880,6980,6720,6740,571289,-0.03851640513552068
2022-08-24,6750,6990,6750,6940,356824,0.029673590504450953
2022-08-25,6950,7230,6930,7220,467251,0.04034582132564846
2022-08-26,7250,7250,6990,7010,500476,-0.02908587257617734
2022-08-29,6700,6790,6660,6670,856055,-0.04850213980028528
2022-08-30,6700,6830,6680,6820,472044,0.022488755622188883
2022-08-31,6730,6850,6730,6820,350161,0.0
2022-09-01,6700,6740,6550,6560,549122,-0.038123167155425186
2022-09-02,6590,6710,6490,6510,416524,-0.007621951219512146
2022-09-05,6440,6580,6380,6420,426269,-0.01382488479262678
2022-09-06,6430,6560,6430,6480,338859,0.009345794392523255
2022-09-07,6440,6470,6260,6310,435037,-0.026234567901234573
2022-09-08,6360,6920,6360,6380,1056287,0.011093502377178988
2022-09-13,6480,6680,6480,6680,567044,0.047021943573667624
2022-09-14,6450,6510,6360,6450,406575,-0.034431137724550864
2022-09-15,6500,6580,6450,6490,325531,0.006201550387596955
2022-09-16,6410,6530,6400,6490,270535,0.0
2022-09-19,6460,6510,6300,6350,320745,-0.02157164869029271
2022-09-20,6380,6540,6380,6510,373623,0.025196850393700787
2022-09-21,6490,6570,6390,6430,279214,-0.01228878648233489
2022-09-22,6290,6390,6120,6190,686001,-0.03732503888024885
2022-09-23,6370,6390,6100,6130,790836,-0.009693053311793265
2022-09-26,5950,6100,5770,5770,882421,-0.05872756933115819
2022-09-27,5680,5870,5640,5810,500785,0.006932409012131657
2022-09-28,5780,5920,5550,5650,655873,-0.027538726333907082
2022-09-29,5750,5850,5630,5640,398749,-0.001769911504424737
2022-09-30,5530,5650,5450,5610,484734,-0.005319148936170248
2022-10-04,5740,5790,5690,5760,337135,0.02673796791443861
2022-10-05,5850,5870,5510,5540,503597,-0.03819444444444442
2022-10-06,5560,5620,5540,5590,339712,0.00902527075812265
2022-10-07,5490,5660,5490,5530,339038,-0.01073345259391767
2022-10-11,5400,5410,5170,5170,552915,-0.06509945750452084
2022-10-12,5170,5300,5100,5270,472301,0.01934235976789167
2022-10-13,5220,5340,5010,5010,570780,-0.04933586337760909
2022-10-14,5130,5330,5120,5290,437522,0.055888223552894134
2022-10-17,5180,5250,5120,5230,219615,-0.011342155009451793
2022-10-18,5390,5410,5260,5380,287181,0.028680688336520044
2022-10-19,5390,5450,5250,5250,330666,-0.024163568773234223
2022-10-20,5210,5290,5090,5130,303831,-0.02285714285714291
2022-10-21,5100,5220,5090,5110,207493,-0.003898635477582846
2022-10-24,5220,5330,5150,5210,377696,0.019569471624266255
2022-10-25,5210,5270,5130,5200,226661,-0.0019193857965451588
2022-10-26,5230,5250,5160,5200,181788,0.0
2022-10-27,5200,5310,5190,5300,178735,0.019230769230769162
2022-10-28,5250,5340,5150,5220,287331,-0.015094339622641506
2022-10-31,5270,5300,5220,5290,171098,0.013409961685823646
2022-11-01,5290,5520,5270,5460,412738,0.032136105860113506
2022-11-02,5430,5520,5380,5440,302315,-0.00366300366300365
2022-11-03,5350,5390,5270,5290,325115,-0.02757352941176472
2022-11-04,5330,5510,5230,5470,461976,0.03402646502835549
2022-11-07,5470,5540,5410,5520,373131,0.009140767824497242
2022-11-08,5580,5920,5570,5850,1752043,0.059782608695652106
2022-11-09,5890,5950,5790,5830,726580,-0.0034188034188034067
2022-11-10,5700,5820,5670,5720,443502,-0.018867924528301883
2022-11-11,5900,6050,5850,6000,883823,0.04895104895104896
2022-11-14,6020,6120,5950,6020,547990,0.0033333333333334103
2022-11-15,6020,6400,6020,6320,853576,0.04983388704318936
2022-11-16,6350,6360,6220,6240,419567,-0.012658227848101222
2022-11-17,6180,6330,6110,6210,453533,-0.004807692307692291
2022-11-18,6220,6330,6200,6210,346042,0.0
2022-11-21,6220,6270,6060,6120,328815,-0.01449275362318836
2022-11-22,6120,6150,6000,6050,324531,-0.011437908496731986
2022-11-23,6080,6200,6080,6190,234677,0.023140495867768562
2022-11-24,6250,6330,6210,6300,201179,0.017770597738287597
2022-11-25,6300,6350,6220,6270,193736,-0.004761904761904745
2022-11-28,6260,6260,6050,6130,330146,-0.022328548644338087
2022-11-29,6050,6350,6050,6290,463417,0.02610114192495927
2022-11-30,6300,6560,6290,6350,1089812,0.009538950715421324
2022-12-01,6480,6530,6410,6450,499301,0.015748031496062964
2022-12-02,6480,6500,6310,6330,277440,-0.018604651162790753
2022-12-05,6310,6550,6310,6440,428634,0.017377567140600236
2022-12-06,6380,6440,6280,6280,309901,-0.024844720496894457
2022-12-07,6370,6500,6240,6400,681211,0.019108280254777066
2022-12-08,6370,6420,6200,6210,468458,-0.029687499999999978
2022-12-09,6230,6480,6230,6440,597023,0.03703703703703698
2022-12-12,6400,6440,6220,6250,351787,-0.029503105590062084
2022-12-13,6690,6770,6390,6600,2610630,0.05600000000000005
2022-12-14,6600,6600,6450,6530,506966,-0.010606060606060619
2022-12-15,6500,6530,6390,6400,511909,-0.019908116385911168
2022-12-16,6220,6370,6220,6310,443467,-0.014062499999999978
2022-12-19,6290,6390,6220,6320,248627,0.0015847860538826808
2022-12-20,6330,6360,6150,6160,395471,-0.025316455696202556
2022-12-21,6180,6490,6180,6480,687684,0.051948051948051965
2022-12-22,6530,6840,6490,6780,1475464,0.04629629629629628
2022-12-23,6710,6740,6570,6570,633040,-0.030973451327433676
2022-12-26,6620,6680,6460,6560,670809,-0.0015220700152207556
2022-12-27,6560,6830,6550,6780,1150347,0.03353658536585358
2022-12-28,6720,6830,6640,6700,640146,-0.01179941002949858
2022-12-29,6620,6710,6500,6680,533751,-0.0029850746268657025
2023-01-02,6670,6700,6390,6450,637592,-0.034431137724550864
2023-01-03,6440,6500,6300,6390,579290,-0.009302325581395321
2023-01-04,6320,6450,6280,6430,281826,0.006259780907668322
2023-01-05,6480,6510,6330,6350,378598,-0.01244167962674958
2023-01-06,6300,6530,6300,6460,431774,0.017322834645669305
2023-01-09,6510,6720,6510,6690,514273,0.035603715170278605
2023-01-10,6700,6700,6510,6530,381652,-0.02391629297458897
2023-01-11,6620,6760,6590,6750,622881,0.03369065849923425
2023-01-12,6800,6830,6600,6600,511526,-0.022222222222222254
2023-01-13,6620,6720,6580,6650,321254,0.007575757575757569
2023-01-16,6800,7500,6780,7330,10610763,0.10225563909774427
2023-01-17,7250,7650,7180,7310,3592763,-0.0027285129604365244
2023-01-18,7290,7360,7150,7210,1054935,-0.013679890560875485
2023-01-19,7160,7430,7120,7390,1338677,0.02496532593619971
2023-01-20,7330,7380,7130,7300,1252473,-0.012178619756427644
2023-01-25,7400,7750,7340,7670,2236202,0.050684931506849384
2023-01-26,7680,7750,7510,7640,1534686,-0.003911342894393766
2023-01-27,7660,7790,7570,7720,1088334,0.010471204188481575
2023-01-30,7760,7790,7530,7600,867130,-0.015544041450777257
2023-01-31,7600,7900,7600,7880,1594051,0.03684210526315779
2023-02-01,7860,7900,7720,7810,941107,-0.008883248730964466
2023-02-02,7880,7910,7690,7750,1117787,-0.007682458386683688
2023-02-03,7780,7790,7610,7740,843969,-0.001290322580645209
2023-02-06,7680,7810,7590,7740,649460,0.0
2023-02-07,7740,7800,7640,7740,741213,0.0
2023-02-08,7790,7860,7690,7860,773274,0.015503875968992276
2023-02-09,7830,7930,7760,7870,801011,0.0012722646310432406
2023-02-10,7870,8040,7720,7750,1108699,-0.015247776365946653
2023-02-13,7730,7950,7660,7830,1257703,0.010322580645161228
2023-02-14,7840,7890,7710,7710,615221,-0.01532567049808431
2023-02-15,7730,7760,7390,7480,1352527,-0.02983138780804151
2023-02-16,7480,7700,7470,7640,944686,0.021390374331550888
2023-02-17,7580,7730,7510,7630,507291,-0.0013089005235602524
2023-02-20,7680,7690,6920,7100,5254675,-0.06946264744429886
2023-02-21,7080,7130,6970,7090,1442460,-0.0014084507042253502
2023-02-22,6990,7070,6960,7000,1175831,-0.012693935119887145
2023-02-23,7030,7280,7000,7180,1047868,0.0257142857142858
2023-02-24,7190,7200,7040,7100,537710,-0.011142061281337101
2023-02-27,7030,7130,6960,7110,529632,0.0014084507042253502
2023-02-28,7160,7280,7130,7270,737592,0.02250351617440227
2023-03-02,7340,7390,7210,7340,753172,0.009628610729023324
2023-03-03,7380,7390,7200,7210,577215,-0.017711171662125325
2023-03-06,7210,7260,7090,7160,497219,-0.006934812760055475
2023-03-07,7160,7260,7130,7160,513741,0.0
2023-03-08,7100,7220,6990,7180,725246,0.0027932960893854997
2023-03-09,7180,7260,7110,7230,459280,0.0069637883008355494
2023-03-10,7150,7150,6970,7000,738309,-0.0318118948824343
2023-03-13,6970,6990,6780,6960,612938,-0.005714285714285672
2023-03-14,6870,6900,6580,6580,779991,-0.054597701149425304
2023-03-15,6700,6720,6440,6470,778223,-0.016717325227963542
2023-03-16,6360,6500,6240,6390,695419,-0.012364760432766575
2023-03-17,6480,6630,6470,6620,589723,0.03599374021909241
2023-03-20,6620,6720,6490,6520,490386,-0.015105740181268867
2023-03-21,6610,6610,6480,6520,333573,0.0
2023-03-22,6570,6600,6420,6470,470358,-0.0076687116564416735
2023-03-23,6470,6500,6370,6460,499868,-0.0015455950540957941
2023-03-24,6490,6560,6400,6560,545406,0.015479876160990669
2023-03-27,6600,6600,6340,6480,483823,-0.012195121951219523
2023-03-28,6480,6720,6480,6650,546252,0.026234567901234573
2023-03-29,6730,7030,6660,6900,1167929,0.03759398496240607
2023-03-30,6870,6870,6710,6750,657669,-0.021739130434782594
2023-03-31,6800,6820,6660,6780,453775,0.004444444444444473
2023-04-03,6660,6850,6350,6850,809393,0.010324483775811188
2023-04-04,6850,6930,6710,6880,696119,0.004379562043795637
2023-04-05,6880,6940,6810,6820,534079,-0.008720930232558155
2023-04-06,6820,6850,6670,6740,531939,-0.011730205278592365
2023-04-07,6810,6820,6670,6770,394189,0.004451038575667754
2023-04-10,6790,6800,6560,6730,591686,-0.005908419497784312
2023-04-11,6770,6980,6660,6950,925729,0.03268945022288272
2023-04-12,6980,7050,6900,7030,575859,0.011510791366906581
2023-04-13,7030,7060,6920,7050,435043,0.002844950213371167
2023-04-14,7120,7180,7030,7130,709112,0.01134751773049647
2023-04-17,7100,7160,7030,7110,429291,-0.0028050490883591017
2023-04-18,7140,7270,7030,7230,825015,0.016877637130801704
2023-04-19,7240,7250,7090,7150,560294,-0.011065006915629283
2023-04-20,7140,7160,7040,7060,516315,-0.012587412587412583
2023-04-21,7060,7060,6740,6760,871976,-0.04249291784702547
2023-04-24,6740,6800,6580,6790,533977,0.004437869822485174
2023-04-25,6810,6880,6650,6740,457283,-0.007363770250368162
2023-04-26,6740,6770,6640,6720,336193,-0.0029673590504450953
2023-04-27,6750,6770,6580,6720,402328,0.0
2023-04-28,6490,6530,5460,6280,4570761,-0.06547619047619047
2023-05-02,6200,6400,6150,6280,559259,0.0
2023-05-03,6200,6490,6200,6360,709366,0.01273885350318471
2023-05-04,6330,6570,6280,6350,522296,-0.0015723270440252124
2023-05-08,6340,6480,6260,6450,418474,0.015748031496062964
2023-05-09,6390,6450,6320,6390,304686,-0.009302325581395321
2023-05-10,6400,6590,6340,6510,422912,0.018779342723004744
2023-05-11,6580,6690,6520,6630,492597,0.018433179723502224
2023-05-12,6620,6620,6490,6530,330055,-0.015082956259426794
2023-05-15,6530,6600,6410,6570,520473,0.006125574272588086
2023-05-16,6480,6530,6360,6410,666755,-0.0243531202435312
2023-05-17,6410,6540,6390,6500,232954,0.014040561622464809
2023-05-18,6510,6580,6440,6460,392773,-0.006153846153846176
2023-05-19,6460,6520,6410,6440,432231,-0.003095975232198178
2023-05-22,6410,6540,6360,6500,360703,0.009316770186335477
2023-05-23,6510,6560,6470,6540,216525,0.006153846153846176
2023-05-24,6490,6500,6400,6430,289649,-0.016819571865443472
2023-05-25,6450,6460,6190,6210,582099,-0.034214618973561484
2023-05-26,6230,6250,6070,6110,441770,-0.01610305958132041
2023-05-30,6100,6150,6060,6080,394195,-0.004909983633387904
2023-05-31,6080,6150,6060,6140,378755,0.009868421052631637
2023-06-01,6110,6120,6050,6060,276683,-0.013029315960912058
2023-06-02,6000,6110,5990,6070,545174,0.0016501650165017256
2023-06-05,6110,6350,6080,6320,471541,0.041186161449752845
2023-06-07,6360,6650,6340,6620,835027,0.04746835443037978
2023-06-08,6570,6660,6550,6660,480666,0.0060422960725075026
2023-06-09,6700,6790,6640,6670,641504,0.0015015015015014122
2023-06-12,6720,6740,6490,6620,510300,-0.007496251874062998
2023-06-13,6640,6690,6500,6580,402614,-0.0060422960725075026
2023-06-14,6680,6690,6440,6510,429122,-0.010638297872340385
2023-06-15,6520,6530,6250,6350,589027,-0.02457757296466978
2023-06-16,6350,6630,6350,6540,544467,0.029921259842519587
2023-06-19,6580,6580,6450,6510,275613,-0.004587155963302725
2023-06-20,6670,7180,6670,7040,3322442,0.08141321044546856
2023-06-21,7150,7860,7090,7570,5846084,0.07528409090909083
2023-06-22,7570,7600,7320,7430,1306866,-0.018494055482166427
2023-06-23,7430,7450,7250,7320,1046421,-0.014804845222072704
2023-06-26,7300,7410,7080,7180,964446,-0.01912568306010931
2023-06-27,7200,7330,7100,7270,691925,0.012534818941504211
2023-06-28,7370,7390,7060,7170,846534,-0.01375515818431916
2023-06-29,7150,7280,6950,7000,762211,-0.023709902370990243
2023-06-30,7030,7090,6920,7020,462421,0.0028571428571428914
2023-07-03,7120,7490,7090,7450,1104214,0.061253561253561184
2023-07-04,7450,7540,7320,7450,725529,0.0
2023-07-05,7470,7740,7380,7530,1210994,0.010738255033557076
2023-07-06,7500,7500,7230,7310,726879,-0.02921646746347939
2023-07-07,7230,7310,7070,7160,558831,-0.020519835841313228
2023-07-10,7110,7240,6990,7020,676381,-0.019553072625698276
2023-07-11,7040,7120,6970,7100,417034,0.01139601139601143
2023-07-12,7090,7130,6780,7000,813674,-0.014084507042253502
2023-07-13,7050,7330,6990,7300,839672,0.04285714285714293
2023-07-14,7260,7370,7160,7200,639831,-0.013698630136986356
2023-07-17,7120,7180,6950,7100,456332,-0.01388888888888884
2023-07-18,7230,7340,7000,7050,726098,-0.007042253521126751
2023-07-19,7020,7110,6790,6840,670852,-0.029787234042553234
2023-07-20,6880,6980,6760,6890,384849,0.007309941520467822
2023-07-21,6800,6940,6740,6800,533567,-0.013062409288824406
2023-07-24,6840,6840,6610,6720,586426,-0.0117647058823529
2023-07-25,6700,6720,6550,6630,578352,-0.013392857142857095
2023-07-26,6630,6700,6490,6550,927240,-0.012066365007541435
2023-07-27,6620,6900,6610,6840,641390,0.04427480916030535
2023-07-28,6880,6880,6700,6730,461773,-0.016081871345029253
2023-07-31,6770,6800,6620,6720,372138,-0.0014858841010401136
2023-08-01,6690,6850,6660,6660,508478,-0.008928571428571397
2023-08-02,6650,6730,6520,6600,464169,-0.009009009009009028
2023-08-03,6600,6630,6410,6610,343803,0.0015151515151514694
2023-08-04,6610,6630,6490,6510,337113,-0.015128593040847238
2023-08-07,6470,6730,6430,6700,430195,0.029185867895545226
2023-08-08,6730,6970,6590,6770,706101,0.010447761194029903
2023-08-09,6790,6870,6670,6730,293845,-0.005908419497784312
2023-08-10,6880,8580,6820,8430,32487760,0.2526002971768202
2023-08-11,8490,9290,8430,8620,24289241,0.022538552787663146
2023-08-14,8480,9030,8470,8730,9727753,0.012761020881670637
2023-08-16,8750,8750,8310,8360,4683920,-0.04238258877434131
2023-08-17,8210,8270,7920,8190,3721626,-0.020334928229665095
2023-08-18,8070,8420,7930,8040,3348239,-0.01831501831501836
2023-08-21,8010,8420,7960,8160,2474980,0.014925373134328401
2023-08-22,8180,8240,8030,8070,1476710,-0.011029411764705843
2023-08-23,8100,8320,8060,8130,1736169,0.0074349442379182396
2023-08-24,8060,8130,7710,8070,2153794,-0.0073800738007380184
2023-08-25,7950,8140,7850,7960,1517796,-0.013630731102850069
2023-08-28,8050,8260,7930,8010,2113813,0.00628140703517599
2023-08-29,8040,8340,7970,8160,2047159,0.01872659176029967
2023-08-30,8190,8230,8010,8170,1280431,0.001225490196078427
2023-08-31,8250,8300,8090,8180,1233443,0.001223990208078396
2023-09-01,8140,8280,7990,8160,1519477,-0.0024449877750610804
2023-09-04,8180,8190,7800,7910,1765160,-0.030637254901960786
2023-09-05,7880,8000,7770,7810,885736,-0.012642225031605614
2023-09-06,7830,8180,7760,7960,1452802,0.019206145966709443
2023-09-07,7970,7970,7800,7960,933896,0.0
2023-09-08,7980,8030,7840,7970,637109,0.0012562814070351536
2023-09-11,7970,7980,7800,7930,681902,-0.005018820577164407
2023-09-12,7980,8110,7850,7890,849325,-0.0050441361916772065
2023-09-13,7850,8050,7800,7810,610007,-0.010139416983523497
2023-09-14,7860,8030,7750,7840,837954,0.003841229193341844
2023-09-15,7820,8000,7810,7950,554317,0.014030612244897878
2023-09-18,7870,7980,7840,7930,422822,-0.002515723270440251
2023-09-19,7930,7970,7750,7830,478523,-0.01261034047919296
2023-09-20,7800,7900,7650,7780,609913,-0.0063856960408684715
2023-09-21,7720,7760,7510,7530,739889,-0.03213367609254503
2023-09-22,7450,7600,7400,7550,587364,0.0026560424966799445
2023-09-25,7550,7650,7400,7530,480007,-0.0026490066225165476
2023-09-26,7500,7610,7220,7290,617884,-0.031872509960159334
2023-09-27,7240,7420,7170,7370,375605,0.010973936899862924
2023-10-04,7220,7230,7000,7060,506686,-0.042062415196743586
2023-10-05,7130,7180,6940,6990,498424,-0.009915014164305958
2023-10-06,6920,7060,6920,6980,341234,-0.0014306151645206988
2023-10-10,6980,7130,6870,6900,508333,-0.011461318051575908
2023-10-11,7000,7240,7000,7110,380983,0.0304347826086957
2023-10-12,7120,7360,7120,7330,628255,0.030942334739803012
2023-10-13,7270,7380,7120,7210,410700,-0.016371077762619368
2023-10-16,7200,7250,7080,7180,461587,-0.004160887656033285
2023-10-17,7250,7480,7190,7360,561012,0.025069637883008422
2023-10-18,7360,7360,7150,7220,451276,-0.01902173913043481
