Date,Open,High,Low,Close,Volume,Change
2023-07-03,26450,27000,25900,26000,151422,-0.005736137667303964
2023-07-04,26500,26500,25900,25950,107818,-0.0019230769230769162
2023-07-05,26600,27250,26400,26700,200864,0.028901734104046284
2023-07-06,27000,28150,26700,26950,254350,0.009363295880149725
2023-07-07,27200,27200,25850,26400,141716,-0.020408163265306145
2023-07-10,26450,30000,25100,28450,2678390,0.07765151515151514
2023-07-11,27500,28150,26750,27350,921591,-0.038664323374341
2023-07-12,27200,27250,25750,25850,508739,-0.054844606946983565
2023-07-13,26150,26300,25350,25500,304828,-0.013539651837524147
2023-07-14,25900,26400,24900,25800,320453,0.0117647058823529
2023-07-17,25700,25800,25100,25450,143540,-0.013565891472868241
2023-07-18,25500,27250,25450,27200,820070,0.06876227897838905
2023-07-19,28500,28600,26450,26650,909756,-0.020220588235294157
2023-07-20,26300,26900,25550,26450,271450,-0.007504690431519689
2023-07-21,26000,27150,25900,25950,295035,-0.018903591682419618
2023-07-24,26050,26550,25500,25750,350448,-0.0077071290944122905
2023-07-25,25750,25900,24800,24900,341023,-0.03300970873786413
2023-07-26,24650,24700,22150,22400,598744,-0.10040160642570284
2023-07-27,21750,22950,21300,21400,230666,-0.044642857142857095
2023-07-28,20900,21650,20400,21100,227197,-0.014018691588784993
2023-07-31,21000,22500,21000,22000,176966,0.042654028436019065
2023-08-01,23050,23650,22100,22450,299597,0.020454545454545503
2023-08-02,22000,23000,20850,21100,183005,-0.060133630289532336
2023-08-03,21150,21150,20200,20450,168373,-0.03080568720379151
2023-08-04,20900,21000,20250,20600,85692,0.007334963325183352
2023-08-07,20350,20600,19040,19170,311837,-0.06941747572815538
2023-08-08,19180,19560,18830,18840,146445,-0.017214397496087663
2023-08-09,18870,19900,18870,19850,147934,0.05360934182590227
2023-08-10,19850,20950,19400,20250,151530,0.02015113350125941
2023-08-11,20750,20750,19750,20200,154280,-0.0024691358024691024
2023-08-14,20200,20350,19710,19900,83549,-0.014851485148514865
2023-08-16,19890,20950,19850,20200,188444,0.015075376884422065
2023-08-17,19800,20150,19100,19950,104164,-0.012376237623762387
2023-08-18,19850,21800,19830,20550,481280,0.03007518796992481
2023-08-21,20300,22550,20300,21650,372542,0.05352798053527974
2023-08-22,22000,22150,21100,21250,118850,-0.018475750577367167
2023-08-23,21400,22050,20200,20300,200287,-0.04470588235294115
2023-08-24,20400,21350,20400,20600,133161,0.014778325123152802
2023-08-25,20050,20900,20000,20150,103460,-0.021844660194174748
2023-08-28,20250,24650,20250,21700,1878280,0.07692307692307687
2023-08-29,21400,22000,21200,21700,206860,0.0
2023-08-30,21900,22400,21800,22050,176936,0.016129032258064502
2023-08-31,22150,22500,21850,22100,175603,0.0022675736961450532
2023-09-01,21950,22100,21150,21400,138129,-0.03167420814479638
2023-09-04,20150,20600,19360,20100,490678,-0.06074766355140182
2023-09-05,20200,20700,19970,20100,211682,0.0
2023-09-06,20350,23450,20150,21350,1690469,0.062189054726368154
2023-09-07,21100,21500,20400,20600,387643,-0.03512880562060894
2023-09-08,20700,20700,19820,20300,230052,-0.014563106796116498
2023-09-11,20400,20500,19210,19250,365885,-0.051724137931034475
2023-09-12,19370,19590,18510,18700,306312,-0.02857142857142858
2023-09-13,18400,18400,17010,17060,538496,-0.08770053475935824
2023-09-14,17230,17570,17060,17570,183844,0.029894490035170085
2023-09-15,17750,18160,17550,17620,145309,0.002845759817871274
2023-09-18,17620,17630,16560,17030,121833,-0.0334846765039728
2023-09-19,17100,17150,16530,16650,133435,-0.022313564298297117
2023-09-20,16630,16820,16220,16660,91361,0.0006006006006005205
2023-09-21,16600,16610,15870,15980,134177,-0.04081632653061229
2023-09-22,15500,16040,15400,16040,130233,0.003754693366708306
2023-09-25,15740,15840,15160,15190,140060,-0.05299251870324184
2023-09-26,15020,15480,15020,15300,85761,0.0072416063199474134
2023-09-27,14950,15750,14830,15710,60166,0.026797385620914937
2023-10-04,15500,15570,14530,14530,112397,-0.07511139401654998
2023-10-05,14680,14810,14270,14430,55782,-0.006882312456985562
2023-10-06,14200,14950,14200,14840,37733,0.028413028413028396
2023-10-10,14840,15050,14190,14200,68047,-0.04312668463611857
2023-10-11,14300,15030,14300,14830,122664,0.04436619718309864
2023-10-12,14850,15640,14850,15340,125432,0.034389750505731564
2023-10-13,15260,16040,14950,15080,75024,-0.016949152542372836
2023-10-16,15000,15000,14360,14530,87929,-0.036472148541114024
2023-10-17,14610,15250,14610,15000,77075,0.032346868547832086
2023-10-18,15380,15380,14780,14830,41425,-0.011333333333333306
2023-10-19,15480,16270,14000,14720,514371,-0.007417397167902906
2023-10-20,15000,15260,14040,14990,211455,0.018342391304347894
2023-10-23,15750,16900,15460,16120,562539,0.07538358905937281
2023-10-24,16120,17350,15620,16890,426204,0.04776674937965253
2023-10-25,17100,17570,16650,17070,235228,0.010657193605683846
2023-10-26,16940,17070,16050,16050,201401,-0.05975395430579966
2023-10-27,16010,16930,15300,16670,241885,0.038629283489096666
2023-10-30,16670,17800,16400,16680,212210,0.0005998800239952473
2023-10-31,16850,16850,15170,15400,146468,-0.0767386091127098
2023-11-01,15400,16090,15090,15110,105911,-0.018831168831168865
2023-11-02,15270,16280,15270,16020,80877,0.06022501654533419
2023-11-03,16300,16990,15600,16410,201296,0.02434456928838946
2023-11-06,16720,17500,16510,17420,247790,0.06154783668494823
2023-11-07,17440,17440,16400,16630,118979,-0.04535017221584381
2023-11-08,16800,16980,16030,16030,69171,-0.03607937462417321
2023-11-09,16030,16130,15430,15590,82381,-0.027448533998752356
2023-11-10,15480,15560,14780,14780,102450,-0.051956382296343806
2023-11-13,14780,15250,13880,14000,194926,-0.05277401894451961
2023-11-14,14010,14290,14010,14140,82019,0.010000000000000009
2023-11-15,14400,15040,14400,14700,119486,0.03960396039603964
2023-11-16,14920,15170,14600,15030,45966,0.022448979591836782
2023-11-17,15020,15020,14360,14390,84307,-0.042581503659347986
2023-11-20,14350,14850,14180,14720,57267,0.022932592077831826
2023-11-21,14740,15940,14500,15780,225494,0.0720108695652173
2023-11-22,15600,15600,15060,15170,103874,-0.03865652724968316
2023-11-23,15170,15290,15000,15010,46463,-0.010547132498352041
2023-11-24,15010,15800,14720,15430,130711,0.027981345769487076
2023-11-27,15760,16400,15000,15540,385973,0.0071289695398573105
2023-11-28,15770,15770,15200,15470,75927,-0.0045045045045044585
2023-11-29,15430,15610,15300,15330,59423,-0.009049773755656076
2023-11-30,15330,15750,15330,15560,72737,0.015003261578603988
2023-12-01,15400,15550,14990,15020,77071,-0.03470437017994854
2023-12-04,14920,15140,14680,14780,101294,-0.015978695073235683
2023-12-05,14650,15000,14560,14710,55970,-0.004736129905277386
2023-12-06,14650,14850,14570,14690,48864,-0.0013596193065941176
2023-12-07,14540,14660,14340,14410,49844,-0.019060585432266852
2023-12-08,14540,14750,14410,14510,44669,0.006939625260235838
2023-12-11,14460,14680,14420,14450,40433,-0.004135079255685681
2023-12-12,14300,14630,14260,14500,57786,0.0034602076124568004
2023-12-13,14500,14500,14160,14170,84627,-0.022758620689655173
2023-12-14,14490,14700,14300,14400,57084,0.016231474947071334
2023-12-15,14300,14830,14300,14450,73311,0.003472222222222321
2023-12-18,14520,14810,14500,14780,57634,0.02283737024221444
2023-12-19,14790,14810,14540,14780,39674,0.0
2023-12-20,15100,15240,14910,15090,87357,0.020974289580514283
2023-12-21,15150,15600,14820,14930,205784,-0.010603048376408242
2023-12-22,15030,17080,14890,15740,1659125,0.05425318151373082
2023-12-26,15240,15680,14610,15570,321638,-0.010800508259212194
2023-12-27,15520,15970,15210,15610,190220,0.0025690430314708745
2023-12-28,15610,16000,15410,15490,181933,-0.0076873798846892605
2024-01-02,15250,15490,15200,15440,75945,-0.0032278889606197625
2024-01-03,15160,15420,15070,15300,63415,-0.0090673575129534
2024-01-04,15290,15720,15090,15120,113294,-0.0117647058823529
2024-01-05,15100,15700,15030,15340,107780,0.014550264550264647
2024-01-08,15510,15890,15260,15770,123168,0.028031290743155246
2024-01-09,15790,15900,15570,15670,79847,-0.006341154090044432
2024-01-10,15580,15790,15150,15210,94233,-0.02935545628589664
2024-01-11,15400,15830,15220,15550,137249,0.02235371466140701
2024-01-12,15650,15690,14640,14820,179112,-0.04694533762057873
2024-01-15,14820,14820,14160,14330,142989,-0.03306342780026994
2024-01-16,14210,14950,14200,14200,113651,-0.009071877180739651
2024-01-17,14190,14650,14000,14010,131999,-0.013380281690140827
2024-01-18,14000,14250,13890,14000,62881,-0.0007137758743754885
2024-01-19,14100,14290,14000,14100,46368,0.0071428571428571175
2024-01-22,14110,14300,13950,14160,55611,0.004255319148936065
2024-01-23,14050,14240,13890,14000,84043,-0.011299435028248594
2024-01-24,13960,14130,13940,13960,53224,-0.0028571428571428914
2024-01-25,13960,13960,12900,13000,218393,-0.06876790830945556
2024-01-26,13030,13220,12900,13090,66138,0.006923076923077032
2024-01-29,13100,13190,12500,12660,159895,-0.032849503437738736
2024-01-30,12700,12930,12580,12580,55406,-0.006319115323854652
2024-01-31,12500,12630,12020,12020,80111,-0.04451510333863273
2024-02-01,12000,12500,11990,12270,74791,0.02079866888519133
2024-02-02,12280,12760,12270,12380,58041,0.00896495517522422
2024-02-05,12460,12460,11890,11910,66259,-0.03796445880452337
2024-02-06,11820,12320,11590,12230,77961,0.026868178001679288
2024-02-07,12170,12490,12170,12240,30740,0.0008176614881438837
2024-02-08,12210,12650,12210,12450,55062,0.017156862745097978
2024-02-13,12740,12740,12450,12540,43154,0.0072289156626506035
2024-02-14,12330,12660,12180,12620,51260,0.006379585326953707
2024-02-15,12650,12810,12380,12540,85275,-0.006339144215530945
2024-02-16,12700,13240,12660,13040,140090,0.03987240829346095
2024-02-19,13000,13120,12710,12780,74870,-0.019938650306748462
2024-02-20,12880,13200,12530,12920,76915,0.010954616588419341
2024-02-21,12800,13410,12740,13240,145773,0.024767801857585203
2024-02-22,13320,13320,12940,12980,70080,-0.01963746223564955
2024-02-23,13000,13100,12670,12690,57522,-0.02234206471494604
2024-02-26,12700,12900,12690,12730,37385,0.0031520882584712417
2024-02-27,12610,12840,12310,12420,56762,-0.02435192458758839
2024-02-28,12400,13090,12400,12650,66284,0.0185185185185186
2024-02-29,12610,12680,12400,12440,45718,-0.016600790513834007
2024-03-04,12500,12710,12210,12210,61435,-0.018488745980707377
2024-03-05,12120,12300,11960,11980,67146,-0.018837018837018826
2024-03-06,11980,12220,11680,11690,69165,-0.024207011686143587
2024-03-07,11710,13200,11700,13150,427276,0.12489307100085534
2024-03-08,12950,12950,12500,12710,109281,-0.033460076045627396
2024-03-11,12730,12880,12560,12600,49841,-0.00865460267505902
2024-03-12,12750,13270,12660,13160,123154,0.04444444444444451
2024-03-13,13170,14180,12990,14020,272478,0.06534954407294835
2024-03-14,14150,14150,13510,13560,106018,-0.032810271041369465
2024-03-15,13560,13700,13170,13180,70871,-0.028023598820059004
2024-03-18,13190,13400,13010,13170,48751,-0.0007587253414264028
2024-03-19,13220,13650,12990,13580,97630,0.031131359149582316
2024-03-20,13580,13580,13050,13060,91598,-0.038291605301914555
2024-03-21,13060,14530,13060,13810,404000,0.057427258805512915
2024-03-22,13680,13800,13540,13800,61621,-0.0007241129616220032
2024-03-25,13810,14480,13810,14200,141107,0.02898550724637672
2024-03-26,14110,14910,13970,14790,173874,0.04154929577464794
2024-03-27,14790,15120,14350,14390,165723,-0.027045300878972278
2024-03-28,14400,14500,14000,14060,79778,-0.022932592077831826
2024-03-29,14200,15100,13890,15020,236928,0.06827880512091045
2024-04-01,15020,15300,14700,15080,151589,0.003994673768308976
2024-04-02,15040,15270,14270,14460,120490,-0.04111405835543769
2024-04-03,14400,15000,14000,14720,82691,0.017980636237897585
2024-04-04,14990,14990,14100,14230,101022,-0.033288043478260865
2024-04-05,14100,14290,13450,14110,141757,-0.008432888264230498
2024-04-08,14120,14270,13280,13400,104722,-0.05031892274982286
2024-04-09,13330,13920,13330,13670,42714,0.020149253731343242
2024-04-11,13450,13600,12890,12910,90325,-0.05559619604974397
2024-04-12,12920,13100,12690,12750,40368,-0.012393493415956636
2024-04-15,12420,12700,12300,12550,52259,-0.015686274509803977
2024-04-16,12380,12700,12150,12160,52203,-0.03107569721115533
2024-04-17,12100,12670,12100,12480,44920,0.026315789473684292
2024-04-18,12680,12960,12500,12920,32828,0.03525641025641035
2024-04-19,12750,12850,12170,12560,54521,-0.02786377708978327
2024-04-22,12590,13060,12590,12970,49103,0.03264331210191074
2024-04-23,12920,13720,12920,13510,84088,0.041634541249036205
2024-04-24,13920,14290,13580,13630,79906,0.00888230940044421
2024-04-25,13890,14040,13550,13900,68412,0.019809244314013208
2024-04-26,14000,14000,13370,13390,50185,-0.03669064748201434
2024-04-29,13390,13490,13270,13390,22826,0.0
2024-04-30,13400,14070,13400,13680,72868,0.02165795369678869
2024-05-02,13630,13630,13330,13350,28312,-0.02412280701754388
2024-05-03,13350,13730,13350,13420,29018,0.005243445692883819
2024-05-07,13430,13600,13150,13220,26846,-0.014903129657228065
2024-05-08,13100,13290,13040,13100,26767,-0.009077155824508298
2024-05-09,13040,13300,12830,12830,50754,-0.02061068702290081
2024-05-10,12690,13050,12690,12770,44226,-0.004676539360872978
2024-05-13,12770,12880,12510,12600,33213,-0.013312451057165275
2024-05-14,12510,13860,12510,13330,191385,0.05793650793650795
2024-05-16,13550,13750,13190,13410,41660,0.006001500375093727
2024-05-17,13510,13920,13300,13380,65949,-0.0022371364653244186
2024-05-20,13200,13590,13000,13000,40829,-0.02840059790732441
2024-05-21,13000,13220,12680,13180,53644,0.013846153846153841
2024-05-22,13180,13320,12710,12920,67372,-0.019726858877086473
2024-05-23,12850,13040,12700,12920,22573,0.0
2024-05-24,12790,12860,12610,12750,42774,-0.013157894736842146
2024-05-27,12750,12750,12200,12400,94188,-0.027450980392156876
2024-05-28,12350,13760,12310,13500,229859,0.08870967741935476
2024-05-29,13750,14500,13500,14200,337186,0.051851851851851816
2024-05-30,14430,14490,13600,14110,117962,-0.006338028169014076
2024-05-31,14110,14240,13800,13910,64594,-0.014174344436569841
2024-06-03,14150,14400,13600,13880,62896,-0.0021567217828900587
2024-06-04,13830,14150,13620,13900,77372,0.0014409221902016434
2024-06-05,14170,14440,13600,13780,99559,-0.008633093525179825
2024-06-07,13720,14080,13400,13650,68111,-0.009433962264150941
2024-06-10,13650,13930,13500,13730,51509,0.00586080586080584
2024-06-11,13800,14730,13600,14150,197028,0.030589949016751605
2024-06-12,14670,15300,14260,14840,380570,0.04876325088339217
2024-06-13,14950,15300,14750,15050,246111,0.014150943396226356
2024-06-14,15660,15730,14580,14580,569454,-0.03122923588039872
2024-06-17,14860,15140,14560,14600,220168,0.00137174211248281
2024-06-18,15000,15000,14280,14450,149609,-0.010273972602739767
2024-06-19,14300,14580,14150,14460,141645,0.0006920415224913601
2024-06-20,14460,14470,14110,14200,93517,-0.017980636237897696
2024-06-21,14220,14330,13830,14000,76403,-0.014084507042253502
2024-06-24,13920,13980,12960,13150,140306,-0.06071428571428572
2024-06-25,13740,16500,13700,15220,5924140,0.1574144486692015
2024-06-26,15050,15460,14250,14630,1077849,-0.038764783180026297
2024-06-27,14630,14700,13580,13580,521007,-0.0717703349282297
2024-06-28,13400,13690,13130,13610,296111,0.0022091310751104487
2024-07-01,13700,13920,13650,13730,212836,0.00881704628949298
2024-07-02,13540,13740,13170,13190,147726,-0.03932993445010924
2024-07-03,13370,13440,13140,13190,116568,0.0
2024-07-04,13410,13410,13050,13050,90845,-0.010614101592115288
2024-07-05,13050,13290,13000,13080,87034,0.0022988505747125743
2024-07-08,13100,13430,13100,13260,73564,0.013761467889908285
2024-07-09,13360,13360,13080,13130,83404,-0.009803921568627416
2024-07-10,13190,13190,12950,12960,114768,-0.012947448591012933
2024-07-11,13000,13000,12780,12800,88405,-0.012345679012345734
2024-07-12,12680,12730,12500,12630,76418,-0.013281250000000022
2024-07-15,12670,12680,12460,12520,66001,-0.008709422011084711
2024-07-16,12410,12520,12020,12100,135734,-0.033546325878594296
2024-07-17,12050,12200,11780,11780,95315,-0.026446280991735516
2024-07-18,11640,11780,11460,11570,69886,-0.017826825127334467
2024-07-19,11520,11850,11520,11750,58277,0.015557476231633505
2024-07-22,11750,11750,10920,11060,114044,-0.05872340425531919
2024-07-23,11150,11250,10620,10710,77884,-0.03164556962025311
2024-07-24,10500,10710,10250,10370,133211,-0.031746031746031744
2024-07-25,10110,10160,9750,9980,112736,-0.03760848601735778
2024-07-26,9910,10050,9800,9920,58734,-0.006012024048096198
2024-07-29,9930,10090,9830,9950,59712,0.003024193548387011
2024-07-30,9850,10440,9850,9900,88981,-0.005025125628140725
2024-07-31,9900,9950,9480,9750,123346,-0.015151515151515138
2024-08-01,9770,10150,9770,9880,50443,0.01333333333333342
2024-08-02,9570,9680,9430,9430,92537,-0.045546558704453455
2024-08-05,9340,9430,7670,7920,190042,-0.16012725344644752
2024-08-06,7660,8580,7660,8580,122536,0.08333333333333326
2024-08-07,8580,10930,8410,10050,976432,0.17132867132867124
2024-08-08,9840,12390,9690,11590,2184082,0.15323383084577125
2024-08-09,11900,12250,11410,12040,664027,0.03882657463330452
2024-08-12,12240,14960,11650,14010,7052907,0.16362126245847186
2024-08-13,13700,13990,12400,12530,1492607,-0.10563882940756597
2024-08-14,12790,13010,11850,11850,680270,-0.05426975259377498
2024-08-16,11850,12700,11180,11410,912100,-0.037130801687763726
2024-08-19,11770,12480,11550,11950,844321,0.04732690622261182
2024-08-20,11780,14410,11610,13230,8408013,0.107112970711297
2024-08-21,12860,13400,12630,12870,866834,-0.027210884353741527
2024-08-22,13200,13650,12090,12090,962562,-0.06060606060606055
2024-08-23,11910,13590,11900,12730,2586176,0.052936311000827185
2024-08-26,12450,13400,12450,12940,1201012,0.016496465043205122
2024-08-27,12730,14880,12650,13980,4566408,0.08037094281298307
2024-08-28,13710,14830,13150,13690,1842424,-0.0207439198855508
2024-08-29,14240,15200,13810,13910,3070636,0.016070124178232392
2024-08-30,13720,14150,13290,13730,515227,-0.012940330697340019
2024-09-02,13600,13700,12750,12780,396653,-0.06919155134741439
2024-09-03,12780,13130,12000,12030,393795,-0.05868544600938963
2024-09-04,11090,11790,11090,11430,333006,-0.04987531172069826
2024-09-05,11440,11900,10700,11780,417316,0.03062117235345574
2024-09-06,12450,12800,10810,10810,705280,-0.08234295415959259
2024-09-09,10510,10850,10400,10430,155197,-0.03515263644773359
2024-09-10,10500,10820,10020,10020,197013,-0.03930968360498566
2024-09-11,10060,10470,10060,10240,105691,0.02195608782435121
2024-09-12,10310,10730,10310,10350,155543,0.0107421875
2024-09-13,10390,11950,10350,10750,1127088,0.03864734299516903
2024-09-19,10750,10900,10400,10510,136731,-0.022325581395348792
2024-09-20,10830,10840,10430,10480,101373,-0.0028544243577545148
2024-09-23,10530,10810,10430,10550,136024,0.006679389312977069
2024-09-24,10490,10920,10490,10810,127784,0.024644549763033208
2024-09-25,10760,11300,10730,11150,184652,0.031452358926919555
2024-09-26,11110,11300,11010,11250,111429,0.008968609865470878
2024-09-27,11300,11300,11020,11090,71493,-0.014222222222222247
2024-09-30,11200,11200,10870,11010,74718,-0.007213706041478862
2024-10-02,10810,11000,10530,10620,81009,-0.03542234332425065
2024-10-04,10540,10790,10250,10260,102522,-0.03389830508474578
2024-10-07,10280,11070,10280,10950,164442,0.067251461988304
2024-10-08,10850,11050,10630,10670,48515,-0.025570776255707806
2024-10-10,11080,11500,10830,10910,188343,0.022492970946579094
2024-10-11,10800,11030,10550,10550,69432,-0.03299725022914757
2024-10-14,10770,10800,10600,10680,88245,0.012322274881516604
2024-10-15,10550,10750,10400,10430,58269,-0.023408239700374533
2024-10-16,10430,11000,10430,10600,171465,0.016299137104506256
2024-10-17,10600,11230,10300,11000,183248,0.037735849056603765
2024-10-18,10850,10950,10580,10790,79825,-0.019090909090909047
2024-10-21,10690,10840,10550,10580,42336,-0.019462465245597804
2024-10-22,10490,10720,10100,10120,87070,-0.04347826086956519
2024-10-23,10130,10280,9730,10020,60249,-0.00988142292490124
2024-10-24,9890,10010,9690,9700,70818,-0.031936127744510934
2024-10-25,9800,9860,9350,9360,66587,-0.035051546391752564
2024-10-28,9310,9700,8960,9500,58358,0.014957264957264904
2024-10-29,9400,9550,9200,9290,66593,-0.02210526315789474
2024-10-30,9290,9370,9110,9230,43647,-0.006458557588805203
2024-10-31,9070,9410,9020,9240,44032,0.0010834236186347823
2024-11-01,9230,9230,8970,9010,83642,-0.024891774891774854
2024-11-04,9000,9430,8950,9300,39436,0.03218645948945609
2024-11-05,9260,9520,9180,9350,46377,0.005376344086021501
2024-11-06,9360,9480,8800,8840,76152,-0.054545454545454564
2024-11-07,8800,8840,8480,8550,82019,-0.03280542986425339
2024-11-08,8570,9060,8570,8750,52728,0.023391812865497075
2024-11-11,8760,8770,8170,8220,84911,-0.06057142857142861
2024-11-12,8220,8240,7800,7870,125991,-0.04257907542579076
2024-11-13,7800,8000,7510,7530,105622,-0.043202033036848775
2024-11-14,7700,7990,7180,7180,82206,-0.04648074369189903
2024-11-15,7140,7400,7020,7300,87187,0.01671309192200554
2024-11-18,7210,7470,7120,7300,65107,0.0
2024-11-19,7240,7270,7000,7110,80163,-0.02602739726027392
2024-11-20,7020,7100,6780,6870,100217,-0.03375527426160341
2024-11-21,6850,6920,6580,6670,125052,-0.02911208151382827
2024-11-22,6580,6740,6460,6470,139011,-0.02998500749625188
2024-11-25,6450,6690,6450,6580,122139,0.01700154559505407
2024-11-26,6530,6570,6270,6330,161021,-0.037993920972644424
2024-11-27,6300,6380,6120,6150,142523,-0.028436018957345932
2024-11-28,6110,7990,6110,7990,2970149,0.2991869918699186
2024-11-29,8560,9900,8560,9000,9895378,0.12640801001251556
2024-12-02,9100,9140,8730,8920,1576922,-0.008888888888888835
2024-12-03,9060,9930,8910,9070,3709703,0.01681614349775784
2024-12-04,8770,9000,8120,8280,555573,-0.08710033076074974
2024-12-05,8350,8360,7700,7900,496479,-0.04589371980676327
2024-12-06,7750,7890,7210,7310,390688,-0.07468354430379742
2024-12-09,6990,7150,6550,6560,319574,-0.10259917920656636
2024-12-10,6560,7750,6560,7300,1102354,0.11280487804878048
2024-12-11,7230,7520,7230,7410,247267,0.015068493150685036
2024-12-12,7550,7590,7260,7460,136534,0.006747638326585648
2024-12-13,7460,7700,7380,7540,175366,0.01072386058981234
2024-12-16,7820,8540,7730,8320,590179,0.10344827586206895
2024-12-17,8320,8360,8080,8170,453485,-0.018028846153846145
2024-12-18,8220,8300,8040,8250,118840,0.009791921664626724
