Date,Open,High,Low,Close,Volume,Change
2022-04-12,9600,9600,9600,9600,1,0.02127659574468077
2022-04-13,9800,10000,9800,10000,106,0.04166666666666674
2022-04-14,10500,10500,10500,10500,20,0.050000000000000044
2022-04-15,11000,11000,11000,11000,21,0.04761904761904767
2022-04-18,10500,10500,10500,10500,1,-0.045454545454545414
2022-04-19,10500,12050,10500,12050,112,0.14761904761904754
2022-04-20,12500,13200,12500,12500,22,0.03734439834024905
2022-04-21,13000,13000,13000,13000,1,0.040000000000000036
2022-04-22,12500,12500,12000,12000,2,-0.07692307692307687
2022-04-25,12500,13800,12500,12500,6,0.04166666666666674
2022-04-26,13000,13000,13000,13000,1,0.040000000000000036
2022-04-27,13500,14950,13000,13500,8,0.03846153846153855
2022-04-28,13000,13000,13000,13000,1,-0.03703703703703709
2022-04-29,12500,12500,11050,11450,144,-0.11923076923076925
2022-05-02,11900,11900,11150,11150,101,-0.026200873362445365
2022-05-03,11450,11450,11450,11450,1,0.026905829596412634
2022-05-04,11500,11500,11450,11450,580,0.0
2022-05-06,11450,11450,11450,11450,0,0.0
2022-05-09,11850,11850,9760,9760,457,-0.14759825327510923
2022-05-10,10000,10450,10000,10450,6,0.07069672131147531
2022-05-11,10150,10150,10150,10150,100,-0.028708133971291905
2022-05-12,10150,10150,9800,9800,31,-0.03448275862068961
2022-05-13,10000,10000,10000,10000,1,0.020408163265306145
2022-05-16,10450,10450,10450,10450,1,0.04499999999999993
2022-05-17,10500,11000,10500,10500,3,0.004784688995215225
2022-05-18,10700,10700,10700,10700,1,0.01904761904761898
2022-05-19,10950,10950,10950,10950,1,0.02336448598130847
2022-05-20,11000,11750,10000,10000,6,-0.08675799086757996
2022-05-23,10450,10450,10450,10450,1,0.04499999999999993
2022-05-24,10150,10150,10150,10150,100,-0.028708133971291905
2022-05-25,10450,10450,10450,10450,1,0.029556650246305383
2022-05-26,10150,10150,10150,10150,50,-0.028708133971291905
2022-05-27,10250,10250,10250,10250,1,0.009852216748768461
2022-05-30,10250,10250,10250,10250,0,0.0
2022-05-31,10450,10450,10450,10450,2,0.019512195121951237
2022-06-02,9800,9800,8910,8910,310,-0.1473684210526316
2022-06-03,9200,9200,9200,9200,1,0.032547699214365844
2022-06-07,8940,8940,7860,7860,650,-0.14565217391304353
2022-06-08,8190,8400,8190,8400,19,0.06870229007633588
2022-06-09,8400,8400,8400,8400,0,0.0
2022-06-10,8000,8000,8000,8000,29,-0.04761904761904767
2022-06-13,8000,8000,8000,8000,0,0.0
2022-06-14,8000,8000,8000,8000,0,0.0
2022-06-15,8000,8000,8000,8000,0,0.0
2022-06-16,8000,8000,8000,8000,0,0.0
2022-06-17,7770,8200,7770,8200,206,0.02499999999999991
2022-06-20,8000,8000,7990,7990,80,-0.025609756097561
2022-06-21,7900,7900,7900,7900,47,-0.01126408010012514
2022-06-22,7800,7800,7790,7790,11,-0.013924050632911356
2022-06-23,7600,7600,7600,7600,7,-0.024390243902439046
2022-06-24,7500,7500,7500,7500,11,-0.013157894736842146
2022-06-27,7900,7900,7900,7900,45,0.05333333333333323
2022-06-28,7670,7670,7670,7670,120,-0.029113924050632956
2022-06-29,7450,7450,7450,7450,200,-0.028683181225554133
2022-06-30,7450,7450,7450,7450,0,0.0
2022-07-01,7450,7450,7450,7450,0,0.0
2022-07-04,7450,7450,7450,7450,0,0.0
2022-07-05,7450,7450,7450,7450,0,0.0
2022-07-06,7450,7450,7450,7450,0,0.0
2022-07-07,7450,7450,7450,7450,0,0.0
2022-07-08,7450,7450,7450,7450,0,0.0
2022-07-11,7450,7450,7450,7450,0,0.0
2022-07-12,8500,8500,8500,8500,1,0.14093959731543615
2022-07-13,9000,9000,9000,9000,1,0.05882352941176472
2022-07-14,8740,8740,8740,8740,200,-0.028888888888888853
2022-07-15,8740,8740,8740,8740,0,0.0
2022-07-18,8740,8740,8740,8740,0,0.0
2022-07-19,9170,9170,9170,9170,1,0.04919908466819223
2022-07-20,7810,7810,7810,7810,130,-0.14830970556161394
2022-07-21,7790,7790,7790,7790,11,-0.002560819462227859
2022-07-22,7780,7780,7780,7780,3,-0.0012836970474967568
2022-07-25,7770,7770,7770,7770,1,-0.0012853470437017567
2022-07-26,7770,7770,7770,7770,1,0.0
2022-07-27,7770,7770,7770,7770,400,0.0
2022-07-28,7770,7770,7770,7770,70,0.0
2022-07-29,8000,8000,8000,8000,1000,0.029601029601029616
2022-08-01,8000,8000,8000,8000,1,0.0
2022-08-02,8000,8000,8000,8000,0,0.0
2022-08-03,8000,8000,8000,8000,0,0.0
2022-08-04,8000,8000,8000,8000,0,0.0
2022-08-05,8230,8230,8230,8230,200,0.028750000000000053
2022-08-08,8010,8010,8010,8010,470,-0.026731470230862753
2022-08-09,8010,8010,8010,8010,0,0.0
2022-08-10,8010,8010,8010,8010,0,0.0
2022-08-11,8010,8010,8010,8010,0,0.0
2022-08-12,8010,8010,8010,8010,0,0.0
2022-08-16,8240,8240,8240,8240,200,0.02871410736579283
2022-08-17,8240,8240,8240,8240,0,0.0
2022-08-18,8100,8100,8100,8100,100,-0.016990291262135915
2022-08-19,8100,8100,8100,8100,0,0.0
2022-08-22,8100,8100,8100,8100,0,0.0
2022-08-23,7870,7870,7870,7870,200,-0.02839506172839501
2022-08-24,7700,7700,7700,7700,400,-0.021601016518424387
2022-08-25,7700,8000,7700,8000,193,0.03896103896103886
2022-08-26,8000,8000,8000,8000,20,0.0
2022-08-29,7700,7700,7600,7600,1000,-0.050000000000000044
2022-08-30,7600,7600,7600,7600,0,0.0
2022-08-31,8730,8730,8000,8000,6,0.05263157894736836
2022-09-01,7800,7800,7800,7800,151,-0.025000000000000022
2022-09-02,7700,7750,7700,7750,259,-0.0064102564102563875
2022-09-05,7750,7750,7750,7750,25,0.0
2022-09-06,7530,7530,7530,7530,200,-0.0283870967741936
2022-09-07,8000,8000,8000,8000,1,0.062416998671978696
2022-09-08,7900,7900,7900,7900,1,-0.012499999999999956
2022-09-13,7670,7670,7670,7670,200,-0.029113924050632956
2022-09-14,7450,7450,7450,7450,201,-0.028683181225554133
2022-09-15,7450,7450,7450,7450,0,0.0
2022-09-16,7450,7450,7450,7450,0,0.0
2022-09-19,7240,7240,7240,7240,200,-0.028187919463087296
2022-09-20,7450,7450,7450,7450,400,0.02900552486187835
2022-09-21,7240,7240,7240,7240,200,-0.028187919463087296
2022-09-22,7240,7240,7240,7240,0,0.0
2022-09-23,7240,7240,7240,7240,0,0.0
2022-09-26,7240,7240,7240,7240,0,0.0
2022-09-27,8290,8290,8290,8290,1,0.1450276243093922
2022-09-28,8900,8900,8900,8900,1,0.07358262967430629
2022-09-29,8900,8900,8900,8900,0,0.0
2022-09-30,8650,8650,8650,8650,200,-0.028089887640449396
2022-10-04,8200,8200,8200,8200,5,-0.052023121387283267
2022-10-05,7970,8430,7970,8430,201,0.028048780487804903
2022-10-06,8430,8430,8430,8430,0,0.0
2022-10-07,8190,8190,8190,8190,200,-0.028469750889679735
2022-10-11,7960,7960,7960,7960,200,-0.028083028083028094
2022-10-12,7730,8180,7730,8180,201,0.027638190954773822
2022-10-13,8980,8980,8980,8980,1,0.097799511002445
2022-10-14,7640,8930,7640,8930,1050,-0.0055679287305122616
2022-10-17,7600,8980,7600,8980,15,0.005599104143336975
2022-10-18,7640,9000,7640,9000,201,0.00222717149220486
2022-10-19,7650,9060,7650,9060,35,0.006666666666666599
2022-10-20,7710,9040,7710,9040,201,-0.002207505518763808
2022-10-21,7690,7690,7690,7690,7,-0.1493362831858407
2022-10-24,7470,7470,7470,7470,200,-0.02860858257477239
2022-10-25,7400,7400,7000,7000,262,-0.06291834002677377
2022-10-26,6990,6990,6990,6990,0,-0.0014285714285714457
2022-10-27,6800,6900,6800,6900,15,-0.012875536480686733
2022-10-28,6900,6900,6900,6900,0,0.0
2022-10-31,6900,6900,6900,6900,0,0.0
2022-11-01,7920,7920,7920,7920,1,0.14782608695652177
2022-11-02,8000,9050,8000,9050,2,0.14267676767676774
2022-11-03,9370,9370,9370,9370,1,0.0353591160220994
2022-11-04,7970,7970,7970,7970,0,-0.14941302027748138
2022-11-07,7740,7740,7740,7740,200,-0.02885821831869506
2022-11-08,7520,7520,7520,7520,200,-0.028423772609819098
2022-11-09,7520,8400,7500,8400,238,0.11702127659574457
2022-11-10,7140,7800,7140,7500,225,-0.1071428571428571
2022-11-11,7500,7500,7390,7500,3450,0.0
2022-11-14,7350,7350,7000,7000,8529,-0.06666666666666665
2022-11-15,7100,7100,7100,7100,0,0.014285714285714235
2022-11-16,6920,7300,6920,7300,22,0.028169014084507005
2022-11-17,7290,7290,7000,7000,430,-0.04109589041095896
2022-11-18,7000,7000,7000,7000,0,0.0
2022-11-21,6900,6900,6900,6900,10,-0.014285714285714235
2022-11-22,7500,7500,6850,6850,39,-0.007246376811594235
2022-11-23,6700,7370,6700,7370,1036,0.07591240875912408
2022-11-24,6500,7000,6500,6520,5,-0.11533242876526462
2022-11-25,5800,6800,5800,5810,45,-0.10889570552147243
2022-11-28,6680,6680,6000,6680,1832,0.14974182444061968
2022-11-29,7550,7550,7550,7550,1,0.13023952095808378
2022-11-30,8360,8360,8360,8360,1,0.10728476821192046
2022-12-01,7110,8560,7110,8460,27,0.011961722488038173
2022-12-02,8990,8990,8990,8990,9,0.06264775413711576
2022-12-05,7650,7650,7650,7650,0,-0.14905450500556172
2022-12-06,6510,8380,6510,8260,187,0.0797385620915032
2022-12-07,7040,7040,7040,7040,10,-0.14769975786924938
2022-12-08,7020,7020,7020,7020,150,-0.0028409090909090606
2022-12-09,7020,7020,7020,7020,0,0.0
2022-12-12,7020,7020,7020,7020,0,0.0
2022-12-13,7500,7500,7500,7500,1,0.06837606837606836
2022-12-14,6800,6800,6770,6770,36,-0.09733333333333338
2022-12-15,6770,6770,6770,6770,3,0.0
2022-12-16,6770,6900,6770,6850,10,0.011816838995568624
2022-12-19,6990,6990,6990,6990,150,0.020437956204379493
2022-12-20,6990,6990,6990,6990,0,0.0
2022-12-21,6990,6990,6990,6990,0,0.0
2022-12-22,6990,6990,6990,6990,0,0.0
2022-12-23,6990,6990,6990,6990,0,0.0
2022-12-26,6600,6600,6600,6600,10,-0.05579399141630903
2022-12-27,6790,6800,6790,6800,220,0.030303030303030276
2022-12-28,6800,6800,6800,6800,0,0.0
2022-12-29,6800,6800,6800,6800,0,0.0
2023-01-02,6800,6800,6800,6800,0,0.0
2023-01-03,6800,6800,6800,6800,0,0.0
2023-01-04,6800,6800,6800,6800,0,0.0
2023-01-05,6990,7000,6990,7000,60,0.02941176470588225
2023-01-06,7000,7000,7000,7000,57,0.0
2023-01-09,7000,7000,7000,7000,0,0.0
2023-01-10,6800,6800,6800,6800,200,-0.02857142857142858
2023-01-11,6800,6800,6800,6800,0,0.0
2023-01-12,6990,6990,6800,6800,90,0.0
2023-01-13,6800,6800,6800,6800,0,0.0
2023-01-16,6800,6800,6800,6800,0,0.0
2023-01-17,6800,6800,6800,6800,0,0.0
2023-01-18,6800,6800,6800,6800,0,0.0
2023-01-19,6800,6800,6800,6800,0,0.0
2023-01-20,0,0,0,6800,0,0.0
2023-01-25,6800,6800,6800,6800,0,0.0
2023-01-26,6800,6800,6800,6800,0,0.0
2023-01-27,6650,6650,6650,6650,3108,-0.022058823529411797
2023-01-30,6650,6650,6650,6650,0,0.0
2023-01-31,6650,7630,6650,7630,90,0.1473684210526316
2023-02-01,8770,8770,7100,7100,2,-0.06946264744429886
2023-02-02,7100,7100,7100,7100,0,0.0
2023-02-03,7100,7100,7100,7100,4,0.0
2023-02-06,7100,7100,7100,7100,0,0.0
2023-02-07,6900,6900,6900,6900,200,-0.028169014084507005
2023-02-08,6700,6700,6700,6700,200,-0.02898550724637683
2023-02-09,7290,7290,7290,7290,1,0.08805970149253728
2023-02-10,7200,7200,7190,7190,3,-0.013717421124828544
2023-02-13,6990,6990,6990,6990,200,-0.02781641168289295
2023-02-14,6990,6990,6990,6990,0,0.0
2023-02-15,6990,6990,6990,6990,0,0.0
2023-02-16,6990,6990,6990,6990,0,0.0
2023-02-17,6990,6990,6990,6990,0,0.0
2023-02-20,6990,6990,6990,6990,0,0.0
2023-02-21,7000,7000,7000,7000,0,0.0014306151645206988
2023-02-22,7000,7000,7000,7000,0,0.0
2023-02-23,7000,7000,7000,7000,0,0.0
2023-02-24,7000,7000,7000,7000,0,0.0
2023-02-27,7000,7000,7000,7000,0,0.0
2023-02-28,7000,7000,7000,7000,0,0.0
2023-03-02,7000,7000,7000,7000,0,0.0
2023-03-03,7000,7000,7000,7000,0,0.0
2023-03-06,5950,5950,5950,5950,1,-0.15000000000000002
2023-03-07,6790,6800,6790,6800,6,0.1428571428571428
2023-03-08,6800,6800,6800,6800,0,0.0
2023-03-09,6800,6800,6800,6800,0,0.0
2023-03-10,6800,6800,6800,6800,0,0.0
2023-03-13,6800,6800,6800,6800,0,0.0
2023-03-14,6800,6800,6800,6800,0,0.0
2023-03-15,5790,5790,5790,5790,1,-0.1485294117647059
2023-03-16,6650,6650,5960,5960,200,0.029360967184801412
2023-03-17,5650,5650,5650,5650,1,-0.052013422818791955
2023-03-20,5820,5820,5490,5490,201,-0.02831858407079646
2023-03-21,5670,5670,5670,5670,9,0.032786885245901676
2023-03-22,5850,5850,5850,5850,200,0.031746031746031855
2023-03-23,6020,6020,6020,6020,200,0.029059829059828957
2023-03-24,6200,6200,6200,6200,200,0.029900332225913706
2023-03-27,7120,7120,7120,7120,5,0.1483870967741936
2023-03-28,7120,7120,7120,7120,0,0.0
2023-03-29,6930,7330,6920,7330,407,0.02949438202247201
2023-03-30,7120,7120,7120,7120,200,-0.028649386084583894
2023-03-31,7000,7000,6920,6920,360,-0.028089887640449396
2023-04-03,7940,7940,7940,7940,1,0.14739884393063574
2023-04-04,7000,7100,7000,7100,1472,-0.10579345088161207
2023-04-05,7000,7000,7000,7000,14,-0.014084507042253502
2023-04-06,7000,7000,7000,7000,0,0.0
2023-04-07,6800,7200,6800,7200,201,0.02857142857142847
2023-04-10,7200,7200,7200,7200,0,0.0
2023-04-11,7000,7200,6200,7000,319,-0.02777777777777779
2023-04-12,6450,7200,6450,7200,2,0.02857142857142847
2023-04-13,7200,7200,7200,7200,0,0.0
2023-04-14,7200,7200,7200,7200,0,0.0
2023-04-17,7000,7000,7000,7000,200,-0.02777777777777779
2023-04-18,6910,6910,6800,6800,2000,-0.02857142857142858
2023-04-19,6800,6800,6800,6800,0,0.0
2023-04-20,6200,7100,6200,7100,2,0.044117647058823595
2023-04-21,7100,7100,7100,7100,0,0.0
2023-04-24,7350,7350,7350,7350,1,0.035211267605633756
2023-04-25,7350,7350,7350,7350,0,0.0
2023-04-26,7140,7140,7140,7140,200,-0.02857142857142858
2023-04-27,7140,7140,7140,7140,0,0.0
2023-04-28,7140,7140,7140,7140,0,0.0
2023-05-02,7140,7140,7140,7140,0,0.0
2023-05-03,7140,7140,7140,7140,0,0.0
2023-05-04,7140,7140,7140,7140,0,0.0
2023-05-08,7140,7140,7140,7140,0,0.0
2023-05-09,7140,7140,7140,7140,0,0.0
2023-05-10,7140,7140,7140,7140,0,0.0
2023-05-11,7140,7140,7140,7140,708,0.0
2023-05-12,7140,7200,7140,7200,282,0.008403361344537785
2023-05-15,7200,7250,7200,7250,810,0.00694444444444442
2023-05-16,7250,7250,7250,7250,100,0.0
2023-05-17,7250,7460,7200,7460,327,0.028965517241379413
2023-05-18,7200,7800,7200,7200,56,-0.034852546916890104
2023-05-19,7210,7210,7200,7200,533,0.0
2023-05-22,7200,7200,7200,7200,0,0.0
2023-05-23,7200,7200,7190,7200,300,0.0
2023-05-24,7010,7010,7000,7000,700,-0.02777777777777779
2023-05-25,7000,7000,7000,7000,1,0.0
2023-05-26,7000,7000,7000,7000,276,0.0
2023-05-30,7200,7200,7200,7200,1,0.02857142857142847
2023-05-31,7200,7200,7200,7200,0,0.0
2023-06-01,7200,7200,7200,7200,33,0.0
2023-06-02,7200,7200,6150,6150,866,-0.14583333333333337
2023-06-05,6800,7070,6800,6800,356,0.10569105691056913
2023-06-07,6810,6810,6810,6810,0,0.0014705882352941124
2023-06-08,7010,7010,7010,7010,200,0.029368575624082238
2023-06-09,7010,7010,7010,7010,0,0.0
2023-06-12,7010,7010,7000,7000,1250,-0.0014265335235378318
2023-06-13,7000,7000,6600,7000,406,0.0
2023-06-14,7000,7000,7000,7000,0,0.0
2023-06-15,7000,7000,7000,7000,0,0.0
2023-06-16,7000,7000,7000,7000,100,0.0
2023-06-19,7000,7000,7000,7000,300,0.0
2023-06-20,7000,7000,7000,7000,0,0.0
2023-06-21,6000,6000,6000,6000,1,-0.1428571428571429
2023-06-22,6900,6900,6900,6900,5,0.1499999999999999
2023-06-23,7300,7300,6900,6900,39,0.0
2023-06-26,6900,6900,6900,6900,0,0.0
2023-06-27,7000,7000,7000,7000,300,0.01449275362318847
2023-06-28,7000,7000,7000,7000,0,0.0
2023-06-29,7000,7000,7000,7000,23,0.0
2023-06-30,7000,7000,7000,7000,0,0.0
2023-07-03,7000,7000,7000,7000,0,0.0
2023-07-04,7000,7000,7000,7000,300,0.0
2023-07-05,7000,7000,7000,7000,21,0.0
2023-07-06,7000,7000,7000,7000,5,0.0
2023-07-07,7000,7000,7000,7000,427,0.0
2023-07-10,7000,7000,7000,7000,68,0.0
2023-07-11,7000,7000,7000,7000,0,0.0
2023-07-12,7000,7000,7000,7000,0,0.0
2023-07-13,7000,7000,7000,7000,7,0.0
2023-07-14,6900,6900,6900,6900,99,-0.014285714285714235
2023-07-17,7000,7000,7000,7000,304,0.01449275362318847
2023-07-18,7000,7000,7000,7000,0,0.0
2023-07-19,7000,7000,7000,7000,26,0.0
2023-07-20,7000,7000,7000,7000,0,0.0
2023-07-21,7000,7000,7000,7000,2,0.0
2023-07-24,7000,7000,7000,7000,0,0.0
2023-07-25,7000,7000,7000,7000,0,0.0
2023-07-26,6900,6900,6900,6900,36,-0.014285714285714235
2023-07-27,6900,6900,6900,6900,0,0.0
2023-07-28,6900,6900,6900,6900,0,0.0
2023-07-31,6900,6900,6900,6900,0,0.0
2023-08-01,7000,7000,7000,7000,4450,0.01449275362318847
2023-08-02,7000,7000,7000,7000,0,0.0
2023-08-03,7000,7000,7000,7000,0,0.0
2023-08-04,7000,7000,7000,7000,0,0.0
2023-08-07,7000,7000,7000,7000,0,0.0
2023-08-08,7000,7000,7000,7000,0,0.0
2023-08-09,7000,7000,7000,7000,0,0.0
2023-08-10,7000,7000,7000,7000,0,0.0
2023-08-11,7000,7000,7000,7000,0,0.0
2023-08-14,7000,7000,7000,7000,10,0.0
2023-08-16,7000,7000,7000,7000,26,0.0
2023-08-17,7000,7000,7000,7000,0,0.0
2023-08-18,7000,7000,7000,7000,0,0.0
2023-08-21,8050,8050,8050,8050,1,0.1499999999999999
2023-08-22,7600,8590,7200,8590,16,0.0670807453416149
2023-08-23,7800,7990,7310,7990,17,-0.06984866123399303
2023-08-24,8800,8800,8800,8800,1,0.10137672090112648
2023-08-25,7480,10120,7480,7980,10,-0.09318181818181814
2023-08-28,9160,9160,9160,9160,1,0.1478696741854637
2023-08-29,10520,10520,7800,10440,187,0.13973799126637565
2023-08-30,10440,10440,10440,10440,1,0.0
2023-08-31,8880,8880,8880,8880,1,-0.14942528735632188
2023-09-01,8000,8380,7560,8380,75,-0.056306306306306286
2023-09-04,7800,8590,7400,8570,19,0.022673031026253065
2023-09-05,9850,9850,9850,9850,1,0.14935822637106178
2023-09-06,8380,8380,8380,8380,1,-0.14923857868020307
2023-09-07,8370,8370,7130,7130,201,-0.149164677804296
