Date,Open,High,Low,Close,Volume,Change
2022-07-28,9200,9520,9110,9260,184708,0.00108108108108107
2022-07-29,9610,10050,9310,9310,587239,0.005399568034557323
2022-08-01,9290,9770,9210,9770,189335,0.04940923737916214
2022-08-02,9730,9970,9560,9760,188706,-0.0010235414534288667
2022-08-03,9720,10450,9620,10000,495146,0.024590163934426146
2022-08-04,9980,10200,9420,9490,283177,-0.051000000000000045
2022-08-05,9500,9730,9410,9650,89170,0.01685985247629085
2022-08-08,9650,9650,9320,9340,75796,-0.032124352331606265
2022-08-09,9330,9510,9220,9510,71297,0.01820128479657379
2022-08-10,9510,9600,9280,9280,46387,-0.024185068349106165
2022-08-11,9350,9600,9290,9480,83006,0.02155172413793105
2022-08-12,9510,9550,9270,9350,63163,-0.01371308016877637
2022-08-16,9360,9590,9350,9590,45617,0.025668449197860932
2022-08-17,9610,9900,9470,9570,131292,-0.002085505735140769
2022-08-18,9570,9690,9350,9690,46504,0.012539184952978122
2022-08-19,10300,10600,9550,9550,342354,-0.014447884416924683
2022-08-22,9550,9550,8970,8970,92570,-0.06073298429319374
2022-08-23,8960,9210,8830,9090,51118,0.013377926421404673
2022-08-24,9050,9150,9050,9110,20709,0.002200220022002153
2022-08-25,9230,9270,9110,9170,19015,0.00658616904500553
2022-08-26,9270,9270,8940,8970,29720,-0.021810250817884458
2022-08-29,8570,8720,8530,8600,58602,-0.04124860646599782
2022-08-30,8590,8930,8540,8690,30602,0.010465116279069875
2022-08-31,8750,8850,8590,8810,22076,0.013808975834292303
2022-09-01,8760,8770,8510,8630,34181,-0.020431328036322416
2022-09-02,8630,8640,8010,8470,40690,-0.018539976825028948
2022-09-05,8310,8470,8220,8300,23747,-0.02007083825265643
2022-09-06,8230,8380,8230,8330,16290,0.0036144578313253017
2022-09-07,8390,8390,7910,8020,35919,-0.037214885954381716
2022-09-08,8010,8060,7900,8030,18090,0.0012468827930174342
2022-09-13,8030,8250,8030,8250,36279,0.027397260273972712
2022-09-14,7890,8570,7890,8300,55376,0.0060606060606061
2022-09-15,8350,8490,8200,8340,10917,0.004819277108433662
2022-09-16,8260,8430,8020,8140,18177,-0.023980815347721784
2022-09-19,8110,8190,7410,7600,101592,-0.06633906633906639
2022-09-20,7820,7820,7630,7690,9616,0.011842105263157876
2022-09-21,7510,7750,7490,7660,12823,-0.0039011703511053764
2022-09-22,7500,7650,7200,7500,23965,-0.02088772845953002
2022-09-23,7410,7470,7100,7330,33021,-0.022666666666666613
2022-09-26,7030,7250,6750,6800,79661,-0.07230559345156895
2022-09-27,6660,6950,6660,6720,29960,-0.0117647058823529
2022-09-28,6730,6900,6450,6450,33957,-0.0401785714285714
2022-09-29,6470,6800,6470,6620,26138,0.02635658914728678
2022-09-30,6620,6680,6430,6630,10181,0.0015105740181269312
2022-10-04,6710,6780,6670,6740,9260,0.016591251885369473
2022-10-05,6810,6900,6560,6780,32235,0.005934718100890191
2022-10-06,6740,7090,6700,6950,49338,0.025073746312684442
2022-10-07,6950,6990,6720,6750,33873,-0.02877697841726623
2022-10-11,6700,6700,6330,6440,35799,-0.045925925925925926
2022-10-12,6370,6730,6330,6730,12734,0.045031055900621064
2022-10-13,6690,6690,6350,6440,13157,-0.043090638930163405
2022-10-14,6460,6700,6460,6650,8768,0.032608695652173836
2022-10-17,6600,6840,6510,6790,9390,0.021052631578947434
2022-10-18,6800,7010,6800,6900,43955,0.016200294550809957
2022-10-19,6900,7100,6850,6930,35040,0.004347826086956497
2022-10-20,6940,6960,6700,6800,20170,-0.018759018759018753
2022-10-21,6650,6870,6620,6780,31076,-0.002941176470588225
2022-10-24,7070,7070,6750,6850,26447,0.010324483775811188
2022-10-25,6970,6970,6810,6900,12902,0.007299270072992803
2022-10-26,6900,6940,6740,6790,11609,-0.01594202898550723
2022-10-27,6750,6940,6750,6940,7635,0.022091310751104487
2022-10-28,6860,6900,6670,6850,10301,-0.012968299711815567
2022-10-31,6980,6980,6730,6860,14166,0.0014598540145984717
2022-11-01,6800,6960,6790,6930,16103,0.010204081632652962
2022-11-02,6830,6920,6700,6780,45502,-0.02164502164502169
2022-11-03,6680,6790,6560,6780,16070,0.0
2022-11-04,6710,6800,6650,6780,9176,0.0
2022-11-07,6720,6870,6720,6780,24170,0.0
2022-11-08,6780,6920,6780,6860,21154,0.01179941002949847
2022-11-09,6900,6900,6750,6810,30668,-0.007288629737609353
2022-11-10,6760,6980,6750,6860,16869,0.007342143906020615
2022-11-11,7020,7150,6930,7110,33501,0.036443148688046545
2022-11-14,7180,7250,7130,7210,21401,0.014064697609001309
2022-11-15,7150,7320,7150,7300,21577,0.012482662968099856
2022-11-16,7300,7350,7150,7300,18380,0.0
2022-11-17,7240,7350,7180,7190,10210,-0.015068493150684925
2022-11-18,7190,7450,7170,7220,10248,0.004172461752433909
2022-11-21,7230,7270,6870,7110,22943,-0.015235457063711877
2022-11-22,6950,7060,6950,7020,8100,-0.012658227848101222
2022-11-23,7010,7150,7010,7150,6259,0.0185185185185186
2022-11-24,7200,7200,7010,7190,3889,0.005594405594405494
2022-11-25,7190,7220,7060,7220,13352,0.004172461752433909
2022-11-28,7290,7290,7120,7230,12334,0.0013850415512466352
2022-11-29,7220,7300,7170,7240,5994,0.0013831258644536604
2022-11-30,7300,7330,7170,7260,23125,0.0027624309392264568
2022-12-01,7120,7470,7120,7310,17791,0.00688705234159781
2022-12-02,7300,7310,7210,7290,7407,-0.002735978112175075
2022-12-05,7290,7420,7210,7210,8208,-0.010973936899862813
2022-12-06,7170,7250,7040,7170,11225,-0.00554785020804438
2022-12-07,7120,7300,7000,7170,11812,0.0
2022-12-08,7170,7290,6970,7290,17068,0.01673640167364021
2022-12-09,7350,7350,7210,7260,11776,-0.004115226337448541
2022-12-12,7360,7360,7000,7090,20879,-0.023415977961432466
2022-12-13,7100,7190,7100,7110,6806,0.0028208744710860323
2022-12-14,7200,7200,7090,7100,11798,-0.0014064697609000865
2022-12-15,7150,7150,7070,7140,3583,0.005633802816901401
2022-12-16,7090,7960,7050,7290,434339,0.021008403361344463
2022-12-19,7240,7370,7220,7300,17945,0.00137174211248281
2022-12-20,7260,7290,7070,7180,28106,-0.016438356164383605
2022-12-21,7180,7230,7040,7070,16729,-0.01532033426183843
2022-12-22,7100,7130,7060,7110,10143,0.005657708628005631
2022-12-23,7110,7110,6890,6890,30530,-0.030942334739803123
2022-12-26,6880,6930,6740,6890,11040,0.0
2022-12-27,6850,7000,6740,7000,9159,0.0159651669085632
2022-12-28,7010,7010,6810,6980,10358,-0.0028571428571428914
2022-12-29,6920,6980,6540,6610,26756,-0.05300859598853869
2023-01-02,6600,6670,6510,6670,8371,0.00907715582450841
2023-01-03,6470,6620,6470,6590,13732,-0.01199400299850073
2023-01-04,6540,6740,6480,6740,6552,0.022761760242792084
2023-01-05,6760,6840,6690,6840,4417,0.014836795252225476
2023-01-06,6840,6910,6740,6910,7221,0.01023391812865504
2023-01-09,6910,7060,6880,7020,6338,0.01591895803183796
2023-01-10,7020,7030,6950,7030,4286,0.0014245014245013454
2023-01-11,7040,7230,7020,7150,13084,0.017069701280227667
2023-01-12,7140,7180,6850,7010,15644,-0.01958041958041956
2023-01-13,7010,7060,6970,7000,5984,-0.0014265335235378318
2023-01-16,7020,7310,6990,7090,17180,0.0128571428571429
2023-01-17,7090,7300,7010,7230,23859,0.019746121297602226
2023-01-18,7190,8950,7180,7680,2993559,0.06224066390041494
2023-01-19,7690,7750,7550,7570,120889,-0.01432291666666663
2023-01-20,7510,7640,7410,7540,62551,-0.003963011889035695
2023-01-25,7560,7760,7560,7670,78871,0.01724137931034475
2023-01-26,7700,7830,7660,7680,68338,0.0013037809647979959
2023-01-27,7680,7880,7630,7880,54295,0.02604166666666674
2023-01-30,7850,7880,7710,7880,44108,0.0
2023-01-31,7860,7980,7730,7930,39889,0.006345177664974555
2023-02-01,7960,7960,7790,7850,35459,-0.010088272383354302
2023-02-02,7800,8070,7800,8010,85763,0.020382165605095537
2023-02-03,8030,8030,7610,7780,55392,-0.028714107365792718
2023-02-06,7780,7790,7570,7570,65818,-0.02699228791773778
2023-02-07,7700,8780,7580,8170,1454921,0.07926023778071345
2023-02-08,8250,8380,8140,8380,183917,0.025703794369644983
2023-02-09,8380,8890,8220,8660,352344,0.03341288782816232
2023-02-10,8660,8670,8230,8310,97830,-0.0404157043879908
2023-02-13,8310,8310,7980,8140,76412,-0.020457280385078214
2023-02-14,8200,8340,8040,8050,45577,-0.011056511056511065
2023-02-15,8250,8250,7830,7840,49878,-0.02608695652173909
2023-02-16,7850,8100,7850,7940,32438,0.012755102040816313
2023-02-17,7940,8240,7840,8100,39919,0.02015113350125941
2023-02-20,8180,8180,7910,8150,18197,0.006172839506172867
2023-02-21,8040,8190,8020,8150,29117,0.0
2023-02-22,8060,8070,7870,7970,29937,-0.02208588957055213
2023-02-23,7970,8280,7960,8150,47899,0.02258469259723972
2023-02-24,8160,8360,8150,8160,54096,0.0012269938650306678
2023-02-27,8200,8300,8110,8130,41092,-0.003676470588235281
2023-02-28,8130,8270,8120,8240,15952,0.013530135301353052
2023-03-02,8300,8470,8020,8100,74886,-0.016990291262135915
2023-03-03,8210,8290,8040,8070,25818,-0.0037037037037036535
2023-03-06,8100,8200,7910,8130,33840,0.0074349442379182396
2023-03-07,8190,8190,7950,8130,30343,0.0
2023-03-08,8150,8150,7990,8020,9359,-0.013530135301353052
2023-03-09,7980,8000,7720,7850,31057,-0.021197007481296715
2023-03-10,7700,7780,7570,7600,29994,-0.031847133757961776
2023-03-13,7510,7890,7410,7740,24809,0.018421052631578894
2023-03-14,7740,7740,7400,7470,23601,-0.03488372093023251
2023-03-15,7450,7740,7420,7640,32982,0.022757697456492698
2023-03-16,7620,7640,7400,7530,23046,-0.014397905759162333
2023-03-17,7510,7790,7480,7780,29630,0.033200531208499307
2023-03-20,7700,7820,7440,7670,21396,-0.014138817480719768
2023-03-21,7630,7710,7550,7680,18715,0.0013037809647979959
2023-03-22,7640,7650,7430,7520,19567,-0.02083333333333337
2023-03-23,7500,7500,7310,7360,22818,-0.021276595744680882
2023-03-24,7380,7380,7230,7300,18343,-0.008152173913043459
2023-03-27,7370,7370,7160,7230,16138,-0.009589041095890427
2023-03-28,7230,7440,7230,7400,29366,0.023513139695712226
2023-03-29,7400,7460,7300,7390,11823,-0.0013513513513513375
2023-03-30,7470,7470,7310,7370,24766,-0.0027063599458727605
2023-03-31,7350,7400,7230,7240,25874,-0.01763907734056991
2023-04-03,7250,7370,7230,7360,42736,0.016574585635359185
2023-04-04,7320,7450,7300,7430,35999,0.009510869565217295
2023-04-05,7430,7510,7390,7460,10088,0.004037685060565233
2023-04-06,7480,7480,7160,7420,35365,-0.00536193029490617
2023-04-07,7420,7470,7230,7340,19144,-0.010781671159029615
2023-04-10,7230,7330,7010,7080,38387,-0.03542234332425065
2023-04-11,7040,7160,6950,7150,21396,0.009887005649717562
2023-04-12,7080,7250,7010,7230,24770,0.01118881118881121
2023-04-13,7280,7290,7110,7230,18394,0.0
2023-04-14,7240,7300,7100,7280,53296,0.006915629322268302
2023-04-17,7280,7290,6970,7170,28254,-0.015109890109890056
2023-04-18,7170,7170,7010,7060,23463,-0.015341701534170138
2023-04-19,7140,7160,7010,7130,14678,0.009915014164305846
2023-04-20,7100,7220,6870,6880,48733,-0.035063113604488105
2023-04-21,6860,6950,6800,6840,14071,-0.005813953488372103
2023-04-24,6850,6910,6710,6770,15276,-0.010233918128654929
2023-04-25,6750,6790,6580,6770,19639,0.0
2023-04-26,6720,6970,6590,6810,14839,0.005908419497784312
2023-04-27,6760,6850,6620,6820,18811,0.001468428781204123
2023-04-28,6900,6900,6820,6890,18597,0.01026392961876832
2023-05-02,6850,6990,6850,6990,13769,0.014513788098693858
2023-05-03,6980,6980,6860,6900,6864,-0.012875536480686733
2023-05-04,6850,6990,6850,6920,14533,0.0028985507246377384
2023-05-08,6870,6970,6860,6900,10301,-0.0028901734104046506
2023-05-09,6880,6930,6780,6820,5883,-0.011594202898550732
2023-05-10,6790,6940,6700,6700,12127,-0.017595307917888547
2023-05-11,6740,6880,6740,6880,8890,0.02686567164179099
2023-05-12,6840,6840,6750,6760,5148,-0.01744186046511631
2023-05-15,6760,6770,6650,6680,14405,-0.011834319526627168
2023-05-16,6640,6750,6640,6680,11989,0.0
2023-05-17,6680,6730,6640,6730,8808,0.007485029940119681
2023-05-18,6800,7160,6720,6970,60106,0.03566121842496295
2023-05-19,7080,7090,6970,6980,24878,0.0014347202295552641
2023-05-22,7150,7150,6890,7020,13282,0.005730659025787954
2023-05-23,7030,7030,6950,7010,9145,-0.0014245014245014564
2023-05-24,7020,7080,6900,7020,13919,0.0014265335235377208
2023-05-25,7020,7020,6930,7000,11781,-0.002849002849002802
2023-05-26,6990,7040,6930,6980,19007,-0.0028571428571428914
2023-05-30,6950,7020,6950,7020,12463,0.005730659025787954
2023-05-31,7000,7030,6960,6980,8418,-0.005698005698005715
2023-06-01,7020,7020,6970,7000,6513,0.002865329512893977
