Date,Open,High,Low,Close,Volume,Change
2022-06-22,698,698,698,698,64,0.0
2022-06-23,802,802,594,764,65,0.09455587392550147
2022-06-24,650,650,650,650,81,-0.1492146596858639
2022-06-27,647,647,647,647,0,-0.004615384615384577
2022-06-28,700,700,700,700,1,0.08191653786707875
2022-06-29,698,698,697,697,11,-0.004285714285714337
2022-06-30,668,668,668,668,1,-0.04160688665710188
2022-07-01,659,659,659,659,15,-0.013473053892215536
2022-07-04,756,756,756,756,1,0.14719271623672237
2022-07-05,643,751,643,751,564,-0.006613756613756627
2022-07-06,639,639,639,639,245,-0.14913448735019974
2022-07-07,633,634,550,633,25,-0.009389671361502372
2022-07-08,726,726,726,726,1,0.14691943127962093
2022-07-11,618,618,618,618,2548,-0.14876033057851235
2022-07-12,615,615,615,615,131,-0.004854368932038833
2022-07-13,704,704,532,700,23,0.1382113821138211
2022-07-14,688,688,595,687,126,-0.018571428571428572
2022-07-15,684,684,584,668,1584,-0.027656477438136817
2022-07-18,758,758,570,723,27,0.08233532934131738
2022-07-19,723,743,615,615,186,-0.14937759336099588
2022-07-20,706,706,706,706,1,0.14796747967479673
2022-07-21,811,811,601,780,9,0.10481586402266285
2022-07-22,663,663,663,663,111,-0.15000000000000002
2022-07-25,615,615,615,615,212,-0.07239819004524883
2022-07-26,645,645,645,645,764,0.04878048780487809
2022-07-27,723,723,700,700,7,0.0852713178294573
2022-07-28,729,729,729,729,1,0.04142857142857137
2022-07-29,620,620,620,620,7,-0.14951989026063095
2022-08-01,635,635,635,635,1,0.024193548387096753
2022-08-02,700,700,700,700,1,0.10236220472440949
2022-08-03,749,749,595,700,105,0.0
2022-08-04,769,769,769,769,1,0.09857142857142853
2022-08-05,654,654,654,654,4,-0.14954486345903772
2022-08-08,751,751,741,743,11,0.1360856269113151
2022-08-09,632,632,632,632,358,-0.14939434724091516
2022-08-10,697,697,695,695,500,0.09968354430379756
2022-08-11,690,690,690,690,8,-0.007194244604316502
2022-08-12,793,793,793,793,1,0.14927536231884053
2022-08-16,675,724,675,724,107,-0.08701134930643128
2022-08-17,616,616,616,616,303,-0.149171270718232
2022-08-18,533,615,533,614,8150,-0.0032467532467532756
2022-08-19,689,689,552,680,452,0.10749185667752448
2022-08-22,749,749,578,706,3,0.038235294117647145
2022-08-23,811,811,601,601,425,-0.14872521246458925
2022-08-24,610,690,610,690,4,0.1480865224625625
2022-08-25,699,699,699,699,1,0.01304347826086949
2022-08-26,797,797,595,797,52,0.14020028612303292
2022-08-29,797,911,678,678,60,-0.14930991217063994
2022-08-30,779,779,577,577,228,-0.14896755162241893
2022-08-31,649,649,646,646,6,0.1195840554592722
2022-09-01,700,700,690,690,2,0.06811145510835903
2022-09-02,790,790,587,587,391,-0.14927536231884053
2022-09-05,650,650,650,650,1,0.10732538330494035
2022-09-06,640,640,553,638,885,-0.018461538461538418
2022-09-07,627,627,627,627,1,-0.017241379310344862
2022-09-08,718,718,718,718,1,0.14513556618819767
2022-09-13,611,611,611,611,24,-0.14902506963788298
2022-09-14,611,611,611,611,1,0.0
2022-09-15,649,649,520,618,59,0.011456628477905184
2022-09-16,659,659,526,649,38,0.05016181229773453
2022-09-19,629,629,629,629,1,-0.03081664098613246
2022-09-20,658,658,535,639,23,0.015898251192368873
2022-09-21,697,697,544,687,152,0.07511737089201875
2022-09-22,679,679,584,584,1054,-0.14992721979621548
2022-09-23,650,650,497,645,72,0.10445205479452047
2022-09-26,690,690,690,690,1,0.06976744186046502
2022-09-27,689,689,587,688,3,-0.0028985507246376274
2022-09-28,628,628,628,628,100,-0.08720930232558144
2022-09-29,692,692,692,692,1,0.10191082802547768
2022-09-30,705,705,703,703,2,0.01589595375722541
2022-10-04,702,702,702,702,1,-0.0014224751066855834
2022-10-05,705,705,705,705,1,0.004273504273504258
2022-10-06,600,760,600,760,2,0.07801418439716312
2022-10-07,646,646,646,646,8,-0.15000000000000002
2022-10-11,579,579,579,579,2,-0.10371517027863775
2022-10-12,630,630,630,630,101,0.08808290155440424
2022-10-13,660,660,582,600,221,-0.04761904761904767
2022-10-14,630,630,630,630,1,0.050000000000000044
2022-10-17,697,697,697,697,1,0.10634920634920642
2022-10-18,697,801,697,801,926,0.14921090387374458
2022-10-19,681,681,681,681,16,-0.14981273408239704
2022-10-20,579,781,579,579,601,-0.14977973568281944
2022-10-21,650,650,630,649,2037,0.12089810017271163
2022-10-24,719,719,697,697,12,0.07395993836671799
2022-10-25,697,747,697,747,2,0.07173601147776187
2022-10-26,635,635,635,635,0,-0.14993306559571618
2022-10-27,630,630,620,620,3,-0.023622047244094446
2022-10-28,600,600,599,599,3,-0.03387096774193543
2022-10-31,610,610,610,610,1,0.01836393989983298
2022-11-01,600,600,600,600,1,-0.016393442622950838
2022-11-02,630,630,520,599,12,-0.0016666666666667052
2022-11-03,627,627,627,627,1,0.046744574290484175
2022-11-04,614,614,614,614,0,-0.020733652312599715
2022-11-07,647,647,647,647,1,0.05374592833876224
2022-11-08,579,579,579,579,0,-0.10510046367851622
2022-11-09,630,630,630,630,1,0.08808290155440424
2022-11-10,700,700,550,550,249,-0.12698412698412698
2022-11-11,600,600,468,590,129,0.07272727272727275
2022-11-14,630,648,590,590,15425,0.0
2022-11-15,670,670,502,650,1018,0.10169491525423724
2022-11-16,680,680,680,680,1,0.04615384615384621
2022-11-17,610,610,578,578,6,-0.15000000000000002
2022-11-18,500,600,500,600,12,0.03806228373702414
2022-11-21,689,689,610,610,2,0.016666666666666607
2022-11-22,600,600,600,600,0,-0.016393442622950838
2022-11-23,640,640,640,640,1,0.06666666666666665
2022-11-24,660,660,660,660,3,0.03125
2022-11-25,658,658,658,658,1,-0.00303030303030305
2022-11-28,656,656,656,656,1,-0.003039513677811523
2022-11-29,656,656,656,656,680,0.0
2022-11-30,659,659,659,659,1,0.004573170731707377
2022-12-01,561,658,561,561,1406,-0.14871016691957506
2022-12-02,639,639,639,639,1,0.1390374331550801
2022-12-05,639,639,639,639,0,0.0
2022-12-06,699,699,544,659,10,0.031298904538341166
2022-12-07,561,654,561,654,3,-0.007587253414264028
2022-12-08,699,699,699,699,2,0.0688073394495412
2022-12-09,595,595,595,595,36,-0.14878397711015734
2022-12-12,649,649,649,649,1,0.0907563025210083
2022-12-13,660,669,562,669,11,0.03081664098613257
2022-12-14,570,689,570,689,11,0.029895366218236186
2022-12-15,586,586,586,586,2204,-0.14949201741654572
2022-12-16,639,639,637,637,2,0.08703071672354956
2022-12-19,542,625,542,542,381,-0.14913657770800626
2022-12-20,607,607,607,607,1,0.11992619926199266
2022-12-21,657,657,649,649,2,0.06919275123558477
2022-12-22,668,668,668,668,1,0.02927580893682591
2022-12-23,568,692,568,692,102,0.03592814371257491
2022-12-26,687,687,687,687,0,-0.007225433526011571
2022-12-27,584,584,584,584,201,-0.14992721979621548
2022-12-28,530,586,530,586,2,0.003424657534246478
2022-12-29,610,610,610,610,1,0.04095563139931735
2023-01-02,678,678,678,678,1,0.11147540983606552
2023-01-03,577,577,577,577,65,-0.14896755162241893
2023-01-04,576,576,495,550,2030,-0.04679376083188913
2023-01-05,597,597,597,597,1,0.08545454545454545
2023-01-06,594,594,594,594,0,-0.005025125628140725
2023-01-09,669,669,669,669,1,0.1262626262626263
2023-01-10,569,569,569,569,53,-0.14947683109118082
2023-01-11,565,565,484,484,1800,-0.14938488576449915
2023-01-12,550,550,550,550,1,0.13636363636363646
2023-01-13,631,631,500,629,42,0.14363636363636356
2023-01-16,720,720,720,720,1,0.1446740858505564
2023-01-17,612,612,612,612,0,-0.15000000000000002
2023-01-18,598,598,598,598,0,-0.022875816993464082
2023-01-19,647,647,510,510,1095,-0.14715719063545152
2023-01-20,439,559,439,559,153,0.09607843137254912
2023-01-25,559,559,559,559,2,0.0
2023-01-26,559,559,559,559,0,0.0
2023-01-27,577,577,577,577,1,0.03220035778175312
2023-01-30,554,554,554,554,0,-0.03986135181975736
2023-01-31,560,560,560,560,4,0.010830324909747224
2023-02-01,560,599,560,599,3,0.06964285714285712
2023-02-02,647,647,510,561,189,-0.06343906510851416
2023-02-03,515,645,515,610,5,0.08734402852049916
2023-02-06,610,615,590,615,12,0.008196721311475308
2023-02-07,614,614,523,523,616,-0.1495934959349593
2023-02-08,500,585,445,449,940,-0.141491395793499
2023-02-09,516,516,387,387,134,-0.13808463251670378
2023-02-10,445,445,347,405,102,0.04651162790697683
2023-02-13,465,465,408,464,41,0.14567901234567904
2023-02-14,528,528,406,407,235,-0.12284482758620685
2023-02-15,400,460,370,373,234,-0.08353808353808356
2023-02-16,426,426,345,352,104,-0.05630026809651478
2023-02-17,404,404,350,370,128,0.051136363636363535
2023-02-20,424,424,345,345,169,-0.06756756756756754
2023-02-21,351,396,351,355,300,0.02898550724637672
2023-02-22,310,399,310,399,830,0.12394366197183104
2023-02-23,355,400,355,358,145,-0.10275689223057649
2023-02-24,370,411,370,410,367,0.14525139664804465
2023-02-27,460,460,357,459,103,0.11951219512195133
2023-02-28,509,509,391,391,1426,-0.14814814814814814
2023-03-02,391,449,335,343,124,-0.12276214833759591
2023-03-03,340,389,340,342,4613,-0.002915451895043719
2023-03-06,393,393,332,332,20,-0.0292397660818714
2023-03-07,381,381,328,328,115,-0.012048192771084376
2023-03-08,328,365,326,329,16147,0.0030487804878047697
2023-03-09,320,330,280,326,4670,-0.00911854103343468
2023-03-10,374,374,280,369,9615,0.13190184049079745
2023-03-13,418,418,350,403,133,0.09214092140921415
2023-03-14,459,459,343,349,1981,-0.13399503722084372
2023-03-15,399,399,297,350,13,0.002865329512893977
2023-03-16,365,399,315,335,306,-0.042857142857142816
2023-03-17,334,334,332,332,54,-0.008955223880596996
2023-03-20,362,362,362,362,2,0.09036144578313254
2023-03-21,410,410,308,330,193,-0.08839779005524862
2023-03-22,281,330,281,330,5,0.0
2023-03-23,347,348,346,346,105,0.048484848484848575
2023-03-24,319,320,310,320,1102,-0.07514450867052025
2023-03-27,366,366,354,354,48,0.10624999999999996
2023-03-28,346,346,346,346,10,-0.02259887005649719
2023-03-29,342,342,341,341,6,-0.014450867052023142
2023-03-30,340,340,340,340,5,-0.0029325513196480912
2023-03-31,340,340,339,339,50,-0.002941176470588225
2023-04-03,330,330,292,329,16,-0.029498525073746285
2023-04-04,364,364,358,358,3,0.08814589665653494
2023-04-05,350,350,350,350,1,-0.022346368715083775
2023-04-06,347,347,310,320,3027,-0.08571428571428574
2023-04-07,367,367,363,363,101,0.1343749999999999
2023-04-10,349,349,309,345,6248,-0.04958677685950408
2023-04-11,345,347,300,347,213,0.005797101449275255
2023-04-12,399,399,301,359,25,0.03458213256484144
2023-04-13,356,356,330,356,60,-0.00835654596100277
2023-04-14,372,372,305,357,8,0.002808988764045006
2023-04-17,307,357,306,355,3204,-0.0056022408963585235
2023-04-18,399,399,373,374,1976,0.05352112676056331
2023-04-19,399,399,318,339,8971,-0.0935828877005348
2023-04-20,388,388,300,322,21,-0.05014749262536877
2023-04-21,370,370,306,364,6,0.13043478260869557
2023-04-24,418,418,320,369,1836,0.013736263736263687
2023-04-25,419,419,318,326,219,-0.11653116531165308
2023-04-26,373,373,372,372,124,0.14110429447852768
2023-04-27,427,427,427,427,1,0.1478494623655915
2023-04-28,491,491,363,380,468,-0.11007025761124123
2023-05-02,437,437,325,434,286,0.14210526315789473
2023-05-03,489,489,369,369,331,-0.14976958525345618
2023-05-04,367,367,315,315,115,-0.14634146341463417
2023-05-08,322,349,322,340,38,0.0793650793650793
2023-05-09,310,389,290,297,2146,-0.1264705882352941
2023-05-10,292,340,292,320,4883,0.07744107744107742
2023-05-11,367,367,295,365,13,0.140625
2023-05-12,363,363,311,311,254,-0.147945205479452
2023-05-15,356,356,273,273,91,-0.12218649517684887
2023-05-16,312,312,312,312,1736,0.1428571428571428
2023-05-17,357,357,283,283,102,-0.09294871794871795
2023-05-18,325,325,286,286,29,0.010600706713780994
2023-05-19,328,328,256,256,156,-0.1048951048951049
2023-05-22,290,294,251,251,210,-0.01953125
2023-05-23,260,288,260,288,1203,0.14741035856573714
2023-05-24,288,288,271,271,3601,-0.05902777777777779
2023-05-25,269,309,261,270,17205,-0.0036900369003689537
2023-05-26,304,304,260,260,109,-0.03703703703703709
2023-05-30,299,299,299,299,100,0.1499999999999999
2023-05-31,339,339,264,264,22,-0.117056856187291
2023-06-01,264,264,264,264,10,0.0
