Date,Open,High,Low,Close,Volume,Change
2025-02-10,5320,6520,5170,6070,2683351,0.14097744360902253
2025-02-11,6200,6730,5640,5700,2633669,-0.060955518945634224
2025-02-12,5830,6380,5670,6140,1254694,0.07719298245614037
2025-02-13,6240,6240,5880,5930,343924,-0.03420195439739415
2025-02-14,5980,5990,5760,5780,163340,-0.025295109612141653
2025-02-17,5780,6040,5730,5970,140899,0.03287197231833905
2025-02-18,6020,6210,5910,6140,188695,0.028475711892797406
2025-02-19,6150,6250,6010,6110,163101,-0.004885993485342022
2025-02-20,6150,6150,5970,6040,132217,-0.011456628477905073
2025-02-21,5990,6580,5930,6390,615761,0.057947019867549576
2025-02-24,6340,7990,6340,7450,7306574,0.1658841940532081
2025-02-25,7300,8020,7210,7770,3081659,0.04295302013422808
2025-02-26,7570,10100,7560,10100,15317562,0.2998712998712998
2025-02-27,10840,11300,9600,9890,7303750,-0.02079207920792081
2025-02-28,9570,10240,9400,10100,3574227,0.02123356926188058
2025-03-04,9930,11070,8940,9030,4170515,-0.10594059405940592
2025-03-05,9030,9780,8990,9660,2657741,0.06976744186046502
2025-03-06,9490,10000,9340,9340,879648,-0.0331262939958592
2025-03-07,9270,9940,9000,9150,1282648,-0.020342612419700257
2025-03-10,9130,9770,8830,9140,1018303,-0.0010928961748634114
2025-03-11,8670,8960,8320,8910,663576,-0.02516411378555794
2025-03-12,9000,9480,8780,9310,606523,0.04489337822671158
2025-03-13,9430,9850,8800,8870,906935,-0.047261009667024734
2025-03-14,8940,11530,8870,10950,15549212,0.2344983089064261
2025-03-17,10850,11180,10450,10450,2957251,-0.045662100456621
2025-03-18,10480,10550,10060,10200,1635633,-0.02392344497607657
2025-03-19,10680,12260,10470,10650,15961098,0.044117647058823595
2025-03-20,10950,11700,10190,10450,3572885,-0.018779342723004744
2025-03-21,10220,10330,9730,10050,958245,-0.038277511961722466
2025-03-24,10010,10270,9680,9710,599806,-0.03383084577114426
2025-03-25,9780,10290,9150,9240,923355,-0.0484037075180227
2025-03-26,9120,9880,9100,9480,814633,0.025974025974025983
2025-03-27,9190,9470,8910,9110,404978,-0.039029535864978926
2025-03-28,9110,9150,8740,8890,346685,-0.02414928649835346
2025-03-31,8600,9450,8560,8880,1150746,-0.0011248593925758943
2025-04-01,9220,11050,8830,10530,10675477,0.18581081081081074
2025-04-02,10420,10670,9980,10050,2054022,-0.04558404558404561
2025-04-03,9650,10230,9540,9770,1144174,-0.027860696517412964
2025-04-04,9550,10000,9100,9510,859817,-0.026612077789150423
2025-04-07,8930,9030,8560,8630,605927,-0.09253417455310198
2025-04-08,8820,9050,8300,8400,501851,-0.02665121668597914
2025-04-09,8160,8590,8050,8080,437713,-0.03809523809523807
2025-04-10,8670,8960,8460,8770,598269,0.08539603960396036
2025-04-11,8780,8960,8430,8950,347395,0.020524515393386622
2025-04-14,9200,9310,8970,9250,391435,0.033519553072625774
2025-04-15,9300,9720,9050,9400,552501,0.016216216216216273
2025-04-16,9400,9670,9160,9190,289247,-0.022340425531914843
2025-04-17,9110,9260,9040,9120,152323,-0.007616974972796564
2025-04-18,9170,9190,8940,9060,124179,-0.006578947368421018
2025-04-21,9070,9130,8880,8990,173288,-0.007726269315673329
2025-04-22,8890,8960,8780,8880,143770,-0.012235817575083408
