Date,Open,High,Low,Close,Volume,Change
2023-09-15,235500,239000,228000,239000,52824,0.030172413793103425
2023-09-18,236000,239000,229500,229500,39631,-0.03974895397489542
2023-09-19,226500,233000,217000,217500,53295,-0.05228758169934644
2023-09-20,215500,224500,213000,217500,50274,0.0
2023-09-21,215500,233000,212500,219000,73271,0.006896551724137945
2023-09-22,215000,220500,210500,215500,44863,-0.01598173515981738
2023-09-25,213500,218500,202000,202500,59557,-0.06032482598607891
2023-09-26,202500,207000,202000,202500,33365,0.0
2023-09-27,200000,208500,198500,208500,28661,0.029629629629629672
2023-10-04,204000,204500,200000,200000,28718,-0.04076738609112707
2023-10-05,203000,204000,194500,194500,38373,-0.02749999999999997
2023-10-06,191000,198400,191000,191500,33522,-0.015424164524421635
2023-10-10,192100,193500,174500,174500,90385,-0.08877284595300261
2023-10-11,175500,186100,175500,182500,52116,0.04584527220630363
2023-10-12,182500,187300,182500,184100,33077,0.008767123287671152
2023-10-13,182000,182500,176300,177200,38352,-0.037479630635524175
2023-10-16,174500,175800,170000,173300,45015,-0.02200902934537241
2023-10-17,175000,183800,175000,183400,44500,0.05828043854587417
2023-10-18,181000,185400,175200,175200,42177,-0.04471101417666301
2023-10-19,171100,173000,165000,166300,51953,-0.05079908675799083
2023-10-20,161000,163900,154800,157300,71285,-0.054119061936259816
2023-10-23,153100,158200,152900,153300,38144,-0.025429116338207214
2023-10-24,155300,158500,145000,158100,67374,0.03131115459882583
2023-10-25,160000,160100,146600,146600,42873,-0.07273877292852626
2023-10-26,141000,141800,130500,130700,133623,-0.10845839017735337
2023-10-27,130100,133300,126100,126200,127620,-0.03442999234889055
2023-10-30,123600,128000,121600,125600,68155,-0.004754358161648153
2023-10-31,125700,127000,113000,114000,123339,-0.09235668789808915
2023-11-01,115800,131200,115700,119900,175879,0.05175438596491233
2023-11-02,124900,141500,124000,134600,210868,0.12260216847372818
2023-11-03,142000,149500,136400,137400,160218,0.02080237741456159
2023-11-06,158000,174100,145000,170800,352533,0.24308588064046588
2023-11-07,170800,172300,143300,146400,265095,-0.1428571428571429
2023-11-08,144700,150800,138600,140100,106346,-0.04303278688524592
2023-11-09,142500,164000,136300,152100,238894,0.08565310492505351
2023-11-10,146400,165000,144000,158400,175975,0.041420118343195256
2023-11-13,166500,166500,148700,148700,94313,-0.0612373737373737
2023-11-14,152500,166200,152200,163100,165894,0.09683927370544732
2023-11-15,171000,171800,159600,161000,131684,-0.012875536480686733
2023-11-16,161000,168400,159200,160800,88937,-0.001242236024844745
2023-11-17,158500,158800,146700,151600,111954,-0.057213930348258724
2023-11-20,150000,152700,148400,151400,59571,-0.0013192612137202797
2023-11-21,152900,153400,148300,150000,56900,-0.009247027741083214
2023-11-22,148600,152500,145800,152300,86316,0.015333333333333421
2023-11-23,151300,152900,147500,149000,63038,-0.02166776099803025
2023-11-24,149000,151400,146800,146800,46773,-0.014765100671140896
2023-11-27,146800,153200,140000,151800,153980,0.034059945504087086
2023-11-28,162500,170700,151000,151100,274233,-0.00461133069828723
2023-11-29,153100,154500,148200,150200,93218,-0.0059563203176704604
2023-11-30,155000,195200,154100,192800,1428804,0.28362183754993353
2023-12-01,190000,204500,178500,193900,828742,0.005705394190871349
2023-12-04,197400,198200,179200,180500,241293,-0.06910778751933988
2023-12-05,176900,189500,175600,178400,202744,-0.011634349030470892
2023-12-06,174900,180300,173800,173800,91569,-0.02578475336322872
2023-12-07,175000,189000,171900,172700,294380,-0.006329113924050667
2023-12-08,174900,177100,169100,172900,104895,0.0011580775911985697
2023-12-11,173500,184800,172900,178100,205326,0.03007518796992481
2023-12-12,179400,182600,176400,182400,90512,0.024143739472206605
2023-12-13,179900,182300,174400,174500,75787,-0.04331140350877194
2023-12-14,177500,179000,172800,175000,56741,0.002865329512893977
2023-12-15,177100,183000,172600,173000,111349,-0.011428571428571455
2023-12-18,174900,175800,169800,173400,79535,0.0023121387283238093
2023-12-19,173600,174200,170000,170600,67864,-0.016147635524798143
2023-12-20,171600,174700,171300,172600,60468,0.011723329425556761
2023-12-21,170800,173400,169200,170900,56117,-0.009849362688296615
2023-12-22,172900,172900,167000,167000,45443,-0.022820362785254567
2023-12-26,168700,169000,157000,157000,77066,-0.05988023952095811
2023-12-27,158300,162000,157300,157400,39337,0.002547770700636942
2023-12-28,157500,161000,155000,158100,38619,0.004447268106734459
2024-01-02,158100,171900,156800,168000,95850,0.06261859582542684
2024-01-03,166300,169300,164700,166700,39597,-0.007738095238095211
2024-01-04,165000,169500,161000,168600,46265,0.01139772045590881
2024-01-05,174000,197500,174000,177900,545850,0.05516014234875444
2024-01-08,182900,189300,177200,177500,158234,-0.0022484541877458852
2024-01-09,178500,182400,177000,177300,65634,-0.0011267605633802358
2024-01-10,175600,176800,170800,170800,52485,-0.036661026508742256
2024-01-11,170700,175500,170700,173000,49719,0.012880562060889833
2024-01-12,172500,174600,167200,169600,49617,-0.01965317919075149
2024-01-15,169600,181200,167100,180000,83516,0.061320754716981174
2024-01-16,179300,179700,171400,173600,64019,-0.03555555555555556
2024-01-17,173800,175000,167500,167600,46443,-0.03456221198156684
2024-01-18,167000,171600,167000,167000,37020,-0.0035799522673031214
2024-01-19,168100,169600,162500,164000,42541,-0.017964071856287456
2024-01-22,161400,162400,151500,153700,80464,-0.06280487804878043
2024-01-23,153400,156000,150000,150500,56652,-0.020819778789850307
2024-01-24,152000,167100,151300,166000,118577,0.10299003322259126
2024-01-25,195000,212000,184700,185300,946681,0.11626506024096384
2024-01-26,185300,191000,175000,176600,203009,-0.04695089044792233
2024-01-29,176700,185700,173700,180400,135615,0.021517553793884536
2024-01-30,180400,186400,174400,175200,93109,-0.02882483370288247
2024-01-31,173500,176500,171300,173300,45626,-0.01084474885844744
2024-02-01,171800,174700,170700,174500,41600,0.006924408540103899
2024-02-02,175300,181500,175000,179300,60803,0.027507163323782224
2024-02-05,181900,204000,181600,195200,315180,0.08867819297267143
2024-02-06,198300,253500,198300,253500,1398532,0.29866803278688514
2024-02-07,258500,266000,236500,253000,861310,-0.0019723865877712132
2024-02-08,249000,255500,224500,228000,525936,-0.09881422924901184
2024-02-13,222500,232000,215000,232000,352252,0.01754385964912286
2024-02-14,224500,234000,222500,228500,186024,-0.015086206896551713
2024-02-15,232500,245500,225000,242000,354402,0.05908096280087527
2024-02-16,245000,251000,233500,234500,183649,-0.030991735537190035
2024-02-19,234500,238000,228500,229000,104853,-0.023454157782516027
2024-02-20,227000,246000,221500,244000,191611,0.06550218340611358
2024-02-21,239500,252500,236000,247500,196872,0.014344262295082011
2024-02-22,246000,281500,241500,253500,693446,0.024242424242424176
2024-02-23,255000,273500,249500,269000,333378,0.06114398422090739
2024-02-26,286500,345000,280000,329000,1607831,0.22304832713754652
2024-02-27,329000,358500,323500,342500,937521,0.04103343465045595
2024-02-28,337500,377000,331500,358000,718636,0.045255474452554845
2024-02-29,358500,360000,322500,327000,403250,-0.08659217877094971
2024-03-04,322500,328500,302500,303000,364574,-0.07339449541284404
2024-03-05,300500,338000,300500,334500,422526,0.10396039603960405
2024-03-06,334500,351500,314500,320000,332189,-0.0433482810164425
2024-03-07,321500,354500,321000,344500,597126,0.07656250000000009
2024-03-08,360000,404000,348000,376000,1179804,0.09143686502177073
2024-03-11,384000,395000,358500,366500,515840,-0.025265957446808485
2024-03-12,380500,389500,335000,371500,809192,0.013642564802182733
2024-03-13,370500,376500,351500,358500,228534,-0.03499327052489909
2024-03-14,352000,364500,332000,332500,243065,-0.07252440725244069
2024-03-15,325500,349000,325000,342500,289980,0.03007518796992481
2024-03-18,360000,407000,356000,402000,980641,0.17372262773722635
2024-03-19,397500,402000,383500,390000,299814,-0.02985074626865669
2024-03-20,393500,401000,378000,382500,246604,-0.019230769230769273
2024-03-21,385500,390000,367000,369500,206758,-0.033986928104575154
2024-03-22,373000,391500,364000,386500,218215,0.046008119079837595
2024-03-25,382000,393000,375500,378000,143052,-0.021992238033635148
2024-03-26,383500,384000,369500,373000,142073,-0.013227513227513255
2024-03-27,373500,382500,365500,372500,137352,-0.0013404825737265424
2024-03-28,375500,378500,360500,364000,125451,-0.02281879194630876
2024-03-29,359000,359000,328000,331000,274631,-0.09065934065934067
2024-04-01,322000,331000,314000,319000,216210,-0.03625377643504535
2024-04-02,312500,325500,302500,306000,196355,-0.040752351097178674
2024-04-03,306000,323500,297500,320500,305321,0.04738562091503273
2024-04-04,322000,327000,311500,312500,130748,-0.0249609984399376
2024-04-05,312000,321000,300500,311000,121093,-0.0048000000000000265
2024-04-08,308000,308000,281000,292000,165635,-0.06109324758842438
2024-04-09,292000,319500,286500,316500,126333,0.08390410958904115
2024-04-11,309000,333500,301500,317000,155027,0.0015797788309637184
2024-04-12,325000,326500,315000,320500,68154,0.011041009463722329
