Date,Open,High,Low,Close,Volume,Change
2022-09-08,0,0,0,3260,0,0.0
2022-09-13,0,0,0,3260,0,0.0
2022-09-14,0,0,0,3260,0,0.0
2022-09-15,0,0,0,3260,0,0.0
2022-09-16,0,0,0,3260,0,0.0
2022-09-19,0,0,0,3260,0,0.0
2022-09-20,0,0,0,3260,0,0.0
2022-09-21,0,0,0,3260,0,0.0
2022-09-22,0,0,0,3260,0,0.0
2022-09-23,0,0,0,3260,0,0.0
2022-09-26,0,0,0,3260,0,0.0
2022-09-27,0,0,0,3260,0,0.0
2022-09-28,0,0,0,3260,0,0.0
2022-09-29,0,0,0,3260,0,0.0
2022-09-30,0,0,0,3260,0,0.0
2022-10-04,0,0,0,3260,0,0.0
2022-10-05,0,0,0,3260,0,0.0
2022-10-06,0,0,0,3260,0,0.0
2022-10-07,0,0,0,3260,0,0.0
2022-10-11,0,0,0,3260,0,0.0
2022-10-12,0,0,0,3260,0,0.0
2022-10-13,0,0,0,3260,0,0.0
2022-10-14,0,0,0,3260,0,0.0
2022-10-17,0,0,0,3260,0,0.0
2022-10-18,0,0,0,3260,0,0.0
2022-10-19,0,0,0,3260,0,0.0
2022-10-20,0,0,0,3260,0,0.0
2022-10-21,0,0,0,3260,0,0.0
2022-10-24,0,0,0,3260,0,0.0
2022-10-25,0,0,0,3260,0,0.0
2022-10-26,0,0,0,3260,0,0.0
2022-10-27,0,0,0,3260,0,0.0
2022-10-28,0,0,0,3260,0,0.0
2022-10-31,0,0,0,3260,0,0.0
2022-11-01,0,0,0,3260,0,0.0
2022-11-02,0,0,0,3260,0,0.0
2022-11-03,0,0,0,3260,0,0.0
2022-11-04,0,0,0,3260,0,0.0
2022-11-07,0,0,0,3260,0,0.0
2022-11-08,0,0,0,3260,0,0.0
2022-11-09,0,0,0,3260,0,0.0
2022-11-10,0,0,0,3260,0,0.0
2022-11-11,0,0,0,3260,0,0.0
2022-11-14,0,0,0,3260,0,0.0
2022-11-15,0,0,0,3260,0,0.0
2022-11-16,0,0,0,3260,0,0.0
2022-11-17,0,0,0,3260,0,0.0
2022-11-18,0,0,0,3260,0,0.0
2022-11-21,0,0,0,3260,0,0.0
2022-11-22,0,0,0,3260,0,0.0
2022-11-23,0,0,0,3260,0,0.0
2022-11-24,0,0,0,3260,0,0.0
2022-11-25,0,0,0,3260,0,0.0
2022-11-28,0,0,0,3260,0,0.0
2022-11-29,0,0,0,3260,0,0.0
2022-11-30,0,0,0,3260,0,0.0
2022-12-01,0,0,0,3260,0,0.0
2022-12-02,0,0,0,3260,0,0.0
2022-12-05,0,0,0,3260,0,0.0
2022-12-06,0,0,0,3260,0,0.0
2022-12-07,0,0,0,3260,0,0.0
2022-12-08,0,0,0,3260,0,0.0
2022-12-09,0,0,0,3260,0,0.0
2022-12-12,0,0,0,3260,0,0.0
2022-12-13,0,0,0,3260,0,0.0
2022-12-14,0,0,0,3260,0,0.0
2022-12-15,0,0,0,3260,0,0.0
2022-12-16,0,0,0,3260,0,0.0
2022-12-19,0,0,0,3260,0,0.0
2022-12-20,0,0,0,3260,0,0.0
2022-12-21,0,0,0,3260,0,0.0
2022-12-22,0,0,0,3260,0,0.0
2022-12-23,0,0,0,3260,0,0.0
2022-12-26,0,0,0,3260,0,0.0
2022-12-27,0,0,0,3260,0,0.0
2022-12-28,0,0,0,3260,0,0.0
2022-12-29,0,0,0,3260,0,0.0
2023-01-02,0,0,0,3260,0,0.0
2023-01-03,0,0,0,3260,0,0.0
2023-01-04,0,0,0,3260,0,0.0
2023-01-05,0,0,0,3260,0,0.0
2023-01-06,0,0,0,3260,0,0.0
2023-01-09,0,0,0,3260,0,0.0
2023-01-10,0,0,0,3260,0,0.0
2023-01-11,0,0,0,3260,0,0.0
2023-01-12,0,0,0,3260,0,0.0
2023-01-13,0,0,0,3260,0,0.0
2023-01-16,0,0,0,3260,0,0.0
2023-01-17,0,0,0,3260,0,0.0
2023-01-18,0,0,0,3260,0,0.0
2023-01-19,0,0,0,3260,0,0.0
2023-01-20,0,0,0,3260,0,0.0
2023-01-25,0,0,0,3260,0,0.0
2023-01-26,0,0,0,3260,0,0.0
2023-01-27,0,0,0,3260,0,0.0
2023-01-30,0,0,0,3260,0,0.0
2023-01-31,0,0,0,3260,0,0.0
2023-02-01,0,0,0,3260,0,0.0
2023-02-02,0,0,0,3260,0,0.0
2023-02-03,0,0,0,3260,0,0.0
2023-02-06,0,0,0,3260,0,0.0
2023-02-07,0,0,0,3260,0,0.0
2023-02-08,0,0,0,3260,0,0.0
2023-02-09,0,0,0,3260,0,0.0
2023-02-10,0,0,0,3260,0,0.0
2023-02-13,0,0,0,3260,0,0.0
2023-02-14,0,0,0,3260,0,0.0
2023-02-15,0,0,0,3260,0,0.0
2023-02-16,0,0,0,3260,0,0.0
2023-02-17,0,0,0,3260,0,0.0
2023-02-20,0,0,0,3260,0,0.0
2023-02-21,0,0,0,3260,0,0.0
2023-02-22,0,0,0,3260,0,0.0
2023-02-23,0,0,0,3260,0,0.0
2023-02-24,0,0,0,3260,0,0.0
2023-02-27,0,0,0,3260,0,0.0
2023-02-28,0,0,0,3260,0,0.0
2023-03-02,0,0,0,3260,0,0.0
2023-03-03,0,0,0,3260,0,0.0
2023-03-06,0,0,0,3260,0,0.0
2023-03-07,0,0,0,3260,0,0.0
2023-03-08,0,0,0,3260,0,0.0
2023-03-09,0,0,0,3260,0,0.0
2023-03-10,0,0,0,3260,0,0.0
2023-03-13,0,0,0,3260,0,0.0
2023-03-14,0,0,0,3260,0,0.0
2023-03-15,0,0,0,3260,0,0.0
2023-03-16,0,0,0,3260,0,0.0
2023-03-17,0,0,0,3260,0,0.0
2023-03-20,0,0,0,3260,0,0.0
2023-03-21,0,0,0,3260,0,0.0
2023-03-22,0,0,0,3260,0,0.0
2023-03-23,0,0,0,3260,0,0.0
2023-03-24,0,0,0,3260,0,0.0
2023-03-27,0,0,0,3260,0,0.0
2023-03-28,0,0,0,3260,0,0.0
2023-03-29,0,0,0,3260,0,0.0
2023-03-30,0,0,0,3260,0,0.0
2023-03-31,0,0,0,3260,0,0.0
2023-04-03,0,0,0,3260,0,0.0
2023-04-04,0,0,0,3260,0,0.0
2023-04-05,0,0,0,3260,0,0.0
2023-04-06,0,0,0,3260,0,0.0
2023-04-07,0,0,0,3260,0,0.0
2023-04-10,0,0,0,3260,0,0.0
2023-04-11,0,0,0,3260,0,0.0
2023-04-12,0,0,0,3260,0,0.0
2023-04-13,0,0,0,3260,0,0.0
2023-04-14,0,0,0,3260,0,0.0
2023-04-17,0,0,0,3260,0,0.0
2023-04-18,0,0,0,3260,0,0.0
2023-04-19,0,0,0,3260,0,0.0
2023-04-20,0,0,0,3260,0,0.0
2023-04-21,0,0,0,3260,0,0.0
2023-04-24,0,0,0,3260,0,0.0
2023-04-25,0,0,0,3260,0,0.0
2023-04-26,0,0,0,3260,0,0.0
2023-04-27,0,0,0,3260,0,0.0
2023-04-28,0,0,0,3260,0,0.0
2023-05-02,0,0,0,3260,0,0.0
2023-05-03,0,0,0,3260,0,0.0
2023-05-04,0,0,0,3260,0,0.0
2023-05-08,0,0,0,3260,0,0.0
2023-05-09,0,0,0,3260,0,0.0
2023-05-10,0,0,0,3260,0,0.0
2023-05-11,0,0,0,3260,0,0.0
2023-05-12,0,0,0,3260,0,0.0
2023-05-15,0,0,0,3260,0,0.0
2023-05-16,0,0,0,3260,0,0.0
2023-05-17,0,0,0,3260,0,0.0
2023-05-18,0,0,0,3260,0,0.0
2023-05-19,0,0,0,3260,0,0.0
2023-05-22,0,0,0,3260,0,0.0
2023-05-23,0,0,0,3260,0,0.0
2023-05-24,0,0,0,3260,0,0.0
2023-05-25,0,0,0,3260,0,0.0
2023-05-26,0,0,0,3260,0,0.0
2023-05-30,0,0,0,3260,0,0.0
2023-05-31,0,0,0,3260,0,0.0
2023-06-01,0,0,0,3260,0,0.0
2023-06-02,0,0,0,3260,0,0.0
2023-06-05,0,0,0,3260,0,0.0
2023-06-07,0,0,0,3260,0,0.0
2023-06-08,0,0,0,3260,0,0.0
2023-06-09,0,0,0,3260,0,0.0
2023-06-12,0,0,0,3260,0,0.0
2023-06-13,0,0,0,3260,0,0.0
2023-06-14,0,0,0,3260,0,0.0
2023-06-15,0,0,0,3260,0,0.0
2023-06-16,0,0,0,3260,0,0.0
2023-06-19,0,0,0,3260,0,0.0
2023-06-20,0,0,0,3260,0,0.0
2023-06-21,0,0,0,3260,0,0.0
2023-06-22,0,0,0,3260,0,0.0
2023-06-23,0,0,0,3260,0,0.0
2023-06-26,0,0,0,3260,0,0.0
2023-06-27,0,0,0,3260,0,0.0
2023-06-28,0,0,0,3260,0,0.0
2023-06-29,0,0,0,3260,0,0.0
2023-06-30,0,0,0,3260,0,0.0
2023-07-03,0,0,0,3260,0,0.0
2023-07-04,0,0,0,3260,0,0.0
2023-07-05,0,0,0,3260,0,0.0
2023-07-06,0,0,0,3260,0,0.0
2023-07-07,0,0,0,3260,0,0.0
2023-07-10,0,0,0,3260,0,0.0
2023-07-11,0,0,0,3260,0,0.0
2023-07-12,0,0,0,3260,0,0.0
2023-07-13,0,0,0,3260,0,0.0
2023-07-14,0,0,0,3260,0,0.0
2023-07-17,0,0,0,3260,0,0.0
2023-07-18,0,0,0,3260,0,0.0
2023-07-19,0,0,0,3260,0,0.0
2023-07-20,0,0,0,3260,0,0.0
2023-07-21,0,0,0,3260,0,0.0
2023-07-24,0,0,0,3260,0,0.0
2023-07-25,0,0,0,3260,0,0.0
2023-07-26,0,0,0,3260,0,0.0
2023-07-27,0,0,0,3260,0,0.0
2023-07-28,0,0,0,3260,0,0.0
2023-07-31,0,0,0,3260,0,0.0
2023-08-01,0,0,0,3260,0,0.0
2023-08-02,0,0,0,3260,0,0.0
2023-08-03,0,0,0,3260,0,0.0
2023-08-04,0,0,0,3260,0,0.0
2023-08-07,0,0,0,3260,0,0.0
2023-08-08,0,0,0,3260,0,0.0
2023-08-09,0,0,0,3260,0,0.0
2023-08-10,0,0,0,3260,0,0.0
2023-08-11,0,0,0,3260,0,0.0
2023-08-14,0,0,0,3260,0,0.0
2023-08-16,0,0,0,3260,0,0.0
2023-08-17,0,0,0,3260,0,0.0
2023-08-18,0,0,0,3260,0,0.0
2023-08-21,0,0,0,3260,0,0.0
2023-08-22,0,0,0,3260,0,0.0
2023-08-23,0,0,0,3260,0,0.0
2023-08-24,0,0,0,3260,0,0.0
2023-08-25,0,0,0,3260,0,0.0
2023-08-28,0,0,0,3260,0,0.0
2023-08-29,0,0,0,3260,0,0.0
2023-08-30,0,0,0,3260,0,0.0
2023-08-31,0,0,0,3260,0,0.0
2023-09-01,0,0,0,3260,0,0.0
2023-09-04,0,0,0,3260,0,0.0
2023-09-05,0,0,0,3260,0,0.0
2023-09-06,0,0,0,3260,0,0.0
2023-09-07,0,0,0,3260,0,0.0
2023-09-08,0,0,0,3260,0,0.0
2023-09-11,0,0,0,3260,0,0.0
2023-09-12,0,0,0,3260,0,0.0
2023-09-13,0,0,0,3260,0,0.0
2023-09-14,0,0,0,3260,0,0.0
2023-09-15,0,0,0,3260,0,0.0
2023-09-18,0,0,0,3260,0,0.0
2023-09-19,0,0,0,3260,0,0.0
2023-09-20,0,0,0,3260,0,0.0
2023-09-21,0,0,0,3260,0,0.0
2023-09-22,0,0,0,3260,0,0.0
2023-09-25,0,0,0,3260,0,0.0
2023-09-26,0,0,0,3260,0,0.0
2023-09-27,0,0,0,3260,0,0.0
2023-10-04,0,0,0,3260,0,0.0
2023-10-05,0,0,0,3260,0,0.0
2023-10-06,0,0,0,3260,0,0.0
2023-10-10,0,0,0,3260,0,0.0
2023-10-11,0,0,0,3260,0,0.0
2023-10-12,0,0,0,3260,0,0.0
2023-10-13,0,0,0,3260,0,0.0
2023-10-16,0,0,0,3260,0,0.0
2023-10-17,4100,4635,3310,3425,797461,0.05061349693251538
2023-10-18,3355,3365,3080,3080,139044,-0.10072992700729932
2023-10-19,3075,3550,3075,3180,146713,0.032467532467532534
2023-10-20,3185,3370,3010,3100,33145,-0.02515723270440251
2023-10-23,2920,3135,2920,3100,22255,0.0
2023-10-24,3100,3140,3100,3105,34532,0.001612903225806539
2023-10-25,3105,3300,3100,3115,13147,0.0032206119162641045
2023-10-26,3150,3150,3100,3110,19496,-0.0016051364365970988
2023-10-27,3100,3180,3100,3100,12732,-0.003215434083601254
2023-10-30,3100,3245,3100,3105,5689,0.001612903225806539
2023-10-31,3195,3220,3100,3100,15647,-0.0016103059581320522
2023-11-01,3100,3175,3100,3105,3277,0.001612903225806539
2023-11-02,3180,3180,3100,3105,10017,0.0
2023-11-03,3100,3145,3020,3110,24126,0.0016103059581320522
2023-11-06,3100,3150,3095,3105,15173,-0.001607717041800627
2023-11-07,3110,3120,3100,3105,12062,0.0
2023-11-08,3105,3280,3105,3200,15508,0.03059581320450877
2023-11-09,3295,3295,3155,3155,8107,-0.014062499999999978
2023-11-10,3105,3140,3105,3120,7256,-0.011093502377179099
2023-11-13,3120,3300,3100,3105,4664,-0.004807692307692291
2023-11-14,3115,3180,3110,3110,1706,0.0016103059581320522
2023-11-15,3110,3195,3110,3115,1998,0.001607717041800738
2023-11-16,3115,3185,3110,3160,5046,0.014446227929374
2023-11-17,3170,3190,3110,3115,8232,-0.014240506329113889
2023-11-20,3115,3250,3100,3145,13850,0.009630818619582593
2023-11-21,3145,3240,3095,3105,16621,-0.012718600953895098
2023-11-22,3110,3240,3105,3130,3817,0.008051529790660261
2023-11-23,3130,3150,3060,3085,58729,-0.014376996805111841
2023-11-24,3230,3230,3065,3090,6874,0.0016207455429497752
2023-11-27,3060,3150,3055,3085,8880,-0.0016181229773463146
2023-11-28,3255,3255,3105,3190,21817,0.034035656401944836
2023-11-29,3190,3200,3110,3120,17780,-0.021943573667711602
2023-11-30,3100,3690,3090,3200,61762,0.02564102564102555
2023-12-01,3220,3555,3220,3320,96936,0.03750000000000009
2023-12-04,3265,3275,3250,3275,17882,-0.013554216867469826
2023-12-05,3360,3365,3310,3320,54843,0.013740458015267132
2023-12-06,3335,3425,3335,3425,17290,0.031626506024096335
2023-12-07,3420,3500,3375,3500,14055,0.021897810218978186
2023-12-08,3530,3655,3525,3655,36161,0.04428571428571426
2023-12-11,3655,3700,3655,3675,19966,0.00547195622435015
2023-12-12,3675,3675,3255,3645,12669,-0.008163265306122436
2023-12-13,3565,3565,3540,3545,7464,-0.027434842249657088
2023-12-14,3610,3610,3510,3550,3114,0.0014104372355430161
2023-12-15,3550,3660,3550,3660,12951,0.030985915492957705
2023-12-18,3695,4505,3690,4050,320653,0.10655737704918034
2023-12-19,4095,4190,3900,4080,57107,0.007407407407407307
2023-12-20,4300,4300,4260,4265,305248,0.04534313725490202
2023-12-21,4270,4290,4265,4290,197895,0.0058616647127784915
2023-12-22,4280,4295,4280,4290,124002,0.0
2023-12-26,4300,4300,4275,4290,87163,0.0
2023-12-27,4285,4320,4285,4305,21584,0.0034965034965035446
2023-12-28,4310,4325,4305,4305,18825,0.0
2024-01-02,4310,4320,4300,4310,4286,0.0011614401858304202
2024-01-03,4300,4310,4300,4310,8511,0.0
2024-01-04,4300,4320,4300,4310,6422,0.0
2024-01-05,4300,4335,4300,4315,14124,0.0011600928074246841
2024-01-08,4290,4330,4290,4300,27867,-0.0034762456546929554
2024-01-09,4300,4340,4300,4320,21370,0.0046511627906977715
2024-01-10,4290,4320,4290,4300,36633,-0.00462962962962965
2024-01-11,4345,4350,4300,4310,30956,0.0023255813953488857
2024-01-12,4310,4445,4305,4315,11073,0.0011600928074246841
2024-01-15,4315,5500,4315,4625,113645,0.07184241019698723
2024-01-16,4500,5600,4440,4795,278604,0.036756756756756825
2024-01-17,4985,5200,4825,5200,84121,0.08446298227320126
2024-01-18,5290,5600,5100,5600,36256,0.07692307692307687
2024-01-19,5670,5670,5020,5020,23040,-0.10357142857142854
2024-01-22,5020,5030,4900,5030,3759,0.0019920318725099584
2024-01-23,5040,5040,4890,5020,8286,-0.001988071570576566
2024-01-24,5010,5160,5010,5140,3329,0.0239043824701195
2024-01-25,5140,5140,4955,5000,1643,-0.027237354085603127
2024-01-26,5000,5100,5000,5000,2226,0.0
2024-01-29,5050,5050,4905,5000,3650,0.0
2024-01-30,4900,4905,4885,4905,2780,-0.019000000000000017
2024-01-31,4905,5000,4810,4885,3298,-0.004077471967380175
2024-02-01,4885,4970,4505,4565,8116,-0.06550665301944725
2024-02-02,4600,4635,4345,4460,14434,-0.02300109529025196
2024-02-05,4440,4490,4335,4455,5310,-0.0011210762331838042
2024-02-06,4500,4500,4355,4450,5350,-0.001122334455667784
2024-02-07,4845,4970,4400,4515,23318,0.014606741573033766
2024-02-08,4470,4790,4470,4530,5366,0.0033222591362125353
2024-02-13,4420,4565,4420,4460,3748,-0.015452538631346546
2024-02-14,4455,4785,4330,4330,8762,-0.029147982062780242
2024-02-15,4305,4330,4300,4310,26717,-0.004618937644341847
2024-02-16,4310,4720,4300,4430,4602,0.0278422273781902
2024-02-19,4430,4770,4430,4690,11305,0.05869074492099324
2024-02-20,4995,4995,4800,4820,18312,0.02771855010660973
2024-02-21,4980,4980,4820,4930,9976,0.022821576763485396
2024-02-22,4945,5010,4880,5010,11299,0.016227180527383478
2024-02-23,5190,5190,5140,5170,11467,0.031936127744510934
2024-02-26,5230,5400,5220,5400,27199,0.044487427466150864
2024-02-27,5450,5800,4900,5010,45432,-0.07222222222222219
2024-02-28,5010,5490,4940,5010,24055,0.0
2024-02-29,4995,5390,4540,4985,117460,-0.004990019960079861
2024-03-04,4920,5450,4920,5350,7989,0.07321965897693072
2024-03-05,5350,5500,4825,5000,205592,-0.06542056074766356
2024-03-06,5010,5540,5010,5300,10687,0.06000000000000005
2024-03-07,5140,5500,5100,5310,8100,0.0018867924528302993
2024-03-08,5500,5600,5430,5600,4168,0.05461393596986808
2024-03-11,5600,6160,5520,5920,21511,0.05714285714285716
2024-03-12,5770,5910,4950,5030,64232,-0.15033783783783783
2024-03-13,5050,5490,5010,5090,12933,0.011928429423459175
2024-03-14,5500,5970,5110,5470,6981,0.07465618860510803
2024-03-15,5700,5700,5470,5630,35536,0.02925045703839113
2024-03-18,5630,5780,5630,5770,3745,0.0248667850799289
2024-03-19,5950,6150,5720,5980,7559,0.03639514731369142
2024-03-20,5980,6490,5790,6490,34624,0.0852842809364549
2024-03-21,6490,7000,6490,7000,26313,0.07858243451463798
2024-03-22,7000,7080,6630,6710,5441,-0.04142857142857148
2024-03-25,6710,6970,6400,6970,6253,0.03874813710879277
2024-03-26,6810,7100,6810,6990,10633,0.0028694404591105283
2024-03-27,6990,7100,6750,6990,5808,0.0
2024-03-28,6920,6960,6550,6550,4825,-0.06294706723891275
2024-03-29,6500,8510,6500,7530,79637,0.14961832061068692
2024-04-01,7550,8210,7010,7020,34303,-0.0677290836653387
2024-04-02,6950,7530,6800,7060,23672,0.005698005698005604
2024-04-03,7060,7800,7060,7320,10306,0.03682719546742219
2024-04-04,7650,7660,6610,6820,27821,-0.06830601092896171
2024-04-05,6820,8470,5820,6820,218361,0.0
2024-04-08,6820,7200,6660,6740,12241,-0.011730205278592365
2024-04-09,7300,8760,7300,8760,55007,0.2997032640949555
2024-04-11,11380,11380,11380,11380,13476,0.2990867579908676
2024-04-12,14790,14790,9990,11000,226786,-0.033391915641476255
