Date,Open,High,Low,Close,Volume,Change
2022-04-11,13700,13750,13350,13600,8666,0.0
2022-04-12,13400,13650,13350,13650,14015,0.003676470588235281
2022-04-13,13750,13950,13350,13800,20946,0.01098901098901095
2022-04-14,13700,14000,13650,13850,12382,0.0036231884057971175
2022-04-15,13750,13750,13350,13700,10985,-0.010830324909747335
2022-04-18,13500,13700,13450,13650,10840,-0.0036496350364964014
2022-04-19,13800,14500,13750,14500,93356,0.06227106227106227
2022-04-20,14500,14600,14100,14100,37613,-0.02758620689655178
2022-04-21,14200,14700,14150,14400,38995,0.02127659574468077
2022-04-22,14250,14400,14150,14200,12975,-0.01388888888888884
2022-04-25,14100,14850,13750,13800,78501,-0.028169014084507005
2022-04-26,13950,14250,13850,14100,21574,0.021739130434782705
2022-04-27,13850,13850,13300,13350,63479,-0.05319148936170215
2022-04-28,13500,13750,13050,13100,31611,-0.01872659176029967
2022-04-29,13250,13700,13100,13350,17600,0.01908396946564883
2022-05-02,13350,13350,13000,13150,23396,-0.014981273408239737
2022-05-03,13150,13350,13050,13150,10765,0.0
2022-05-04,13100,13200,12850,13100,19999,-0.0038022813688213253
2022-05-06,13050,13050,12700,12800,17408,-0.022900763358778664
2022-05-09,12800,12800,12250,12350,15840,-0.03515625
2022-05-10,12050,12950,11900,12850,22556,0.04048582995951411
2022-05-11,12850,12950,12600,12800,6191,-0.0038910505836575737
2022-05-12,12750,12850,12300,12550,9196,-0.01953125
2022-05-13,12550,12750,12500,12650,4676,0.007968127490039834
2022-05-16,12750,12900,12500,12700,8313,0.0039525691699604515
2022-05-17,12650,12700,12450,12600,13400,-0.007874015748031482
2022-05-18,12700,12850,12550,12750,6151,0.011904761904761862
2022-05-19,12450,12750,12450,12750,6103,0.0
2022-05-20,12700,12850,12550,12800,7826,0.0039215686274509665
2022-05-23,12850,13200,12750,13000,15692,0.015625
2022-05-24,12950,13100,12500,12700,11971,-0.023076923076923106
2022-05-25,12700,12700,12450,12500,8235,-0.015748031496062964
2022-05-26,12500,12600,12350,12500,7698,0.0
2022-05-27,12550,12600,12350,12500,8306,0.0
2022-05-30,12450,12900,12450,12600,11929,0.008000000000000007
2022-05-31,12650,12700,12400,12600,6372,0.0
2022-06-02,12450,13000,12450,12800,13436,0.015873015873015817
2022-06-03,12950,12950,12700,12750,4531,-0.00390625
2022-06-07,12750,12800,12500,12600,3586,-0.0117647058823529
2022-06-08,12550,12600,12350,12600,8851,0.0
2022-06-09,12550,12550,12200,12400,15537,-0.015873015873015928
2022-06-10,12200,12350,12100,12350,14089,-0.0040322580645161255
2022-06-13,12000,12100,11450,11750,26555,-0.04858299595141702
2022-06-14,11250,11550,10550,11500,129083,-0.021276595744680882
2022-06-15,11350,11350,10250,10350,88773,-0.09999999999999998
2022-06-16,10450,10600,9990,10300,114823,-0.004830917874396157
2022-06-17,9960,10300,9640,10150,71950,-0.014563106796116498
2022-06-20,10250,10250,9230,9250,99768,-0.08866995073891626
2022-06-21,9110,9410,9000,9290,90682,0.00432432432432428
2022-06-22,9250,9570,8760,8760,49557,-0.057050592034445624
2022-06-23,8750,8880,8220,8280,68492,-0.0547945205479452
2022-06-24,8140,8860,8140,8790,35022,0.061594202898550776
2022-06-27,8790,9290,8780,9160,25283,0.04209328782707633
2022-06-28,9150,9400,9070,9350,29454,0.020742358078602585
2022-06-29,9270,9330,9090,9190,11122,-0.01711229946524062
2022-06-30,9240,9240,8760,8810,18918,-0.041349292709466856
2022-07-01,8810,8920,8550,8580,14640,-0.026106696935300766
2022-07-04,8580,8670,8440,8560,12536,-0.002331002331002363
2022-07-05,8610,8940,8610,8900,13514,0.03971962616822422
2022-07-06,8900,8950,8740,8920,12138,0.0022471910112360494
2022-07-07,8900,9170,8900,9090,5491,0.01905829596412567
2022-07-08,9170,9210,9150,9170,4814,0.008800880088008833
2022-07-11,9220,9290,9110,9250,7859,0.008724100327153872
2022-07-12,9200,9200,8810,8820,13388,-0.046486486486486456
2022-07-13,8680,9130,8680,9050,12287,0.026077097505669
2022-07-14,9050,9090,8970,9050,4402,0.0
2022-07-15,9070,9130,8810,9130,10860,0.008839779005524795
2022-07-18,9140,9230,9140,9210,2177,0.008762322015334112
2022-07-19,9220,9330,9150,9320,34524,0.011943539630836053
2022-07-20,10200,10200,9600,9720,60083,0.0429184549356223
2022-07-21,9720,9740,9530,9680,7117,-0.004115226337448541
2022-07-22,9680,9680,9560,9570,7247,-0.011363636363636354
2022-07-25,9570,9670,9470,9540,8190,-0.0031347962382445305
2022-07-26,9500,9540,9340,9380,5683,-0.016771488469601636
2022-07-27,9430,9490,9340,9460,9917,0.008528784648187626
2022-07-28,9490,9670,9460,9510,8111,0.005285412262156397
2022-07-29,9510,9690,9510,9620,5664,0.011566771819137678
2022-08-01,9740,9740,9480,9580,6420,-0.004158004158004158
2022-08-02,9580,9590,9440,9520,3175,-0.006263048016701411
2022-08-03,9510,9570,9470,9560,2887,0.004201680672268893
2022-08-04,9610,9670,9530,9630,7236,0.007322175732217495
2022-08-05,9670,9670,9560,9580,4078,-0.005192107995846351
2022-08-08,9570,9590,9460,9480,4054,-0.01043841336116913
2022-08-09,9440,9470,9350,9400,6887,-0.008438818565400852
2022-08-10,9400,9400,9200,9320,6395,-0.008510638297872353
2022-08-11,9410,9460,9320,9370,7840,0.005364806866952732
2022-08-12,9350,9450,9350,9440,5020,0.007470651013874008
2022-08-16,9440,9630,9420,9530,11906,0.009533898305084776
2022-08-17,9530,9570,9350,9430,10116,-0.01049317943336836
2022-08-18,9450,9620,9340,9520,5962,0.009544008483563182
2022-08-19,9520,9660,9480,9640,7231,0.012605042016806678
2022-08-22,9630,9630,9440,9460,3497,-0.018672199170124526
2022-08-23,9450,9450,9030,9140,12375,-0.03382663847780132
2022-08-24,9180,9180,8820,9070,20464,-0.007658643326039383
2022-08-25,9100,9110,9000,9040,7624,-0.003307607497243681
2022-08-26,9080,9090,8910,9010,9340,-0.0033185840707964376
2022-08-29,8900,8900,8600,8660,12750,-0.0388457269700333
2022-08-30,8640,8850,8510,8800,13742,0.01616628175519641
2022-08-31,8800,8900,8710,8820,6095,0.002272727272727204
2022-09-01,8820,8840,8630,8760,7595,-0.006802721088435382
2022-09-02,8750,8750,8550,8630,7799,-0.014840182648401812
2022-09-05,8630,8630,8420,8510,6752,-0.01390498261877171
2022-09-06,8520,8620,8500,8600,5566,0.010575793184488758
2022-09-07,8600,8600,8230,8510,6502,-0.010465116279069764
2022-09-08,8510,8590,8250,8340,5215,-0.0199764982373678
2022-09-13,8400,8600,8360,8550,6016,0.02517985611510798
2022-09-14,8390,8480,8270,8480,4450,-0.008187134502923965
2022-09-15,8490,8520,8370,8460,4802,-0.002358490566037763
2022-09-16,8450,8450,8280,8400,3397,-0.007092198581560294
2022-09-19,8380,8380,8160,8160,16240,-0.02857142857142858
2022-09-20,8310,8400,8200,8370,12226,0.025735294117646967
2022-09-21,8310,8390,8120,8350,2611,-0.002389486260453988
2022-09-22,8210,8300,8150,8300,2200,-0.005988023952095856
2022-09-23,8300,8310,8120,8220,4357,-0.009638554216867434
2022-09-26,8220,8260,7500,7750,11584,-0.05717761557177614
2022-09-27,7530,7710,7260,7450,13180,-0.03870967741935483
2022-09-28,7050,7300,6640,6880,76336,-0.07651006711409392
2022-09-29,6920,7020,6500,6500,19168,-0.05523255813953487
2022-09-30,6420,6500,6260,6340,20746,-0.024615384615384595
2022-10-04,6280,6660,6280,6400,26579,0.009463722397476282
2022-10-05,6450,8320,6450,7830,1061162,0.22343749999999996
2022-10-06,7650,8360,7560,7750,302812,-0.010217113665389577
2022-10-07,8180,8180,7480,7520,79516,-0.029677419354838697
2022-10-11,7680,8400,7400,7570,243106,0.0066489361702126715
2022-10-12,7570,7570,7110,7400,52078,-0.022457067371202122
2022-10-13,7360,7360,6710,6900,50912,-0.06756756756756754
2022-10-14,6940,7200,6940,7130,17043,0.03333333333333344
2022-10-17,7130,7430,7000,7410,20781,0.03927068723702676
2022-10-18,7640,7640,7390,7500,13465,0.012145748987854255
2022-10-19,7530,7530,7340,7360,15276,-0.01866666666666672
2022-10-20,7370,7500,7110,7200,16747,-0.021739130434782594
2022-10-21,7190,7190,7060,7060,11153,-0.019444444444444486
2022-10-24,7080,7320,7080,7110,7149,0.007082152974504208
2022-10-25,7030,7290,7030,7290,27700,0.025316455696202445
2022-10-26,7360,7360,7180,7220,7578,-0.009602194787380003
2022-10-27,7290,7350,7210,7300,11114,0.011080332409972193
2022-10-28,7330,7330,6950,7070,31285,-0.03150684931506853
2022-10-31,7180,7180,6920,7140,9256,0.00990099009900991
2022-11-01,7140,7260,7080,7200,4643,0.008403361344537785
2022-11-02,7190,7190,6900,6950,31883,-0.03472222222222221
2022-11-03,6940,7150,6800,7150,14819,0.02877697841726623
2022-11-04,7090,7190,7000,7160,7699,0.0013986013986013734
2022-11-07,7160,7260,7070,7210,5733,0.006983240223463749
2022-11-08,7210,8190,7210,7580,235077,0.05131761442441052
2022-11-09,7650,7670,7500,7500,24437,-0.01055408970976257
2022-11-10,7420,7500,7390,7430,9460,-0.009333333333333305
2022-11-11,7590,7740,7530,7660,23056,0.030955585464333746
2022-11-14,7660,7780,7580,7740,18200,0.010443864229765065
2022-11-15,7740,7790,7660,7780,12691,0.0051679586563306845
2022-11-16,7780,7800,7700,7700,6893,-0.010282776349614386
2022-11-17,7670,7700,7490,7700,7391,0.0
2022-11-18,7630,7790,7430,7600,7241,-0.012987012987012991
2022-11-21,7600,9790,7520,9600,2179838,0.26315789473684204
2022-11-22,9560,9560,8980,9130,193918,-0.048958333333333326
2022-11-23,9210,9240,8850,8960,91494,-0.018619934282584905
2022-11-24,8910,10550,8890,9180,938338,0.024553571428571397
2022-11-25,9170,9170,8930,9000,61579,-0.019607843137254943
2022-11-28,9000,9600,8700,8700,179787,-0.033333333333333326
2022-11-29,8650,8910,8630,8820,27877,0.01379310344827589
2022-11-30,8790,8790,8500,8520,39095,-0.03401360544217691
2022-12-01,8530,8870,8530,8870,46562,0.04107981220657275
2022-12-02,8870,8910,8640,8720,20251,-0.016910935738444155
2022-12-05,8750,8840,8590,8600,16965,-0.013761467889908285
2022-12-06,8500,8650,8340,8650,20067,0.005813953488372103
2022-12-07,8610,8910,8500,8860,33943,0.024277456647398887
2022-12-08,9180,9180,8600,8740,46984,-0.013544018058690765
2022-12-09,8700,8870,8620,8820,31012,0.009153318077803174
2022-12-12,8800,8920,8750,8920,20120,0.01133786848072571
2022-12-13,8970,9290,8700,8710,23582,-0.023542600896861
2022-12-14,8710,8860,8710,8840,12422,0.014925373134328401
2022-12-15,8840,8840,8630,8750,15442,-0.010180995475113086
2022-12-16,8730,8900,8560,8800,8547,0.005714285714285783
2022-12-19,8760,8910,8710,8800,10093,0.0
2022-12-20,8840,8870,8640,8690,13155,-0.012499999999999956
2022-12-21,8690,8690,8470,8630,13651,-0.0069044879171461515
2022-12-22,8630,8630,8480,8550,5737,-0.009269988412514474
2022-12-23,8500,8500,8070,8170,32807,-0.0444444444444444
2022-12-26,8160,8170,8000,8110,14588,-0.007343941248470043
2022-12-27,8030,8200,8030,8100,10899,-0.0012330456226880004
2022-12-28,8100,8200,8070,8100,5655,0.0
2022-12-29,8120,8120,7820,7840,15731,-0.032098765432098775
2023-01-02,7850,7880,7450,7620,25870,-0.028061224489795866
2023-01-03,7540,7600,7300,7600,16446,-0.002624671916010457
2023-01-04,7390,8000,7390,7950,34980,0.046052631578947345
2023-01-05,8050,8050,7820,7910,15049,-0.005031446540880502
2023-01-06,7930,8240,7850,8010,13092,0.012642225031605614
2023-01-09,8010,8240,8000,8210,21490,0.024968789013732895
2023-01-10,8270,8500,8230,8450,27489,0.02923264311814866
2023-01-11,8450,8490,8050,8430,39468,-0.002366863905325478
2023-01-12,8400,8480,8300,8360,9952,-0.008303677342823224
2023-01-13,8360,8550,8360,8520,15227,0.019138755980861344
2023-01-16,8620,8740,8540,8690,23614,0.0199530516431925
2023-01-17,8700,8740,8480,8490,15599,-0.023014959723820505
2023-01-18,8490,8550,8410,8500,11095,0.0011778563015312216
2023-01-19,8590,8590,8360,8500,7986,0.0
2023-01-20,8430,8630,8430,8520,13018,0.0023529411764706687
2023-01-25,8560,8720,8560,8690,12974,0.0199530516431925
2023-01-26,8720,8780,8210,8620,25821,-0.008055235903337121
2023-01-27,8620,8660,8530,8560,7235,-0.00696055684454755
2023-01-30,8440,8610,8440,8500,10574,-0.007009345794392496
2023-01-31,8520,8540,8380,8490,5966,-0.0011764705882353343
2023-02-01,8490,8580,8400,8450,13748,-0.004711425206124886
2023-02-02,8450,8730,8450,8680,23375,0.02721893491124261
2023-02-03,8800,8800,8620,8650,11506,-0.003456221198156695
2023-02-06,8700,8790,8530,8690,17397,0.0046242774566473965
2023-02-07,8740,8850,8660,8740,19619,0.005753739930955071
2023-02-08,8790,9460,8790,9000,126738,0.029748283752860427
2023-02-09,9140,9140,8940,9090,18841,0.010000000000000009
2023-02-10,9200,9200,8850,8860,24275,-0.025302530253025313
2023-02-13,8850,8860,8620,8660,23609,-0.02257336343115124
2023-02-14,8660,9040,8610,8950,23999,0.033487297921477976
2023-02-15,9040,9040,8600,8620,23069,-0.036871508379888285
2023-02-16,8580,8830,8550,8830,17950,0.024361948955916368
2023-02-17,8760,8760,8650,8720,7384,-0.01245753114382786
2023-02-20,8710,9080,8530,9000,33512,0.032110091743119185
2023-02-21,9000,9020,8800,8890,12876,-0.012222222222222245
2023-02-22,8890,8890,8580,8620,21275,-0.030371203599550034
2023-02-23,8700,8710,8600,8650,10502,0.0034802784222738303
2023-02-24,8700,8700,8400,8480,20017,-0.01965317919075149
2023-02-27,8480,8500,8200,8460,13453,-0.002358490566037763
2023-02-28,8390,8590,8350,8470,13438,0.0011820330969267712
2023-03-02,8470,8680,8470,8630,13519,0.018890200708382432
2023-03-03,8630,8680,8400,8540,17444,-0.010428736964078755
2023-03-06,8500,8500,8260,8340,11871,-0.023419203747072626
2023-03-07,8350,8350,8150,8280,10949,-0.007194244604316502
2023-03-08,8260,8260,8030,8100,22457,-0.021739130434782594
2023-03-09,8060,8060,7850,7940,18401,-0.01975308641975304
2023-03-10,7940,7940,7740,7810,11749,-0.016372795969773257
2023-03-13,7810,7810,7530,7800,9413,-0.001280409731113985
2023-03-14,7720,7720,7330,7350,22217,-0.05769230769230771
2023-03-15,7360,7630,7360,7500,34328,0.020408163265306145
2023-03-16,7530,7690,7440,7660,20230,0.021333333333333426
2023-03-17,7600,8030,7600,8020,44880,0.04699738903394257
2023-03-20,7790,8070,7770,7980,19285,-0.004987531172069848
2023-03-21,7980,8010,7800,7840,15951,-0.01754385964912286
2023-03-22,7840,7840,7600,7730,17116,-0.014030612244897989
2023-03-23,7610,7950,7600,7900,28569,0.02199223803363526
2023-03-24,8360,8420,7900,8110,66403,0.026582278481012578
2023-03-27,8090,8380,8030,8330,26362,0.027127003699136898
2023-03-28,8500,10820,8470,10820,1948661,0.2989195678271308
2023-03-29,11890,14060,11800,13260,4782656,0.22550831792975967
2023-03-30,13040,13050,12040,12710,1879945,-0.041478129713423795
2023-03-31,12400,12560,12010,12380,619452,-0.02596380802517706
2023-04-03,11640,12130,11210,12130,606539,-0.020193861066235885
2023-04-04,11900,12900,11890,12330,1333525,0.016488046166529324
2023-04-05,13020,14500,12140,12140,3523111,-0.01540957015409572
2023-04-06,12270,12270,11630,11630,303834,-0.04200988467874789
2023-04-07,11660,12380,11540,11850,313482,0.018916595012897774
2023-04-10,11850,12350,11800,11940,270531,0.0075949367088608
2023-04-11,11940,12030,10850,12030,227077,0.007537688442211143
2023-04-12,11820,14860,11310,13090,4170734,0.08811305070656683
2023-04-13,13340,14010,12330,12680,1889552,-0.031321619556913705
2023-04-14,12680,13590,12440,12620,720759,-0.004731861198738141
2023-04-17,12610,13200,12260,12750,402472,0.010301109350237647
2023-04-18,12870,14000,12750,13170,1977294,0.03294117647058825
2023-04-19,13270,14260,13030,13810,1752508,0.04859529233105553
2023-04-20,14000,15300,12820,12820,1271458,-0.07168718320057932
2023-04-21,12910,13000,12050,12050,228874,-0.06006240249609984
2023-04-24,12020,15500,11750,14250,5878153,0.18257261410788383
2023-04-25,13710,13890,12700,13110,988816,-0.07999999999999996
2023-04-26,12890,12980,11610,11980,383981,-0.08619374523264678
2023-04-27,12130,12700,11980,12560,480208,0.048414023372287174
2023-04-28,12500,12960,11860,11860,257865,-0.055732484076433164
2023-05-02,12070,12600,11910,12450,159280,0.04974704890387849
2023-05-03,12400,12560,12230,12450,104352,0.0
2023-05-04,12420,12640,11910,12060,162005,-0.031325301204819245
2023-05-08,12400,13160,12350,13030,783362,0.08043117744610284
2023-05-09,12900,13040,12510,12800,231182,-0.01765157329240219
2023-05-10,12860,12880,12400,12400,139094,-0.03125
2023-05-11,12390,12700,12090,12090,131327,-0.025000000000000022
2023-05-12,12100,12290,11930,11960,117837,-0.010752688172043001
2023-05-15,12020,12150,11000,11060,160341,-0.07525083612040129
2023-05-16,11260,13330,10950,11620,2410305,0.05063291139240511
2023-05-17,12660,13900,12160,13040,3338048,0.1222030981067126
2023-05-18,13090,14340,12880,14320,3721097,0.09815950920245409
2023-05-19,13690,14300,13530,13690,811556,-0.043994413407821176
2023-05-22,13800,13950,13310,13540,290171,-0.010956902848794692
2023-05-23,13550,13890,13280,13410,238627,-0.009601181683899562
2023-05-24,13250,13670,12940,13350,222544,-0.004474272930648726
2023-05-25,13310,13630,13120,13120,128766,-0.017228464419475675
2023-05-26,13300,13660,12700,12800,283327,-0.024390243902439046
2023-05-30,12900,13140,12900,13000,98837,0.015625
2023-05-31,13500,13670,12990,13000,247359,0.0
2023-06-01,12850,13270,12850,13270,99852,0.020769230769230873
2023-06-02,13370,13400,13000,13130,92337,-0.010550113036925435
2023-06-05,13280,13390,12920,13280,88294,0.011424219345011366
2023-06-07,13280,14000,13010,13100,383855,-0.013554216867469826
2023-06-08,13100,13180,12850,12880,111849,-0.016793893129770976
2023-06-09,12880,12990,12620,12660,67276,-0.017080745341614856
2023-06-12,12610,12870,12480,12620,69710,-0.003159557661927326
2023-06-13,12740,13730,12500,12640,309835,0.0015847860538826808
2023-06-14,12640,12670,12330,12330,72434,-0.024525316455696222
2023-06-15,12330,12570,12070,12330,48711,0.0
2023-06-16,12420,12470,12200,12270,35334,-0.0048661800486617945
2023-06-19,12330,12560,11860,12340,71042,0.005704971475142706
2023-06-20,12290,12480,12070,12070,44361,-0.021880064829821744
2023-06-21,12070,12170,11690,11770,75216,-0.024855012427506207
2023-06-22,11600,12180,11600,12090,72884,0.0271877655055226
2023-06-23,11900,12200,11790,11800,55929,-0.023986765922249798
2023-06-26,11750,12050,11590,11810,35156,0.0008474576271186862
2023-06-27,11810,11990,11450,11480,51399,-0.02794242167654526
2023-06-28,11560,11600,11200,11310,38495,-0.014808362369338024
2023-06-29,11180,11510,11070,11210,48312,-0.008841732979664063
2023-06-30,11220,11490,11000,11400,32094,0.016949152542372836
2023-07-03,11400,11740,11400,11550,54916,0.013157894736842035
2023-07-04,11660,12080,11640,11860,57084,0.026839826839826886
2023-07-05,11990,11990,11460,11600,68578,-0.021922428330522714
2023-07-06,11610,11750,10990,11070,54366,-0.045689655172413746
2023-07-07,11030,11220,10800,10800,36063,-0.024390243902439046
2023-07-10,10780,10780,10350,10410,39189,-0.036111111111111094
2023-07-11,10410,10980,10410,10850,23766,0.04226705091258398
2023-07-12,10740,10830,10560,10620,31743,-0.021198156682027625
2023-07-13,10650,11050,10570,10850,28169,0.021657250470809686
2023-07-14,10840,11170,10830,10950,25985,0.009216589861751112
2023-07-17,11010,11600,10860,11530,53902,0.052968036529680296
2023-07-18,11380,11600,11160,11170,36360,-0.031222896790980004
2023-07-19,11170,11340,10610,10810,49133,-0.0322291853178156
2023-07-20,10820,11350,10460,10880,54309,0.00647548566142464
2023-07-21,10850,10850,10500,10500,42849,-0.03492647058823528
2023-07-24,10500,10500,9980,10210,58854,-0.027619047619047654
2023-07-25,10010,10300,9850,10000,47731,-0.020568070519098924
2023-07-26,9900,9990,9330,9390,100324,-0.061000000000000054
2023-07-27,9210,9980,9210,9790,32777,0.04259850905218321
2023-07-28,10190,10350,9820,10180,39031,0.039836567926455624
2023-07-31,10180,10330,9960,10180,30167,0.0
2023-08-01,10150,10340,10000,10100,26160,-0.007858546168958758
2023-08-02,10010,10500,9860,9990,62678,-0.0108910891089109
2023-08-03,10010,10010,9620,9860,32308,-0.013013013013013053
2023-08-04,9860,9960,9610,9770,26417,-0.009127789046653123
2023-08-07,9870,9870,9540,9710,26888,-0.0061412487205732
2023-08-08,9620,9770,9400,9560,36629,-0.015447991761071034
2023-08-09,9380,9750,9280,9720,17540,0.01673640167364021
2023-08-10,9720,9720,9500,9660,16395,-0.006172839506172867
2023-08-11,9570,9960,9540,9660,14621,0.0
2023-08-14,9800,9800,9450,9460,17714,-0.020703933747411973
2023-08-16,9240,9460,9170,9260,28102,-0.02114164904862581
2023-08-17,9130,9330,8940,9250,21952,-0.001079913606911398
2023-08-18,9300,9400,9050,9240,17622,-0.00108108108108107
2023-08-21,9150,9390,9050,9190,9117,-0.005411255411255422
2023-08-22,9050,9900,9010,9900,34312,0.07725788900979325
2023-08-23,9400,9470,9060,9080,39925,-0.0828282828282828
2023-08-24,9140,9510,9110,9410,24037,0.03634361233480177
2023-08-25,9410,9410,9110,9200,22734,-0.022316684378320906
2023-08-28,9520,9930,9210,9610,23103,0.04456521739130426
2023-08-29,9610,10340,9610,10150,61056,0.05619146722164414
2023-08-30,10440,10550,10220,10460,31241,0.030541871921182295
2023-08-31,10480,10540,10290,10320,16179,-0.013384321223709361
2023-09-01,10300,10700,10290,10650,29324,0.03197674418604657
2023-09-04,10980,11000,10360,10360,29322,-0.027230046948356845
2023-09-05,10360,10520,10040,10110,32537,-0.02413127413127414
2023-09-06,10170,10190,9960,10100,10860,-0.0009891196834816984
2023-09-07,9830,10200,9830,10090,13355,-0.000990099009900991
2023-09-08,10070,10070,9800,9910,12236,-0.01783944499504464
2023-09-11,9910,10040,9590,9650,15585,-0.026236125126135268
2023-09-12,9620,10460,9430,9450,56012,-0.020725388601036232
2023-09-13,9410,9570,9240,9240,18748,-0.022222222222222254
2023-09-14,9600,11890,9520,10270,1849161,0.1114718614718615
2023-09-15,10500,10690,10200,10200,164416,-0.006815968841285325
2023-09-18,10040,10310,10000,10010,56409,-0.0186274509803922
2023-09-19,9950,10480,9920,9930,87031,-0.007992007992007943
2023-09-20,10090,10130,9550,9650,63295,-0.028197381671701938
2023-09-21,9580,9890,9270,9340,89405,-0.032124352331606265
2023-09-22,9120,10250,9010,9170,255430,-0.018201284796573902
2023-09-25,9100,9280,9080,9110,20673,-0.0065430752453653485
2023-09-26,9100,9250,9070,9100,17594,-0.001097694840834218
2023-09-27,8960,9240,8950,9240,25251,0.01538461538461533
2023-10-04,9250,9250,8820,8830,32075,-0.044372294372294396
2023-10-05,9150,9150,8750,8750,16132,-0.009060022650056676
2023-10-06,8700,8950,8700,8800,9220,0.005714285714285783
2023-10-10,8830,9070,8650,8650,21890,-0.017045454545454586
2023-10-11,8670,8900,8670,8860,5629,0.024277456647398887
2023-10-12,8750,9250,8750,9100,17354,0.02708803611738153
2023-10-13,9100,9290,8840,8900,9974,-0.02197802197802201
2023-10-16,8750,8980,8700,8770,11885,-0.014606741573033655
2023-10-17,8680,9030,8680,8820,4323,0.005701254275940704
2023-10-18,8820,8870,8700,8830,4299,0.0011337868480725266
2023-10-19,8660,8830,8460,8460,22831,-0.04190260475651186
2023-10-20,8170,8420,8040,8250,31556,-0.024822695035460973
2023-10-23,8010,8300,8010,8050,12001,-0.024242424242424288
2023-10-24,8020,8450,7970,8450,22186,0.049689440993788914
