Date,Open,High,Low,Close,Volume,Change
2025-01-08,69100,73800,68300,69000,614747,-0.015691868758915817
2025-01-09,69000,70700,66200,68300,489101,-0.010144927536231862
2025-01-10,70000,70800,67500,67800,533773,-0.007320644216691097
2025-01-13,70300,72000,68800,68900,822236,0.016224188790560534
2025-01-14,69400,70800,68000,70000,418328,0.0159651669085632
2025-01-15,70800,83500,69700,81600,2905689,0.1657142857142857
2025-01-16,81400,82900,78600,79200,1079215,-0.02941176470588236
2025-01-17,79700,80200,76100,77300,842026,-0.023989898989899006
2025-01-20,77200,78000,71500,72300,996279,-0.06468305304010347
2025-01-21,72300,73100,69100,71300,712584,-0.013831258644536604
2025-01-22,72400,73900,70700,72500,919339,0.016830294530154388
2025-01-23,73300,75800,71600,71600,876534,-0.012413793103448256
2025-01-24,71800,74900,71800,73200,940534,0.022346368715083775
2025-01-31,68500,73400,64300,72200,5967378,-0.013661202185792365
2025-02-03,71100,74000,69400,73400,1160818,0.016620498614958512
2025-02-04,74500,79000,73000,74500,2062765,0.014986376021798309
2025-02-05,75500,75900,70800,71600,1386547,-0.03892617449664426
2025-02-06,73200,75000,70900,71900,1025321,0.0041899441340782495
2025-02-07,72600,72600,69000,69000,645312,-0.04033379694019468
2025-02-10,67900,70800,66700,69300,647977,0.004347826086956497
2025-02-11,69700,73700,69700,71400,903378,0.030303030303030276
2025-02-12,71600,73000,70400,72900,571043,0.021008403361344463
2025-02-13,74000,75300,72300,72500,911551,-0.005486968449931462
2025-02-14,71500,72400,68500,69700,801896,-0.0386206896551724
2025-02-17,69700,70600,68200,70300,385635,0.008608321377331363
2025-02-18,70000,75000,69500,74900,1186911,0.06543385490753906
2025-02-19,76600,76700,72100,73100,688049,-0.024032042723631464
2025-02-20,72900,74000,70500,70600,389896,-0.034199726402188824
2025-02-21,70400,71500,69400,71200,279487,0.008498583569405138
2025-02-24,69400,69500,67100,67400,574988,-0.053370786516853896
2025-02-25,65100,68400,65000,67900,330269,0.007418397626112849
2025-02-26,68000,69400,67000,68200,317347,0.004418262150220897
2025-02-27,69300,70000,68100,69000,251011,0.011730205278592365
2025-02-28,67000,68700,64700,64700,606204,-0.062318840579710155
2025-03-04,62700,65100,62000,63900,336070,-0.012364760432766575
2025-03-05,63600,67900,63600,67800,366391,0.06103286384976525
2025-03-06,68400,68500,63600,64000,275505,-0.05604719764011801
2025-03-07,63700,64900,62500,63100,223632,-0.014062499999999978
2025-03-10,63200,63300,60800,61300,296057,-0.02852614896988903
2025-03-11,58800,61900,58700,61000,340394,-0.004893964110929905
2025-03-12,62300,62600,60100,60700,309567,-0.004918032786885296
2025-03-13,62500,65200,62400,64900,544464,0.06919275123558477
2025-03-14,64200,65100,63800,64400,228631,-0.007704160246533087
2025-03-17,65200,67900,64400,66600,364087,0.03416149068322971
2025-03-18,66700,67500,65800,66000,181719,-0.009009009009009028
2025-03-19,65500,66000,62400,62600,342470,-0.051515151515151514
2025-03-20,63200,63400,61500,62000,199844,-0.009584664536741228
2025-03-21,61200,61600,58700,60100,430449,-0.030645161290322576
2025-03-24,60200,61800,60200,61300,163449,0.019966722129783676
2025-03-25,61700,62500,59100,59500,302192,-0.029363784665579096
2025-03-26,59500,60200,56100,57600,474828,-0.031932773109243695
2025-03-27,56500,57600,55500,55600,367306,-0.03472222222222221
2025-03-28,55600,55600,54000,54900,222045,-0.01258992805755399
2025-03-31,53100,53400,51100,51400,327526,-0.063752276867031
2025-04-01,52500,53000,50800,51300,282886,-0.0019455252918287869
2025-04-02,51900,52200,50400,51400,165706,0.0019493177387914784
2025-04-03,48900,53300,48900,52800,228677,0.027237354085603016
2025-04-04,52100,53500,50600,51900,153888,-0.017045454545454586
2025-04-07,49000,49800,45850,46000,401256,-0.11368015414258192
2025-04-08,47250,48150,45500,45950,318944,-0.0010869565217391797
2025-04-09,45050,46500,43350,44500,596719,-0.031556039173014194
2025-04-10,48750,50200,48000,50000,443675,0.12359550561797761
2025-04-11,48550,52000,48550,51500,272173,0.030000000000000027
2025-04-14,53300,53300,50400,51600,168392,0.001941747572815622
2025-04-15,52000,52800,51200,52400,149849,0.015503875968992276
2025-04-16,52000,52700,50300,50900,160434,-0.028625954198473247
2025-04-17,50900,52300,50500,51900,168734,0.01964636542239684
2025-04-18,52600,52600,50700,51500,180051,-0.0077071290944122905
2025-04-21,51500,51600,50500,51200,147483,-0.005825242718446644
2025-04-22,50400,51000,48400,48850,313476,-0.0458984375
2025-04-23,50000,50600,49250,50400,251989,0.03172978505629476
2025-04-24,50700,50900,49250,49500,127822,-0.017857142857142905
2025-04-25,50100,51000,49750,49950,248273,0.009090909090909038
2025-04-28,50100,50100,48850,49400,134782,-0.011011011011010985
2025-04-29,49750,56200,49400,55900,860686,0.13157894736842102
2025-04-30,56900,57500,53500,54500,522008,-0.025044722719141377
2025-05-02,55900,59700,55800,57600,670922,0.05688073394495419
2025-05-07,59100,60300,57800,58600,307576,0.01736111111111116
2025-05-08,58600,59800,57600,58900,291046,0.005119453924914641
2025-05-09,59100,59100,56900,57900,206906,-0.01697792869269954
2025-05-12,59100,61600,58700,59400,399783,0.02590673575129543
2025-05-13,61300,61700,59500,60700,213168,0.02188552188552184
2025-05-14,61700,63600,60800,63200,419253,0.041186161449752845
2025-05-15,64100,64200,61600,63100,235633,-0.0015822784810126667
2025-05-16,63700,64200,62900,62900,191023,-0.0031695721077654726
2025-05-19,64500,66000,63100,64800,426540,0.030206677265500748
2025-05-20,65900,67500,65600,67100,338793,0.035493827160493874
2025-05-21,68500,68500,63700,67100,240903,0.0
2025-05-22,65500,68300,65300,66600,274482,-0.007451564828613977
2025-05-23,67900,67900,65000,66400,240495,-0.0030030030030030463
2025-05-26,67900,68200,65500,67100,322568,0.010542168674698704
2025-05-27,66900,69200,66000,68900,248667,0.02682563338301036
2025-05-28,70000,70000,64400,65300,420703,-0.05224963715529751
2025-05-29,66200,69200,66000,66900,378270,0.02450229709035212
2025-05-30,66300,67000,65100,67000,226417,0.001494768310911887
2025-06-02,67500,69700,65700,68500,331461,0.02238805970149249
2025-06-04,69800,69800,67500,67800,230152,-0.010218978102189746
2025-06-05,68300,68400,65600,66300,285391,-0.02212389380530977
2025-06-09,66600,67000,64000,67000,365849,0.010558069381598756
2025-06-10,68400,72000,67000,69100,564000,0.03134328358208949
2025-06-11,70300,71000,68500,69400,326374,0.004341534008682979
2025-06-12,71700,74200,70600,70600,458803,0.01729106628242083
2025-06-13,71900,72000,68500,69400,321640,-0.016997167138810165
2025-06-16,70300,75900,70200,75400,706645,0.08645533141210371
2025-06-17,79900,80700,70600,73200,887541,-0.02917771883289122
2025-06-18,76300,83000,74700,79100,1773432,0.0806010928961749
2025-06-19,78500,86300,78100,84700,1607522,0.07079646017699126
2025-06-20,85000,85100,80500,82000,531435,-0.031877213695395534
2025-06-23,80300,85300,79400,84100,615376,0.025609756097561
2025-06-24,86100,86900,82400,85800,573665,0.02021403091557672
2025-06-25,85300,88500,83700,86600,555587,0.00932400932400923
2025-06-26,85300,85500,79600,81800,627572,-0.05542725173210161
2025-06-27,82800,84800,81400,84200,384076,0.02933985330073341
2025-06-30,88100,91000,85200,88700,999022,0.05344418052256539
2025-07-01,90700,93600,86800,89000,698696,0.0033821871476888976
2025-07-02,87800,88800,85000,88400,461927,-0.006741573033707815
2025-07-03,88200,88200,82000,83700,581940,-0.05316742081447967
2025-07-04,85300,86300,81700,82300,412440,-0.016726403823178027
2025-07-07,81500,87400,81000,86600,374376,0.052247873633049835
2025-07-08,85700,90500,85600,90200,435099,0.04157043879907629
2025-07-09,90600,92200,87800,91700,340128,0.016629711751662946
2025-07-10,91900,93300,91300,92800,276756,0.01199563794983649
2025-07-11,92600,92900,90300,91400,229828,-0.015086206896551713
2025-07-14,90600,96300,89100,91300,487647,-0.001094091903719896
2025-07-15,93900,97000,92800,96200,598226,0.05366922234392124
