Date,Open,High,Low,Close,Volume,Change
2023-06-29,9300,9350,8880,8880,63363,-0.02950819672131144
2023-06-30,8900,9050,8830,8920,26387,0.0045045045045044585
2023-07-03,8850,9080,8850,8950,27699,0.0033632286995515237
2023-07-04,8950,9080,8920,9020,22068,0.007821229050279266
2023-07-05,8930,9700,8850,9360,132822,0.037694013303769314
2023-07-06,9350,9410,9020,9100,30417,-0.02777777777777779
2023-07-07,9000,9180,8890,8890,37540,-0.023076923076923106
2023-07-10,8900,9320,8800,8910,24050,0.0022497187851517886
2023-07-11,8910,9220,8900,9010,27460,0.011223344556677839
2023-07-12,9170,9170,8880,9010,23469,0.0
2023-07-13,8970,9350,8970,9280,47503,0.029966703662597016
2023-07-14,9300,9300,8980,9130,27225,-0.016163793103448287
2023-07-17,9060,9120,8940,9030,16999,-0.010952902519167584
2023-07-18,9030,9430,9030,9180,66292,0.01661129568106312
2023-07-19,9060,10470,9060,10180,945361,0.10893246187363825
2023-07-20,10500,13230,10420,13230,3332851,0.29960707269155207
2023-07-21,14230,15320,13250,13890,4795789,0.049886621315192725
2023-07-24,13890,16900,13610,15000,4368795,0.079913606911447
2023-07-25,15500,16240,14680,14680,475481,-0.021333333333333315
2023-07-26,14900,14900,12790,13300,529243,-0.09400544959128065
2023-07-27,13580,13790,13130,13130,374923,-0.012781954887218006
2023-07-28,13450,15440,12930,15170,2685022,0.15536938309215542
2023-07-31,14900,16200,14620,15310,2157102,0.009228740936058077
2023-08-01,17490,19900,16920,19900,3071596,0.2998040496407577
2023-08-02,18880,18990,16610,17130,3377194,-0.1391959798994975
2023-08-03,17220,18150,15090,15870,3056034,-0.0735551663747811
2023-08-04,16390,17470,15950,16910,2837929,0.0655324511657216
2023-08-07,16540,17860,15670,16560,1675984,-0.02069781194559428
2023-08-08,17450,17980,14710,15550,2219187,-0.06099033816425126
2023-08-09,17970,20200,17260,20200,9174075,0.2990353697749195
2023-08-10,21200,22600,19990,21750,6346849,0.0767326732673268
2023-08-11,21000,25250,20600,23000,5260794,0.05747126436781613
2023-08-14,23000,24750,22350,22700,2090057,-0.013043478260869601
2023-08-16,22500,26150,21450,23750,3710119,0.04625550660792954
2023-08-17,23300,24600,21050,23900,1592873,0.006315789473684275
2023-08-18,23050,23200,21300,21700,1064792,-0.09205020920502094
2023-08-21,21400,23300,21100,22150,1249882,0.02073732718894017
2023-08-22,22150,25850,21550,25500,2807882,0.1512415349887133
2023-08-23,25200,26900,23750,24000,1612344,-0.05882352941176472
2023-08-24,24250,24750,23350,24450,706031,0.018750000000000044
2023-08-25,24000,25350,22650,22700,1103659,-0.07157464212678932
2023-08-28,22600,23300,21750,22800,588282,0.004405286343612369
2023-08-29,22850,24800,22100,24350,1051830,0.06798245614035081
2023-08-30,24000,25600,22500,22900,1938925,-0.05954825462012325
2023-08-31,24250,29750,23700,25500,12060873,0.11353711790393017
2023-09-01,26300,26600,22250,22700,2663872,-0.1098039215686275
2023-09-04,22800,23050,21450,22300,1000580,-0.017621145374449365
2023-09-05,22050,22650,21550,21700,773555,-0.026905829596412523
2023-09-06,21550,23400,21500,22950,1510949,0.05760368663594462
2023-09-07,22800,25350,22650,25350,2419524,0.10457516339869288
2023-09-08,29150,32750,26800,26950,11224009,0.0631163708086786
2023-09-11,26850,28750,25800,27100,3415085,0.005565862708719838
2023-09-12,29100,29300,25200,25250,2123327,-0.06826568265682653
2023-09-13,24700,27850,23750,26550,2717185,0.05148514851485153
2023-09-14,26050,26850,24100,26850,1447177,0.011299435028248483
2023-09-15,26600,27450,25150,25200,1037862,-0.06145251396648044
2023-09-18,24400,24700,22700,23200,802684,-0.07936507936507942
2023-09-19,22950,24450,22200,24250,861537,0.04525862068965525
2023-09-20,23550,23700,22250,22950,529659,-0.053608247422680444
2023-09-21,22500,24050,22300,23250,696413,0.013071895424836555
2023-09-22,22600,24100,21500,21750,781742,-0.06451612903225812
2023-09-25,21650,22250,20800,20800,368884,-0.04367816091954024
2023-09-26,20800,21150,20300,20400,315604,-0.019230769230769273
2023-09-27,20600,21600,20450,21200,421661,0.03921568627450989
2023-10-04,20850,21000,18800,19100,556167,-0.09905660377358494
2023-10-05,19500,19600,18420,18840,307955,-0.013612565445026203
2023-10-06,18980,21800,18980,21150,1013362,0.1226114649681529
2023-10-10,21200,21550,20100,20350,426683,-0.0378250591016549
2023-10-11,20800,21600,20450,21050,461587,0.03439803439803435
2023-10-12,22900,23650,21200,21400,1357300,0.016627078384798155
2023-10-13,22200,24350,21500,22400,3196297,0.04672897196261672
2023-10-16,21750,21950,20250,21550,666059,-0.0379464285714286
2023-10-17,21750,23900,20950,21800,1804963,0.011600928074245953
2023-10-18,22650,23350,19970,20700,2123336,-0.050458715596330306
2023-10-19,19610,20250,18410,18750,623249,-0.09420289855072461
2023-10-20,18310,18310,16110,16520,869201,-0.11893333333333334
2023-10-23,15900,16370,14540,15030,782627,-0.09019370460048426
2023-10-24,15200,15660,14020,15220,704595,0.012641383898868819
2023-10-25,15250,15380,14200,14370,297066,-0.055847568988173446
2023-10-26,13720,15540,13500,14020,920602,-0.02435629784272786
2023-10-27,14300,15230,14100,14500,602049,0.0342368045649073
2023-10-30,14600,14790,13600,14550,263589,0.0034482758620688614
2023-10-31,14990,15060,13840,13950,262254,-0.04123711340206182
2023-11-01,14180,14830,13800,14760,264538,0.058064516129032295
2023-11-02,15070,16880,14950,16880,850758,0.14363143631436315
2023-11-03,16950,16960,15420,15640,743950,-0.07345971563981046
2023-11-06,15640,15800,14540,15510,650511,-0.00831202046035806
2023-11-07,16130,16540,15070,15230,1613377,-0.0180528691166989
2023-11-08,15200,15540,14810,14840,415374,-0.025607353906762942
2023-11-09,15440,15530,14050,14170,357117,-0.04514824797843664
2023-11-10,14260,14270,12920,13140,411436,-0.07268877911079741
2023-11-13,13300,13950,12550,12880,460944,-0.019786910197869156
2023-11-14,13000,13340,12950,13250,206364,0.028726708074534146
2023-11-15,12000,12780,11470,12630,632906,-0.046792452830188624
2023-11-16,12720,12880,12340,12640,185497,0.0007917656373712667
2023-11-17,12660,12880,11780,12420,398670,-0.017405063291139222
2023-11-20,14270,15550,13630,14060,4206579,0.13204508856682762
2023-11-21,13820,16400,13540,16030,3712066,0.14011379800853474
2023-11-22,15690,16130,15440,15850,863056,-0.011228945726762363
2023-11-23,15500,16450,15260,15950,1095880,0.006309148264984188
2023-11-24,16500,17420,15950,16360,2024179,0.025705329153604906
2023-11-27,16100,16150,14800,14830,692329,-0.09352078239608796
2023-11-28,14690,15190,14590,14910,385629,0.0053944706675657095
2023-11-29,14600,15000,14360,14670,313002,-0.01609657947686116
2023-11-30,14680,15060,14520,15040,236068,0.025221540558963973
2023-12-01,15000,15000,14160,14420,244560,-0.04122340425531912
2023-12-04,14500,14550,13380,13790,288412,-0.043689320388349495
2023-12-05,13900,14650,13900,14310,330208,0.037708484408992105
2023-12-06,14500,14670,13610,13850,160923,-0.03214535290006992
2023-12-07,13650,14450,13650,13650,226202,-0.014440433212996373
2023-12-08,13600,13690,13290,13610,209024,-0.00293040293040292
2023-12-11,13460,13700,13220,13330,145734,-0.020573108008817065
2023-12-12,13120,13280,12860,13050,172366,-0.021005251312828155
2023-12-13,13100,13100,12240,12440,202421,-0.04674329501915708
2023-12-14,12740,12820,12270,12420,99684,-0.001607717041800627
2023-12-15,12310,12640,12060,12510,232451,0.007246376811594235
2023-12-18,12760,13790,12600,13680,483798,0.09352517985611519
2023-12-19,13770,14920,13200,14920,749219,0.09064327485380108
2023-12-20,14920,15190,14340,14400,404832,-0.034852546916890104
2023-12-21,14400,15110,14180,14850,464238,0.03125
2023-12-22,14850,15950,14550,15290,657921,0.029629629629629672
2023-12-26,15600,15680,14520,14750,308779,-0.0353172007848267
2023-12-27,14800,16700,14800,16240,1068912,0.10101694915254233
2023-12-28,16100,17470,15700,17400,966872,0.0714285714285714
2024-01-02,17900,18110,16680,18000,1023939,0.034482758620689724
2024-01-03,18000,18610,17400,17480,578815,-0.028888888888888853
2024-01-04,18000,18220,17460,18200,468990,0.041189931350114506
2024-01-05,18450,21400,16610,16750,6230908,-0.07967032967032972
2024-01-08,16330,16330,15210,15610,843289,-0.06805970149253726
2024-01-09,15650,16660,15500,16280,580054,0.04292120435618196
2024-01-10,16440,16470,15600,15930,251733,-0.02149877149877155
2024-01-11,15850,16140,15490,15930,218867,0.0
2024-01-12,16020,16020,15200,15400,187512,-0.03327055869428752
2024-01-15,15260,15350,14470,14570,240990,-0.053896103896103886
2024-01-16,14440,14900,14200,14540,187426,-0.0020590253946465298
2024-01-17,14510,14510,13910,14120,133010,-0.028885832187070193
2024-01-18,14010,14350,13650,13890,129440,-0.01628895184135981
2024-01-19,14130,14150,13450,13800,134056,-0.006479481641468721
2024-01-22,13810,13810,13000,13250,126247,-0.03985507246376807
2024-01-23,13300,13790,13010,13370,168250,0.00905660377358486
2024-01-24,13460,13460,12900,13110,102494,-0.01944652206432307
2024-01-25,13020,13080,12590,12820,115408,-0.02212051868802445
2024-01-26,12800,13130,12600,12890,75441,0.00546021840873645
2024-01-29,12880,13680,12610,13510,218315,0.048099301784328974
2024-01-30,13830,13990,13090,13320,210440,-0.014063656550703185
2024-01-31,13310,13310,12300,12300,169213,-0.07657657657657657
2024-02-01,12410,12700,11540,11790,192077,-0.04146341463414638
2024-02-02,11790,12150,11660,11700,97112,-0.007633587786259555
2024-02-05,11850,11890,11500,11560,82851,-0.011965811965811923
2024-02-06,11890,12190,11510,11900,125760,0.02941176470588225
2024-02-07,12150,12590,11950,12000,139455,0.008403361344537785
2024-02-08,12000,12100,11760,12020,73681,0.0016666666666667052
2024-02-13,12020,12700,11890,12680,127731,0.05490848585690511
2024-02-14,13130,13800,13010,13160,461344,0.03785488958990535
2024-02-15,13340,13580,12800,13150,125391,-0.0007598784194529085
2024-02-16,13270,13270,12800,13020,81893,-0.009885931558935357
2024-02-19,13020,13120,12710,12820,68268,-0.015360983102918557
2024-02-20,12810,12910,12610,12750,62722,-0.005460218408736339
2024-02-21,12740,12740,12250,12330,84852,-0.03294117647058825
2024-02-22,12550,12650,12180,12300,78747,-0.0024330900243308973
2024-02-23,12300,13600,12190,13120,447134,0.06666666666666665
2024-02-26,13200,13350,12790,13150,131574,0.0022865853658535773
2024-02-27,13080,13300,12680,12850,128027,-0.02281368821292773
2024-02-28,13630,14920,13070,13360,993839,0.039688715953307474
2024-02-29,13540,13850,12700,12850,191801,-0.038173652694610816
2024-03-04,12850,13120,12600,12670,95650,-0.014007782101167265
2024-03-05,12510,12670,12370,12530,98615,-0.011049723756906049
2024-03-06,12900,13060,12530,12870,133834,0.02713487629688749
2024-03-07,12870,13550,12750,13170,248205,0.02331002331002341
2024-03-08,13900,13900,13180,13590,186597,0.03189066059225509
2024-03-11,13740,14200,13250,13900,275497,0.022810890360559277
2024-03-12,14280,14310,13820,13960,261519,0.004316546762589857
2024-03-13,13300,13790,13230,13400,181959,-0.04011461318051579
2024-03-14,13480,13480,12920,13020,93052,-0.028358208955223896
2024-03-15,13280,13280,12620,12850,78145,-0.013056835637480835
2024-03-18,12850,13040,12630,12690,60793,-0.012451361867704236
2024-03-19,12700,12840,12310,12370,99983,-0.025216706067769934
2024-03-20,12400,12690,12210,12290,77744,-0.006467259498787348
2024-03-21,12290,12640,12290,12350,70729,0.004882017900732283
2024-03-22,12400,12720,12120,12630,118992,0.02267206477732797
2024-03-25,12600,12910,12500,12630,99331,0.0
2024-03-26,12720,12720,12200,12230,120084,-0.031670625494853555
2024-03-27,12230,12230,11800,12000,82855,-0.01880621422730988
2024-03-28,12170,12300,11960,12050,61766,0.004166666666666652
2024-03-29,12080,12240,11650,11970,64556,-0.00663900414937757
2024-04-01,11970,12120,11750,12090,52845,0.010025062656641603
2024-04-02,12000,12020,11560,11560,93853,-0.043837882547559937
2024-04-03,11500,11710,11170,11690,87904,0.011245674740484324
2024-04-04,11680,11740,11100,11130,99831,-0.04790419161676651
2024-04-05,11100,11280,10850,10860,70306,-0.02425876010781669
2024-04-08,11250,11510,10770,10770,51937,-0.008287292817679592
2024-04-09,10770,10770,10540,10600,64136,-0.01578458681522743
2024-04-11,10600,10610,10220,10410,45297,-0.017924528301886844
2024-04-12,10410,10580,10240,10350,33417,-0.0057636887608069065
2024-04-15,10010,10150,9400,9850,71935,-0.048309178743961345
2024-04-16,9770,9850,9500,9650,61338,-0.02030456852791873
2024-04-17,9650,10060,9460,10040,60258,0.040414507772020825
2024-04-18,9940,10930,9830,10420,111918,0.03784860557768921
2024-04-19,10390,10490,9830,10090,50991,-0.03166986564299423
2024-04-22,10300,10550,10150,10260,43508,0.01684836471754214
2024-04-23,10270,10620,10270,10380,23310,0.011695906432748648
2024-04-24,10390,11200,10300,11000,85850,0.05973025048169567
2024-04-25,10980,10980,10420,10420,52105,-0.052727272727272734
2024-04-26,10450,10700,10240,10320,42663,-0.009596928982725572
2024-04-29,10330,10570,10250,10470,36354,0.014534883720930258
2024-04-30,10330,10680,10330,10640,33639,0.01623686723973261
2024-05-02,10770,11110,10300,10450,87703,-0.017857142857142905
2024-05-03,10650,10950,10360,10370,52847,-0.007655502392344471
2024-05-07,10510,10600,10320,10330,34821,-0.0038572806171649487
2024-05-08,10330,10800,10310,10520,66212,0.018393030009680622
2024-05-09,10320,10600,10320,10400,35958,-0.011406844106463865
2024-05-10,10540,10540,10310,10480,42375,0.007692307692307665
2024-05-13,10480,10480,10230,10390,32439,-0.00858778625954193
2024-05-14,10320,10500,9910,10440,36048,0.004812319538017418
2024-05-16,10470,10700,10370,10380,44942,-0.005747126436781658
2024-05-17,10300,10520,10060,10400,40593,0.0019267822736031004
2024-05-20,10320,12200,9970,10340,741132,-0.005769230769230749
2024-05-21,10290,10290,9970,9980,92919,-0.03481624758220503
2024-05-22,10010,10150,9980,10020,30948,0.004008016032064132
2024-05-23,10010,10150,9930,10080,37484,0.0059880239520957446
2024-05-24,10070,10150,9820,9820,61530,-0.025793650793650813
2024-05-27,9820,9830,9490,9810,69462,-0.0010183299389001643
2024-05-28,9810,10150,9700,10130,54765,0.032619775739041845
2024-05-29,10130,10530,10050,10420,107400,0.028627838104639647
2024-05-30,10300,10440,10070,10200,35235,-0.021113243761996192
2024-05-31,10200,10370,9910,10060,33273,-0.013725490196078383
2024-06-03,9960,10590,9950,10400,78912,0.03379721669980129
2024-06-04,10300,12440,10300,12430,1524173,0.19519230769230766
2024-06-05,12650,13070,11520,11830,571531,-0.048270313757039385
2024-06-07,12190,13390,12190,12910,1034008,0.09129332206255292
2024-06-10,12840,13330,12110,12820,344633,-0.006971340046475594
2024-06-11,13200,13350,12530,12550,230372,-0.021060842433697324
2024-06-12,12560,12580,11900,12080,180480,-0.03745019920318726
2024-06-13,12170,13190,11750,11780,507818,-0.024834437086092676
2024-06-14,11780,11780,10510,10700,309462,-0.09168081494057723
2024-06-17,10560,10560,9650,9750,370802,-0.08878504672897192
2024-06-18,9750,9940,9470,9610,219515,-0.014358974358974375
2024-06-19,9500,10480,9450,10290,352945,0.07075962539021852
2024-06-20,10210,10880,10040,10670,207236,0.03692905733722052
2024-06-21,10710,11300,10170,10290,154972,-0.0356138706654171
2024-06-24,10320,10480,10070,10330,64521,0.0038872691933915515
2024-06-25,10520,11980,10500,10680,522735,0.03388189738625358
2024-06-26,10920,11490,10810,11170,197473,0.04588014981273414
2024-06-27,11280,11800,10810,11300,252219,0.011638316920322245
2024-06-28,11630,11650,10920,11040,113786,-0.023008849557522137
2024-07-01,11300,14350,11250,14350,3032639,0.2998188405797102
2024-07-02,14600,16960,13890,15990,9992769,0.11428571428571432
2024-07-03,15350,16200,14940,15990,2106042,0.0
2024-07-04,14960,15780,14520,15470,1071597,-0.03252032520325199
2024-07-05,15620,15960,14850,15110,1266948,-0.023270846800258593
2024-07-08,15410,16400,14990,16380,1500065,0.0840502978160158
2024-07-09,16380,18000,16000,16520,1580645,0.008547008547008517
2024-07-10,16550,19320,16320,18530,3399108,0.12167070217917675
2024-07-11,18220,19750,18120,18990,1636631,0.024824608742579635
2024-07-12,18900,19330,17750,18160,832968,-0.043707214323328025
2024-07-15,18600,18870,17270,18030,588950,-0.007158590308370072
2024-07-16,18200,18730,16860,17710,626598,-0.0177481974486966
2024-07-17,17650,17880,16100,16170,644260,-0.08695652173913049
2024-07-18,15980,17010,15100,15280,789749,-0.055040197897340715
2024-07-19,15270,17900,15010,16990,2263512,0.11191099476439792
2024-07-22,17220,17270,16260,17090,456221,0.005885815185403098
2024-07-23,16880,20800,16800,18930,4060933,0.1076653013458162
2024-07-24,18750,19470,17420,17550,851465,-0.07290015847860543
2024-07-25,16800,17330,16280,17030,588268,-0.029629629629629672
2024-07-26,16880,17950,16880,17850,539138,0.048150322959483294
2024-07-29,17840,17840,16030,16030,494544,-0.10196078431372546
2024-07-30,16100,16670,15370,16080,343655,0.003119151590767366
2024-07-31,16040,16080,15220,15900,240602,-0.011194029850746245
2024-08-01,15790,16440,15210,15250,234959,-0.04088050314465408
2024-08-02,15150,15150,14030,14440,388784,-0.05311475409836064
2024-08-05,14440,14440,11980,12690,439945,-0.12119113573407203
2024-08-06,13100,14120,12860,13350,332959,0.05200945626477549
2024-08-07,13510,14100,13510,13800,287805,0.03370786516853941
2024-08-08,13520,13990,12860,13990,332842,0.013768115942029091
2024-08-09,15360,15360,13840,13970,409626,-0.0014295925661186315
2024-08-12,14200,14790,14090,14220,263024,0.017895490336435227
2024-08-13,14120,15220,13810,14830,372376,0.04289732770745425
2024-08-14,15050,15420,14600,15170,270994,0.022926500337154376
2024-08-16,15170,15360,14680,14790,216260,-0.025049439683585972
2024-08-19,14200,14470,13970,14010,223014,-0.05273833671399597
2024-08-20,14020,15060,14020,15010,211136,0.07137758743754463
2024-08-21,15450,15460,14500,15140,209685,0.008660892738174608
2024-08-22,15140,15290,14610,14750,108941,-0.025759577278731793
2024-08-23,14400,15650,14400,15650,347085,0.0610169491525423
2024-08-26,15940,16580,15480,16040,349014,0.024920127795527103
2024-08-27,16300,17500,15900,16610,624643,0.03553615960099754
2024-08-28,16610,16680,16000,16060,242329,-0.0331125827814569
2024-08-29,16100,16650,14700,15490,599790,-0.035491905354919084
2024-08-30,15790,16200,15120,15550,283963,0.003873466752743804
2024-09-02,15800,15800,14910,15270,222268,-0.018006430868167222
2024-09-03,16000,19850,15630,16700,6248141,0.09364767518009165
2024-09-04,16000,17760,15500,16850,1878710,0.008982035928143617
