Date,Open,High,Low,Close,Volume,Change
2023-11-15,745,775,739,763,69294,0.024161073825503365
2023-11-16,763,822,756,800,58243,0.04849279161205766
2023-11-17,800,820,776,802,35423,0.0024999999999999467
2023-11-20,790,802,790,800,21343,-0.0024937655860348684
2023-11-21,800,800,790,794,16243,-0.007499999999999951
2023-11-22,785,794,784,791,12493,-0.0037783375314861534
2023-11-23,791,791,762,762,65303,-0.036662452591656125
2023-11-24,762,768,757,765,40785,0.003937007874015741
2023-11-27,765,765,748,760,22533,-0.006535947712418277
2023-11-28,757,760,741,753,29177,-0.009210526315789447
2023-11-29,753,759,737,757,38032,0.005312084993359889
2023-11-30,748,759,746,755,20942,-0.0026420079260237594
2023-12-01,755,755,717,717,73439,-0.050331125827814516
2023-12-04,717,724,710,723,33139,0.008368200836819994
2023-12-05,726,780,726,751,70096,0.03872752420470271
2023-12-06,751,760,744,760,50339,0.011984021304926706
2023-12-07,753,760,724,724,48913,-0.047368421052631615
2023-12-08,724,738,724,736,26840,0.016574585635359185
2023-12-11,736,768,736,752,70943,0.021739130434782705
2023-12-12,752,764,752,763,30865,0.0146276595744681
2023-12-13,763,770,760,765,22748,0.002621231979030192
2023-12-14,773,773,764,767,23041,0.002614379084967311
2023-12-15,771,776,762,773,9260,0.007822685788787531
2023-12-18,781,791,773,780,22928,0.009055627425614388
2023-12-19,781,788,770,783,12625,0.0038461538461538325
2023-12-20,783,783,771,778,14017,-0.0063856960408684715
2023-12-21,778,778,742,764,40351,-0.01799485861182515
2023-12-22,764,772,755,771,29385,0.009162303664921545
2023-12-26,763,770,747,747,38935,-0.0311284046692607
2023-12-27,747,750,740,746,21805,-0.0013386880856760541
2023-12-28,725,753,725,740,75516,-0.008042895442359255
2024-01-02,747,759,747,755,39285,0.020270270270270174
2024-01-03,755,755,754,755,69764,0.0
2024-01-04,755,784,755,784,87648,0.038410596026489996
2024-01-05,784,799,762,764,89771,-0.025510204081632626
2024-01-08,780,780,767,780,18059,0.020942408376963373
2024-01-09,780,808,775,806,78585,0.03333333333333344
2024-01-10,806,824,801,815,61746,0.011166253101736912
2024-01-11,815,815,801,814,36862,-0.0012269938650306678
2024-01-12,814,814,790,790,49360,-0.029484029484029506
2024-01-15,776,790,770,790,22243,0.0
2024-01-16,783,790,773,778,32492,-0.015189873417721489
2024-01-17,769,778,756,758,24867,-0.02570694087403602
2024-01-18,739,758,739,757,12448,-0.0013192612137202797
2024-01-19,743,764,743,759,43027,0.0026420079260238705
2024-01-22,759,759,736,737,44905,-0.02898550724637683
2024-01-23,737,744,733,743,102786,0.008141112618724522
2024-01-24,743,772,743,750,20859,0.009421265141319024
2024-01-25,750,780,732,755,44545,0.006666666666666599
2024-01-26,755,776,740,761,24911,0.007947019867549754
2024-01-29,761,761,748,753,15966,-0.010512483574244391
2024-01-30,744,753,743,753,11022,0.0
2024-01-31,742,749,730,730,28290,-0.030544488711819362
2024-02-01,730,750,722,748,54687,0.024657534246575352
2024-02-02,748,748,726,739,61146,-0.012032085561497374
2024-02-05,739,756,736,736,73427,-0.004059539918809252
2024-02-06,740,742,735,735,33746,-0.0013586956521739468
2024-02-07,735,737,732,733,20164,-0.0027210884353741083
2024-02-08,733,762,733,746,15654,0.017735334242837686
2024-02-13,746,757,731,745,20271,-0.0013404825737265424
2024-02-14,740,744,737,737,22961,-0.010738255033557076
2024-02-15,740,745,740,742,7342,0.006784260515603879
2024-02-16,735,747,732,747,17875,0.006738544474393482
2024-02-19,747,750,740,747,31019,0.0
2024-02-20,747,747,738,745,17339,-0.0026773761713521083
2024-02-21,744,744,738,738,36962,-0.00939597315436247
2024-02-22,738,738,728,736,27515,-0.0027100271002710175
2024-02-23,736,736,727,728,18791,-0.010869565217391353
2024-02-26,728,728,720,721,39313,-0.009615384615384581
2024-02-27,721,731,720,731,73425,0.01386962552011095
2024-02-28,731,750,725,733,49542,0.002735978112175186
2024-02-29,733,744,720,730,45920,-0.004092769440654842
2024-03-04,732,734,726,726,36674,-0.005479452054794498
2024-03-05,726,730,716,720,36826,-0.008264462809917328
2024-03-06,720,722,713,713,19596,-0.009722222222222188
2024-03-07,713,731,713,717,6627,0.005610098176718203
2024-03-08,717,725,709,710,27559,-0.009762900976290068
2024-03-11,731,731,709,718,29288,0.011267605633802802
2024-03-12,722,722,708,713,26591,-0.0069637883008356605
2024-03-13,713,714,706,709,13465,-0.005610098176718092
2024-03-14,709,709,692,699,29536,-0.014104372355430161
2024-03-15,699,710,698,709,32984,0.014306151645207432
2024-03-18,716,716,701,709,37219,0.0
2024-03-19,709,713,709,711,34154,0.0028208744710860323
2024-03-20,711,713,700,710,20949,-0.0014064697609000865
2024-03-21,717,723,713,723,24790,0.018309859154929553
2024-03-22,723,736,717,717,24911,-0.008298755186721962
2024-03-25,717,735,717,731,25033,0.019525801952580135
2024-03-26,731,731,717,718,32076,-0.017783857729138153
2024-03-27,718,734,708,725,20535,0.009749303621169991
2024-03-28,729,729,703,708,22371,-0.02344827586206899
2024-03-29,714,716,704,705,29392,-0.004237288135593209
2024-04-01,709,709,698,700,17713,-0.007092198581560294
2024-04-02,702,868,654,676,4804386,-0.03428571428571425
2024-04-03,676,734,654,663,296545,-0.019230769230769273
2024-04-04,665,804,665,696,1740992,0.04977375565610864
2024-04-05,696,728,685,694,114900,-0.002873563218390829
2024-04-08,723,898,698,705,4771630,0.015850144092218965
2024-04-09,705,825,700,733,1399887,0.039716312056737646
2024-04-11,733,820,728,754,623624,0.028649386084584005
2024-04-12,754,778,721,722,188296,-0.04244031830238726
2024-04-15,722,722,689,695,158398,-0.037396121883656486
2024-04-16,695,695,664,670,95804,-0.03597122302158273
2024-04-17,670,741,665,703,238904,0.04925373134328348
2024-04-18,703,710,691,702,27082,-0.0014224751066855834
2024-04-19,727,727,680,688,51037,-0.019943019943019946
2024-04-22,688,688,667,670,70970,-0.026162790697674465
2024-04-23,670,697,670,675,33567,0.00746268656716409
2024-04-24,675,720,675,686,38665,0.016296296296296253
2024-04-25,686,697,681,690,35171,0.005830903790087438
2024-04-26,690,690,681,684,16818,-0.008695652173912993
2024-04-29,683,684,660,662,91351,-0.032163742690058506
2024-04-30,669,672,661,671,42493,0.013595166163141936
2024-05-02,668,685,650,650,157009,-0.03129657228017879
2024-05-03,650,668,650,655,42575,0.007692307692307665
2024-05-07,662,698,656,656,30922,0.0015267175572519776
2024-05-08,658,663,656,658,29969,0.0030487804878047697
2024-05-09,659,728,659,674,364598,0.024316109422492405
2024-05-10,674,697,674,694,77798,0.029673590504450953
2024-05-13,692,692,669,677,53748,-0.02449567723342938
2024-05-14,677,694,673,690,83309,0.019202363367799125
2024-05-16,691,710,690,702,40007,0.017391304347825987
2024-05-17,702,702,672,684,30496,-0.02564102564102566
2024-05-20,684,715,680,686,27590,0.0029239766081872176
2024-05-21,688,703,680,700,21252,0.020408163265306145
2024-05-22,699,706,660,660,73599,-0.05714285714285716
2024-05-23,664,685,664,665,31240,0.007575757575757569
2024-05-24,671,682,666,679,33293,0.021052631578947434
2024-05-27,672,691,671,672,28951,-0.010309278350515427
2024-05-28,672,685,672,679,35267,0.01041666666666674
2024-05-29,686,689,677,683,19716,0.00589101620029453
2024-05-30,667,683,664,670,35769,-0.019033674963396807
2024-05-31,661,672,630,666,86899,-0.005970149253731294
2024-06-03,667,670,666,668,38542,0.0030030030030030463
2024-06-04,668,676,663,665,31712,-0.004491017964071808
2024-06-05,665,673,660,667,40801,0.003007518796992459
2024-06-07,668,700,667,677,74180,0.014992503748125996
2024-06-10,675,679,666,666,21365,-0.01624815361890697
2024-06-11,666,673,661,666,54077,0.0
2024-06-12,660,700,652,658,119515,-0.012012012012011963
2024-06-13,658,850,658,700,4791440,0.06382978723404253
2024-06-14,701,712,660,666,475072,-0.0485714285714286
2024-06-17,670,678,656,659,184650,-0.010510510510510551
2024-06-18,659,670,656,668,77228,0.01365705614567525
2024-06-19,668,669,656,661,58337,-0.010479041916167664
2024-06-20,663,770,660,680,2461485,0.02874432677760974
2024-06-21,693,693,662,662,183603,-0.026470588235294135
2024-06-24,662,662,636,636,150090,-0.0392749244712991
2024-06-25,635,638,613,636,101750,0.0
2024-06-26,636,648,634,640,34053,0.0062893081761006275
2024-06-27,640,643,632,634,42433,-0.009375000000000022
2024-06-28,634,640,625,625,57927,-0.014195583596214534
2024-07-01,625,636,625,635,53240,0.016000000000000014
2024-07-02,639,639,627,635,39928,0.0
2024-07-03,635,635,624,628,49013,-0.011023622047244053
2024-07-04,628,637,627,629,33253,0.0015923566878981443
2024-07-05,633,636,627,633,25900,0.006359300476947549
2024-07-08,633,638,627,632,63209,-0.0015797788309637184
2024-07-09,651,651,626,634,31753,0.0031645569620253333
2024-07-10,638,650,629,637,33866,0.004731861198738141
2024-07-11,640,644,634,639,14190,0.0031397174254317317
2024-07-12,638,638,630,635,16748,-0.006259780907668211
2024-07-15,635,655,635,637,40544,0.0031496062992126816
2024-07-16,646,646,636,639,47451,0.0031397174254317317
2024-07-17,639,639,632,635,41799,-0.006259780907668211
2024-07-18,635,649,627,635,43708,0.0
2024-07-19,635,642,635,636,37917,0.0015748031496063408
2024-07-22,648,648,626,634,52553,-0.0031446540880503138
2024-07-23,634,640,634,639,44184,0.007886435331230235
2024-07-24,639,639,626,636,24362,-0.0046948356807511304
2024-07-25,633,633,620,630,9012,-0.009433962264150941
2024-07-26,627,634,621,632,20319,0.0031746031746031633
2024-07-29,632,636,627,630,62730,-0.0031645569620253333
2024-07-30,630,641,630,632,62608,0.0031746031746031633
2024-07-31,639,640,633,640,33480,0.012658227848101333
2024-08-01,666,666,642,653,54214,0.020312499999999956
2024-08-02,632,648,632,636,24291,-0.026033690658499253
2024-08-05,623,633,463,488,312663,-0.23270440251572322
2024-08-06,489,634,488,634,1187236,0.2991803278688525
2024-08-07,740,769,634,665,4356939,0.04889589905362768
2024-08-08,677,678,592,602,591453,-0.09473684210526312
2024-08-09,596,620,594,604,220082,0.0033222591362125353
2024-08-12,602,613,595,604,100239,0.0
2024-08-13,604,604,590,595,83195,-0.01490066225165565
2024-08-14,605,610,595,609,53127,0.0235294117647058
2024-08-16,609,609,603,604,57202,-0.008210180623973717
2024-08-19,611,611,593,593,50043,-0.018211920529801362
2024-08-20,602,608,594,605,41871,0.02023608768971341
2024-08-21,605,605,589,603,67803,-0.0033057851239669533
2024-08-22,603,607,580,580,81233,-0.03814262023217252
2024-08-23,580,588,580,582,30847,0.0034482758620688614
2024-08-26,582,582,565,571,86881,-0.018900343642611728
2024-08-27,565,571,562,568,20779,-0.005253940455341555
2024-08-28,568,576,568,570,24573,0.0035211267605634866
2024-08-29,568,569,561,563,15601,-0.012280701754386003
2024-08-30,565,594,562,564,69038,0.001776198934280604
2024-09-02,573,600,567,599,34754,0.06205673758865249
2024-09-03,611,616,581,585,78180,-0.023372287145242088
2024-09-04,585,585,550,550,71962,-0.05982905982905984
2024-09-05,555,557,550,554,43024,0.0072727272727273196
2024-09-06,554,582,554,569,90717,0.02707581227436817
2024-09-09,569,712,569,586,4148870,0.02987697715289972
2024-09-10,590,595,551,555,350905,-0.05290102389078499
2024-09-11,555,584,555,558,123385,0.00540540540540535
2024-09-12,575,588,558,558,72237,0.0
2024-09-13,568,587,558,561,109823,0.005376344086021501
2024-09-19,561,575,557,570,55399,0.016042780748663166
2024-09-20,570,589,570,576,23268,0.010526315789473717
2024-09-23,578,585,575,575,34264,-0.0017361111111111605
2024-09-24,575,593,575,580,47540,0.008695652173912993
2024-09-25,585,589,573,580,27634,0.0
2024-09-26,584,591,580,580,17231,0.0
2024-09-27,585,594,572,582,51000,0.0034482758620688614
2024-09-30,586,688,582,607,1428776,0.04295532646048117
2024-10-02,607,607,591,595,76885,-0.01976935749588138
2024-10-04,604,610,595,610,108921,0.025210084033613356
2024-10-07,610,610,600,609,44147,-0.0016393442622950616
2024-10-08,606,606,585,588,56466,-0.03448275862068961
2024-10-10,588,588,577,581,21412,-0.011904761904761862
2024-10-11,581,586,575,586,45335,0.008605851979345935
2024-10-14,585,586,568,583,29906,-0.005119453924914641
2024-10-15,583,586,540,563,60789,-0.03430531732418529
2024-10-16,570,600,563,580,24488,0.030195381882770933
2024-10-17,582,586,566,575,12892,-0.008620689655172376
2024-10-18,575,575,565,572,13602,-0.00521739130434784
2024-10-21,570,581,562,576,13580,0.006993006993007089
2024-10-22,575,575,563,564,22027,-0.02083333333333337
2024-10-23,564,564,547,547,17622,-0.03014184397163122
2024-10-24,547,569,540,540,53541,-0.012797074954296161
2024-10-25,540,540,515,515,39870,-0.04629629629629628
2024-10-28,518,523,495,519,62292,0.007766990291262044
2024-10-29,539,674,527,531,9324613,0.023121387283236983
2024-10-30,530,539,509,510,505921,-0.039548022598870025
2024-10-31,510,528,502,511,219703,0.0019607843137254832
2024-11-01,525,526,507,507,94946,-0.007827788649706457
2024-11-04,507,519,502,510,105845,0.00591715976331364
2024-11-05,511,606,511,530,567822,0.03921568627450989
2024-11-06,531,535,520,520,70868,-0.018867924528301883
2024-11-07,520,536,519,521,72852,0.0019230769230769162
2024-11-08,525,535,520,524,38599,0.0057581573896352545
2024-11-11,540,544,516,516,78105,-0.01526717557251911
2024-11-12,522,527,499,501,63002,-0.029069767441860517
2024-11-13,501,507,490,492,42253,-0.017964071856287456
2024-11-14,492,497,443,466,114905,-0.05284552845528456
2024-11-15,466,468,379,421,223200,-0.09656652360515017
2024-11-18,421,500,421,441,254680,0.04750593824228022
2024-11-19,441,455,433,435,61927,-0.013605442176870763
2024-11-20,435,440,433,433,50007,-0.0045977011494252595
2024-11-21,437,490,430,431,195311,-0.004618937644341847
2024-11-22,431,496,429,442,319285,0.025522041763341052
2024-11-25,442,484,437,453,97149,0.02488687782805421
2024-11-26,453,465,450,454,44630,0.002207505518763808
2024-11-27,454,484,452,467,75697,0.028634361233480066
2024-11-28,467,469,451,453,47478,-0.02997858672376874
2024-11-29,453,453,430,430,62543,-0.050772626931567366
2024-12-02,430,434,415,420,66546,-0.023255813953488413
2024-12-03,416,430,415,418,74942,-0.004761904761904745
2024-12-04,404,438,387,398,144414,-0.04784688995215314
2024-12-05,398,407,395,398,66282,0.0
2024-12-06,398,398,378,378,69885,-0.05025125628140703
2024-12-09,375,375,313,327,414603,-0.13492063492063489
2024-12-10,327,370,327,369,233377,0.12844036697247696
2024-12-11,375,416,375,378,270776,0.024390243902439046
2024-12-12,396,491,396,491,2823393,0.29894179894179884
2024-12-13,516,554,445,455,2655873,-0.07331975560081472
2024-12-16,456,477,441,455,674542,0.0
2024-12-17,455,500,448,462,904083,0.01538461538461533
2024-12-18,462,470,445,452,207090,-0.02164502164502169
2024-12-19,452,465,444,455,105103,0.006637168141592875
2024-12-20,454,455,430,431,128437,-0.05274725274725278
2024-12-23,431,432,412,414,98256,-0.03944315545243615
2024-12-24,414,420,403,404,81036,-0.024154589371980673
2024-12-26,404,470,404,411,522041,0.017326732673267342
2024-12-27,408,439,406,412,242270,0.0024330900243310083
2024-12-30,413,458,413,456,267292,0.10679611650485432
2025-01-02,462,462,432,432,170397,-0.052631578947368474
2025-01-03,432,485,432,454,495914,0.05092592592592582
2025-01-06,446,464,440,452,178606,-0.004405286343612369
2025-01-07,449,469,447,447,184745,-0.011061946902654829
2025-01-08,447,461,442,451,108453,0.008948545861297452
2025-01-09,451,465,446,451,131910,0.0
2025-01-10,451,586,451,586,1826251,0.29933481152993346
2025-01-13,567,580,489,489,4150213,-0.16552901023890787
2025-01-14,489,519,470,471,1045503,-0.036809815950920255
2025-01-15,472,479,457,474,350125,0.006369426751592355
2025-01-16,474,490,467,490,350112,0.03375527426160341
2025-01-17,482,494,470,483,269319,-0.014285714285714235
2025-01-20,483,493,464,471,189054,-0.024844720496894457
2025-01-21,471,486,465,482,109207,0.023354564755838636
2025-01-22,482,497,477,492,247353,0.020746887966804906
2025-01-23,492,504,484,492,180145,0.0
2025-01-24,486,492,475,491,115804,-0.002032520325203291
2025-01-31,486,490,473,473,114984,-0.03665987780040736
2025-02-03,473,473,439,449,248764,-0.05073995771670192
2025-02-04,448,478,438,469,147498,0.04454342984409809
2025-02-05,469,470,458,465,52306,-0.008528784648187626
2025-02-06,465,470,453,464,35763,-0.0021505376344086446
2025-02-07,464,474,453,467,69392,0.006465517241379226
2025-02-10,465,465,450,460,70741,-0.01498929336188437
2025-02-11,459,459,442,444,102413,-0.034782608695652195
2025-02-12,444,444,432,432,67097,-0.027027027027026973
2025-02-13,431,445,420,422,126198,-0.02314814814814814
2025-02-14,422,435,414,421,81190,-0.0023696682464454666
2025-02-17,421,435,409,424,58967,0.0071258907363420665
2025-02-18,424,439,418,424,105313,0.0
2025-02-19,424,433,419,424,99388,0.0
2025-02-20,424,424,418,420,41750,-0.009433962264150941
2025-02-21,420,430,417,423,56103,0.0071428571428571175
2025-02-24,423,425,418,421,54332,-0.004728132387706863
2025-02-25,421,430,420,421,34001,0.0
2025-02-26,421,427,421,427,23793,0.014251781472684133
2025-02-27,427,435,424,431,52783,0.00936768149882905
2025-02-28,429,431,416,420,56709,-0.025522041763341052
2025-03-04,420,421,404,405,75961,-0.0357142857142857
2025-03-05,405,406,372,380,315912,-0.06172839506172845
2025-03-06,400,448,382,400,1628160,0.05263157894736836
2025-03-07,400,427,396,401,350256,0.0024999999999999467
2025-03-10,401,421,401,413,103866,0.029925187032418865
2025-03-11,413,425,406,414,96800,0.002421307506053294
2025-03-12,414,425,401,418,149100,0.009661835748792313
2025-03-13,421,427,418,419,38431,0.0023923444976077235
2025-03-14,426,430,415,415,71482,-0.009546539379474916
2025-03-17,415,418,407,407,71747,-0.01927710843373498
2025-03-18,410,417,406,408,61207,0.002457002457002533
2025-03-19,408,409,403,405,53673,-0.007352941176470562
2025-03-20,405,421,405,417,34300,0.029629629629629672
2025-03-21,417,418,393,399,91910,-0.043165467625899234
2025-03-24,399,438,399,410,132582,0.027568922305764465
2025-03-25,410,421,410,412,35796,0.004878048780487809
2025-03-26,412,429,412,429,50284,0.04126213592233019
2025-03-27,429,437,420,420,78132,-0.020979020979020935
2025-03-28,420,440,420,438,90405,0.04285714285714293
2025-03-31,438,439,418,428,54004,-0.022831050228310557
2025-04-01,428,442,425,434,69659,0.014018691588784993
2025-04-02,443,443,412,416,99781,-0.04147465437788023
2025-04-03,409,423,406,420,39193,0.009615384615384581
2025-04-04,420,436,418,419,66920,-0.0023809523809523725
2025-04-07,419,437,419,422,66685,0.007159904534606243
2025-04-08,422,430,422,424,53945,0.004739336492890933
2025-04-09,424,496,424,430,717115,0.014150943396226356
2025-04-10,455,470,430,431,124174,0.0023255813953488857
2025-04-11,440,492,431,440,339395,0.02088167053364276
2025-04-14,451,480,445,467,116796,0.06136363636363629
2025-04-15,469,483,454,474,84278,0.01498929336188426
2025-04-16,468,474,462,471,43390,-0.006329113924050667
2025-04-17,467,480,460,477,69878,0.01273885350318471
2025-04-18,477,490,462,490,102601,0.027253668763102645
2025-04-21,490,490,459,459,150020,-0.06326530612244896
2025-04-22,459,488,459,460,58965,0.002178649237472685
2025-04-23,460,488,460,467,93443,0.01521739130434785
2025-04-24,470,476,467,467,16383,0.0
2025-04-25,468,480,467,469,65005,0.004282655246252709
2025-04-28,480,490,477,481,111626,0.02558635394456288
2025-04-29,481,495,475,475,71547,-0.012474012474012475
2025-04-30,475,485,461,480,43610,0.010526315789473717
2025-05-02,480,480,470,470,33781,-0.02083333333333337
2025-05-07,470,474,450,451,49587,-0.04042553191489362
2025-05-08,457,550,457,473,2094479,0.04878048780487809
2025-05-09,489,497,471,473,200773,0.0
2025-05-12,473,493,473,474,96437,0.0021141649048626032
2025-05-13,490,490,470,470,68309,-0.008438818565400852
2025-05-14,470,478,467,472,44144,0.004255319148936065
2025-05-15,468,472,466,470,37616,-0.004237288135593209
2025-05-16,470,529,466,496,384179,0.05531914893617018
2025-05-19,496,505,476,476,105201,-0.040322580645161255
2025-05-20,476,544,476,508,410102,0.0672268907563025
2025-05-21,508,511,489,501,92699,-0.013779527559055094
2025-05-22,508,528,501,511,76116,0.019960079840319445
2025-05-23,511,538,509,513,161788,0.00391389432485334
2025-05-26,513,521,512,518,71495,0.00974658869395717
2025-05-27,518,520,510,512,44015,-0.01158301158301156
2025-05-28,512,521,485,518,46377,0.01171875
2025-05-29,518,520,510,514,22908,-0.007722007722007707
2025-05-30,510,530,510,525,37347,0.021400778210116655
2025-06-02,525,530,522,525,63039,0.0
2025-06-04,525,539,495,520,131584,-0.00952380952380949
2025-06-05,520,540,515,526,56555,0.011538461538461497
2025-06-09,526,540,523,528,48440,0.0038022813688212143
2025-06-10,528,537,520,529,72944,0.0018939393939394478
2025-06-11,529,535,523,530,47997,0.001890359168241984
2025-06-12,531,550,530,543,92849,0.02452830188679256
2025-06-13,546,550,527,529,43366,-0.025782688766114226
2025-06-16,529,549,524,547,34702,0.03402646502835549
2025-06-17,547,552,539,550,30717,0.005484460694698434
2025-06-18,551,551,542,547,57072,-0.00545454545454549
2025-06-19,547,570,541,544,41515,-0.005484460694698323
2025-06-20,547,556,521,550,50933,0.011029411764705843
2025-06-23,549,549,524,524,38725,-0.047272727272727244
2025-06-24,524,541,522,533,50121,0.01717557251908386
2025-06-25,613,692,560,561,11345549,0.052532833020637826
2025-06-26,561,562,522,526,895098,-0.0623885918003565
2025-06-27,526,597,526,540,856112,0.026615969581748944
2025-06-30,540,563,532,532,264891,-0.014814814814814836
2025-07-01,532,550,532,533,98715,0.001879699248120259
2025-07-02,533,557,513,520,260675,-0.024390243902439046
2025-07-03,520,527,503,515,158217,-0.009615384615384581
2025-07-04,516,558,516,525,374204,0.01941747572815533
2025-07-07,525,544,523,524,77291,-0.0019047619047618536
2025-07-08,524,524,504,515,101238,-0.01717557251908397
2025-07-09,515,525,511,519,43672,0.007766990291262044
2025-07-10,521,538,517,518,52888,-0.0019267822736031004
2025-07-11,514,525,509,512,64427,-0.01158301158301156
2025-07-14,512,542,512,528,120156,0.03125
2025-07-15,528,529,515,519,36328,-0.017045454545454586
