Date,Open,High,Low,Close,Volume,Change
2023-10-23,16970,16970,16480,16530,127312,-0.0327677004095962
2023-10-24,16730,17280,16500,17280,116811,0.04537205081669682
2023-10-25,17430,17430,16980,17190,74479,-0.00520833333333337
2023-10-26,16600,16860,16490,16770,138445,-0.024432809773123898
2023-10-27,16920,17090,16310,16760,139683,-0.0005963029218842841
2023-10-30,16820,16930,16580,16740,77712,-0.0011933174224343368
2023-10-31,16750,16910,15840,15840,161219,-0.053763440860215006
2023-11-01,15850,16400,15850,16140,90469,0.018939393939394034
2023-11-02,16590,17440,16590,17350,229624,0.07496902106567527
2023-11-03,17360,17370,17050,17250,96628,-0.0057636887608069065
2023-11-06,18200,18770,17610,18420,471037,0.0678260869565217
2023-11-07,18620,18690,17920,18190,215501,-0.012486427795874055
2023-11-08,18210,18510,18000,18250,124517,0.0032985156679494754
2023-11-09,18250,18360,17710,17780,83101,-0.025753424657534274
2023-11-10,17410,17760,17100,17760,105869,-0.0011248593925758943
2023-11-13,18000,18080,17290,17590,95170,-0.009572072072072113
2023-11-14,17410,17740,17410,17720,57334,0.007390562819783897
2023-11-15,18160,18160,17780,17800,134839,0.004514672686230181
2023-11-16,17730,17900,17410,17900,90798,0.00561797752808979
2023-11-17,18020,18540,17720,18210,214853,0.01731843575419001
2023-11-20,18210,18270,17780,18040,138261,-0.009335529928610642
2023-11-21,18060,18280,17870,17880,122010,-0.008869179600886956
2023-11-22,17680,17860,17400,17680,153620,-0.01118568232662187
2023-11-23,17530,17590,17120,17130,165914,-0.031108597285067874
2023-11-24,17160,17320,17030,17060,73027,-0.004086398131932234
2023-11-27,16800,17590,16800,17440,165368,0.022274325908558046
2023-11-28,17730,17830,17220,17480,279633,0.002293577981651307
2023-11-29,17500,17590,17280,17590,122816,0.0062929061784897655
2023-11-30,17410,17700,16900,16900,541368,-0.039226833428084085
2023-12-01,16950,17040,16530,16570,212945,-0.019526627218934944
2023-12-04,16610,16750,16060,16120,202763,-0.027157513578756842
2023-12-05,16020,16190,15930,16010,122912,-0.006823821339950409
2023-12-06,16040,16190,15780,16190,109689,0.011242973141786461
2023-12-07,16200,16510,15900,16350,111698,0.009882643607164843
2023-12-08,16540,16690,16310,16500,120809,0.00917431192660545
2023-12-11,16800,16810,16520,16650,66608,0.009090909090909038
2023-12-12,16800,19890,16800,19850,2400575,0.1921921921921923
2023-12-13,20250,20300,18830,19250,1279480,-0.030226700251889116
2023-12-14,19500,19790,18590,19070,520101,-0.009350649350649332
2023-12-15,19040,19070,18580,18860,290574,-0.01101206082852646
2023-12-18,18840,19180,18500,18800,338141,-0.0031813361611876534
2023-12-19,18750,19300,18560,18900,365337,0.005319148936170137
2023-12-20,19390,19600,18840,18940,337701,0.002116402116402183
2023-12-21,18610,19460,18610,19020,308863,0.004223864836325308
2023-12-22,19270,19390,18850,18860,207967,-0.008412197686645584
2023-12-26,19000,19060,18590,18810,166663,-0.002651113467656452
2023-12-27,18890,20000,18760,19520,833537,0.03774587985114297
2023-12-28,19810,19820,19430,19670,268897,0.007684426229508157
2024-01-02,19680,22000,19580,21900,1681775,0.11337061514997449
2024-01-03,21350,22600,21100,22400,1066235,0.022831050228310446
2024-01-04,21900,22450,21250,21550,655430,-0.0379464285714286
2024-01-05,21800,21850,20750,21200,350390,-0.016241299303944357
2024-01-08,21600,22400,21400,21850,655476,0.030660377358490587
2024-01-09,22300,22450,20900,21300,453110,-0.02517162471395884
2024-01-10,21550,21900,20800,21050,278632,-0.011737089201877882
2024-01-11,21050,21200,20400,20800,262876,-0.01187648456057011
2024-01-12,20800,21000,19990,20350,324057,-0.02163461538461542
2024-01-15,20200,20650,20000,20200,172391,-0.0073710073710073765
2024-01-16,20000,20300,19240,19430,307732,-0.03811881188118815
2024-01-17,19690,19900,18820,18940,254922,-0.02521873391662377
2024-01-18,18940,19190,18680,19150,184376,0.011087645195353657
2024-01-19,19800,19890,19310,19530,251442,0.01984334203655358
2024-01-22,20200,20950,20050,20600,502428,0.054787506400409525
2024-01-23,20600,21750,20100,20800,463392,0.009708737864077666
2024-01-24,20750,21250,20050,20600,206555,-0.009615384615384581
2024-01-25,21100,21100,20300,20450,317456,-0.007281553398058249
2024-01-26,20000,20600,19870,20100,235270,-0.017114914425427896
2024-01-29,20100,20300,19470,19920,231145,-0.008955223880596996
2024-01-30,20050,20100,18950,19150,246912,-0.03865461847389562
2024-01-31,18900,19140,18360,18400,157189,-0.03916449086161877
2024-02-01,17990,18490,17900,18340,227513,-0.003260869565217428
2024-02-02,18520,18970,18350,18670,137820,0.017993456924754625
2024-02-05,18640,18640,17790,17880,203632,-0.04231387252276375
2024-02-06,17720,18280,17460,17980,120922,0.005592841163311046
2024-02-07,17990,18080,17700,17800,99842,-0.010011123470522798
2024-02-08,17860,18340,17860,18100,112644,0.016853932584269593
2024-02-13,18400,19040,18380,18530,256556,0.02375690607734815
2024-02-14,18250,18870,18070,18660,166060,0.007015650296815945
2024-02-15,18730,18970,18400,18470,144176,-0.01018220793140412
2024-02-16,18510,19400,18480,18890,446397,0.022739577693557056
2024-02-19,19010,19250,18710,19100,167591,0.011116993118051921
2024-02-20,19100,19100,18500,18950,139916,-0.007853403141361293
2024-02-21,19190,21800,19060,20600,3195945,0.0870712401055409
2024-02-22,21500,21700,20000,20200,1156367,-0.01941747572815533
2024-02-23,20550,20800,19880,20150,505264,-0.0024752475247524774
2024-02-26,19950,21100,19560,20350,585156,0.00992555831265518
2024-02-27,20100,20200,18950,19170,485262,-0.057985257985258
2024-02-28,19170,20250,19060,19870,319065,0.03651538862806469
2024-02-29,19730,20250,19150,19760,213417,-0.005535983895319618
2024-03-04,20300,21300,19970,21250,603749,0.0754048582995952
2024-03-05,21550,21550,20450,20850,601382,-0.018823529411764683
2024-03-06,20400,21100,20350,20900,380994,0.0023980815347721673
2024-03-07,21250,21300,20250,20600,445432,-0.014354066985645897
2024-03-08,20900,20950,19910,20050,384545,-0.02669902912621358
2024-03-11,20200,20450,19700,20300,350546,0.012468827930174564
2024-03-12,20350,21850,19850,20800,940752,0.024630541871921263
2024-03-13,20950,21050,20000,20100,442172,-0.033653846153846145
2024-03-14,19850,19980,19100,19200,389012,-0.04477611940298509
2024-03-15,18910,19500,18710,19070,185025,-0.0067708333333332815
2024-03-18,19200,19340,18910,19060,205029,-0.000524383848977461
2024-03-19,19230,19230,18560,18700,245754,-0.018887722980062915
2024-03-20,18510,18850,18390,18740,272090,0.002139037433155133
2024-03-21,19020,19380,18600,18650,375971,-0.0048025613660619415
2024-03-22,18520,18570,16810,17140,1028049,-0.08096514745308314
2024-03-25,16800,17000,15360,16520,648600,-0.03617269544924151
2024-03-26,16520,16870,16150,16600,440864,0.004842615012106588
2024-03-27,17490,17500,16800,17050,464683,0.027108433734939652
2024-03-28,17050,17300,16710,17070,225880,0.001173020527859281
2024-03-29,17100,17170,16800,16970,158859,-0.005858230814294041
2024-04-01,17150,17470,17040,17430,224700,0.027106658809664008
2024-04-02,17520,17790,17320,17530,280713,0.005737234652897216
2024-04-03,17350,17430,16950,16980,203896,-0.03137478608100397
2024-04-04,18270,19270,17520,17900,1654305,0.05418138987043575
2024-04-05,17720,18350,17300,17890,304216,-0.0005586592178771221
2024-04-08,18070,18100,16930,16960,312453,-0.051984348798211344
2024-04-09,17000,17510,17000,17160,202212,0.011792452830188704
2024-04-11,16930,17320,16690,17230,126524,0.004079254079254024
2024-04-12,17320,17500,16750,16890,158409,-0.019733023795705185
2024-04-15,16790,18520,16780,18180,1435199,0.07637655417406752
2024-04-16,18770,19370,18000,18370,1081515,0.010451045104510559
2024-04-17,18360,18980,17810,18200,540948,-0.00925421883505717
2024-04-18,18170,18750,17830,18650,357306,0.024725274725274637
2024-04-19,18410,18500,17450,17740,334333,-0.04879356568364612
2024-04-22,17520,18000,16980,17530,381674,-0.01183765501691092
2024-04-23,17530,17680,17060,17110,179679,-0.02395892755276674
2024-04-24,17500,18090,17170,17460,323435,0.020455873758036258
2024-04-25,17300,17870,17220,17680,152232,0.012600229095074411
2024-04-26,17800,17940,17510,17680,131750,0.0
2024-04-29,17840,17990,17670,17880,126007,0.011312217194570096
2024-04-30,17880,18060,17750,17800,111543,-0.004474272930648726
2024-05-02,17730,17750,17410,17690,108094,-0.006179775280898858
2024-05-03,17780,17940,17490,17580,113817,-0.00621820237422277
2024-05-07,17680,17990,17680,17930,131432,0.019908987485779184
2024-05-08,17930,18000,17690,17770,73615,-0.008923591745677584
2024-05-09,17700,17740,17280,17300,130109,-0.026449071468767626
2024-05-10,17410,17410,17060,17100,147310,-0.011560693641618491
2024-05-13,17110,17300,16980,17130,77030,0.0017543859649122862
2024-05-14,17130,17200,17000,17060,79008,-0.004086398131932234
2024-05-16,17300,17360,17130,17130,70683,0.004103165298944944
2024-05-17,17340,18400,17140,18330,323496,0.07005253940455347
2024-05-20,18150,18200,17450,17650,260483,-0.037097654118930734
2024-05-21,17740,18090,17740,17870,173052,0.012464589235127388
2024-05-22,17870,17980,17660,17760,89979,-0.00615556799104644
2024-05-23,17820,17960,17450,17830,88048,0.003941441441441373
2024-05-24,17570,17590,17060,17110,174280,-0.04038137969713962
2024-05-27,17150,17380,16990,17340,131986,0.013442431326709636
2024-05-28,17200,17380,17100,17290,80288,-0.0028835063437139263
2024-05-29,17290,17540,17110,17220,97846,-0.004048582995951455
2024-05-30,17550,18370,17120,17370,824239,0.008710801393728262
2024-05-31,17400,17450,17180,17190,113028,-0.010362694300518172
2024-06-03,17270,17820,17160,17770,139142,0.033740546829551965
2024-06-04,17440,17460,17170,17190,135395,-0.03263927968486213
2024-06-05,17330,17570,17230,17530,110726,0.019778941244909864
2024-06-07,17530,17750,17430,17540,93633,0.0005704506560182399
2024-06-10,17400,17520,17250,17400,57561,-0.007981755986317007
2024-06-11,17310,17400,17170,17240,76602,-0.00919540229885063
2024-06-12,17200,17480,17170,17200,63539,-0.002320185614849146
2024-06-13,17220,17380,16990,16990,173636,-0.012209302325581373
2024-06-14,17000,17160,16980,17010,90911,0.0011771630370807085
2024-06-17,16900,16960,16810,16840,70885,-0.009994121105232234
2024-06-18,17000,17040,16500,16520,126355,-0.019002375296912066
2024-06-19,16560,16600,15030,15370,565305,-0.06961259079903148
2024-06-20,15320,15750,15320,15650,115022,0.018217306441119074
2024-06-21,15420,15650,15260,15550,102242,-0.006389776357827448
2024-06-24,15610,15610,15000,15130,122462,-0.027009646302250778
2024-06-25,15090,15480,15000,15290,64743,0.010575016523463265
2024-06-26,15200,16080,15200,15910,131188,0.04054937867887509
2024-06-27,15770,15860,15460,15460,64401,-0.028284098051539863
2024-06-28,15420,15580,15300,15500,43156,0.002587322121604174
2024-07-01,15430,15840,15350,15840,66850,0.021935483870967776
2024-07-02,15690,15820,15490,15780,63829,-0.0037878787878787845
2024-07-03,15640,15980,15550,15600,66626,-0.011406844106463865
2024-07-04,15630,15950,15610,15680,79331,0.00512820512820511
2024-07-05,15660,15670,13150,14010,1124453,-0.10650510204081631
2024-07-08,13800,14580,13510,14210,266844,0.014275517487508882
2024-07-09,14100,14380,14100,14170,123186,-0.0028149190710766714
2024-07-10,14000,14170,13880,14050,90455,-0.008468595624558928
2024-07-11,14220,14300,14110,14280,81558,0.016370106761565806
2024-07-12,14280,14280,13830,14090,67822,-0.013305322128851493
2024-07-15,13900,14150,13860,14140,69991,0.0035486160397444344
2024-07-16,14190,14190,13920,14140,54796,0.0
2024-07-17,14100,14170,13950,13970,72127,-0.01202263083451205
2024-07-18,13930,13970,13460,13710,155963,-0.018611309949892574
2024-07-19,13600,13700,13250,13350,98994,-0.026258205689277947
2024-07-22,13200,13330,12890,12960,106541,-0.02921348314606742
2024-07-23,12930,13280,12850,12850,97528,-0.008487654320987637
2024-07-24,12560,12900,12560,12700,57852,-0.011673151750972721
2024-07-25,12250,12710,12250,12600,83167,-0.007874015748031482
2024-07-26,12600,12780,12450,12650,54667,0.003968253968253954
2024-07-29,12770,12780,12540,12730,38807,0.006324110671936722
2024-07-30,12610,12780,12310,12340,60158,-0.030636292223095052
2024-07-31,12240,12640,12070,12600,81314,0.021069692058346856
2024-08-01,12710,12970,12620,12880,60894,0.022222222222222143
2024-08-02,12800,12800,12160,12200,88305,-0.052795031055900665
2024-08-05,12080,12160,9830,10000,292239,-0.180327868852459
2024-08-06,10000,11440,10000,10900,175160,0.09000000000000008
2024-08-07,10820,11120,10680,10710,95797,-0.017431192660550487
2024-08-08,10350,10680,10290,10540,84695,-0.015873015873015928
2024-08-09,10710,10890,10450,10540,63741,0.0
2024-08-12,10550,10900,10550,10860,67724,0.030360531309297834
2024-08-13,10760,10940,10680,10810,48974,-0.004604051565377576
2024-08-14,11190,11190,10900,11090,63236,0.02590194264569834
2024-08-16,11310,11410,11020,11120,54014,0.0027051397655546428
2024-08-19,11120,11330,10950,11050,40302,-0.006294964028776939
2024-08-20,11110,11410,11110,11270,46580,0.019909502262443368
2024-08-21,11160,11400,11150,11170,37558,-0.008873114463176623
2024-08-22,11200,11350,10830,10920,49797,-0.022381378692927445
2024-08-23,10800,10960,10680,10840,46140,-0.0073260073260073
2024-08-26,10760,10960,10530,10530,43977,-0.02859778597785978
2024-08-27,10500,10590,10350,10430,69999,-0.009496676163342821
2024-08-28,10450,10520,10070,10300,86409,-0.012464046021092967
2024-08-29,10040,10130,9800,9940,153743,-0.03495145631067964
2024-08-30,9970,10090,9810,9900,71168,-0.004024144869215318
2024-09-02,9950,9950,9510,9530,103033,-0.03737373737373739
2024-09-03,9530,9660,9450,9460,65625,-0.007345225603357819
2024-09-04,9050,9230,8760,8840,157806,-0.06553911205073992
2024-09-05,8850,9120,8810,8920,66247,0.009049773755656076
2024-09-06,8900,9000,8570,8630,68070,-0.03251121076233188
2024-09-09,8570,8900,8430,8900,67462,0.03128621089223649
2024-09-10,8900,8990,8550,8550,58645,-0.0393258426966292
2024-09-11,8550,8700,8420,8480,39979,-0.008187134502923965
2024-09-12,8650,9050,8230,8400,404047,-0.009433962264150941
2024-09-13,8400,8530,8280,8460,88976,0.0071428571428571175
2024-09-19,8460,8460,8030,8280,98751,-0.021276595744680882
2024-09-20,8400,8560,8080,8080,88226,-0.024154589371980673
2024-09-23,8080,8500,8080,8360,72747,0.034653465346534684
2024-09-24,8360,8580,8360,8530,53383,0.020334928229664984
2024-09-25,8630,8880,8620,8710,60740,0.021101992966002348
2024-09-26,8950,9400,8750,9200,106514,0.05625717566016064
2024-09-27,9210,9340,9120,9140,62272,-0.006521739130434745
2024-09-30,9290,9300,8870,8870,40263,-0.029540481400437635
2024-10-02,8710,9100,8300,8700,68248,-0.01916572717023679
2024-10-04,8890,8930,8620,8680,60112,-0.0022988505747126853
2024-10-07,8700,8810,8560,8720,36583,0.004608294930875667
2024-10-08,8710,8790,8510,8580,35736,-0.016055045871559592
2024-10-10,8600,8740,8280,8280,54666,-0.034965034965035
2024-10-11,8460,8670,8230,8240,56021,-0.004830917874396157
2024-10-14,8240,8550,8220,8410,48367,0.020631067961164984
2024-10-15,8430,8550,8270,8400,52383,-0.0011890606420927874
2024-10-16,8270,8270,8110,8120,49985,-0.033333333333333326
2024-10-17,8290,8290,8030,8050,41182,-0.008620689655172376
2024-10-18,8220,8220,7650,7710,112810,-0.04223602484472044
2024-10-21,7720,8080,7710,8040,81354,0.04280155642023353
2024-10-22,8040,8060,7640,7660,66876,-0.04726368159203975
2024-10-23,7660,8000,7590,7930,66374,0.03524804177545682
2024-10-24,7930,7930,7510,7540,58040,-0.049180327868852514
2024-10-25,7650,7690,7400,7480,59071,-0.007957559681697646
2024-10-28,7540,7740,7450,7720,46662,0.03208556149732611
2024-10-29,7650,7760,7380,7760,59904,0.005181347150259086
2024-10-30,7700,7810,7500,7500,52563,-0.03350515463917525
2024-10-31,7420,7900,7330,7870,111972,0.04933333333333323
2024-11-01,7710,7830,7610,7780,40016,-0.01143583227445999
2024-11-04,7780,8040,7730,7970,65367,0.024421593830334265
2024-11-05,7960,8080,7930,7970,32807,0.0
2024-11-06,8080,8120,7800,7880,51541,-0.01129234629861986
2024-11-07,7780,7800,7480,7750,75554,-0.016497461928933976
2024-11-08,7870,7980,7640,7640,57258,-0.014193548387096744
2024-11-11,7500,7600,7300,7360,61501,-0.03664921465968585
2024-11-12,7330,7360,6910,7030,115560,-0.044836956521739135
2024-11-13,6900,7090,6850,6940,69555,-0.012802275960170695
2024-11-14,7000,7040,6600,6600,105824,-0.04899135446685876
2024-11-15,6410,6840,6390,6840,102417,0.036363636363636376
2024-11-18,6740,6810,6580,6610,69973,-0.033625730994152
2024-11-19,6650,6650,6330,6520,106611,-0.013615733736762503
2024-11-20,6460,6530,6210,6280,80431,-0.036809815950920255
2024-11-21,6380,6450,6190,6350,75693,0.011146496815286566
2024-11-22,6320,6740,6310,6530,67441,0.02834645669291347
2024-11-25,6590,6800,6590,6780,67283,0.038284839203675425
2024-11-26,6720,6960,6660,6960,57209,0.026548672566371723
2024-11-27,6890,6960,6710,6820,37285,-0.02011494252873558
2024-11-28,6880,6970,6720,6780,24202,-0.0058651026392961825
2024-11-29,6640,6710,6530,6630,37537,-0.02212389380530977
2024-12-02,6690,6700,6480,6500,39995,-0.019607843137254943
2024-12-03,6490,6750,6440,6550,45089,0.007692307692307665
2024-12-04,6450,6600,6380,6490,45817,-0.009160305343511421
2024-12-05,6370,6700,6310,6320,83441,-0.026194144838212585
2024-12-06,6380,6440,6110,6410,148797,0.014240506329114
2024-12-09,6300,6390,5940,5960,126185,-0.07020280811232449
2024-12-10,6150,6220,6050,6130,67037,0.028523489932885893
2024-12-11,6100,6690,6100,6640,99344,0.0831973898858076
2024-12-12,6790,6790,6420,6640,118344,0.0
2024-12-13,6670,6950,6610,6740,136222,0.015060240963855387
2024-12-16,6800,6970,6750,6910,62584,0.02522255192878342
2024-12-17,6990,7190,6880,7190,85044,0.04052098408104188
2024-12-18,7190,7280,6990,7200,77104,0.0013908205841446364
2024-12-19,7160,7170,6920,6930,75175,-0.03749999999999998
2024-12-20,6800,6930,6550,6580,52241,-0.0505050505050505
2024-12-23,6580,7030,6580,6900,53997,0.04863221884498481
2024-12-24,6860,7090,6680,6680,36034,-0.03188405797101446
2024-12-26,6690,6790,6630,6740,32405,0.008982035928143617
2024-12-27,6800,6880,6540,6620,52361,-0.017804154302670572
2024-12-30,6750,6750,6510,6550,23145,-0.010574018126888185
2025-01-02,6450,6750,6350,6750,35371,0.03053435114503822
2025-01-03,6690,7090,6620,6870,53151,0.01777777777777767
2025-01-06,6900,7450,6900,7400,138319,0.07714701601164475
2025-01-07,7590,7600,7170,7170,103737,-0.031081081081081097
2025-01-08,7100,7700,7100,7670,131462,0.06973500697350077
2025-01-09,7550,7600,7360,7460,69023,-0.027379400260756248
2025-01-10,7460,7540,7310,7370,59106,-0.012064343163538882
2025-01-13,7370,7440,7160,7230,65168,-0.018995929443690662
2025-01-14,7230,7500,7130,7420,54059,0.026279391424619547
2025-01-15,7350,7590,7290,7350,43492,-0.009433962264150941
2025-01-16,7400,7550,7360,7360,58248,0.0013605442176871652
2025-01-17,7300,7400,7260,7300,40428,-0.008152173913043459
2025-01-20,7500,7600,7180,7510,78437,0.02876712328767117
2025-01-21,7570,7650,7310,7450,39551,-0.007989347536617841
2025-01-22,7550,7550,7200,7330,91212,-0.016107382550335614
2025-01-23,7440,7440,7100,7100,57323,-0.03137789904502042
2025-01-24,7170,7370,7020,7170,50777,0.009859154929577452
2025-01-31,7170,7170,6840,6860,73219,-0.04323570432357038
2025-02-03,6580,6650,6350,6390,103024,-0.06851311953352768
2025-02-04,6690,6720,6420,6520,70303,0.020344287949921824
2025-02-05,6550,6750,6550,6700,39217,0.027607361963190247
2025-02-06,6780,6990,6690,6980,47831,0.04179104477611939
2025-02-07,6880,8200,6850,8160,495434,0.1690544412607451
2025-02-10,8160,8200,7720,8200,256485,0.004901960784313708
2025-02-11,8300,8330,8010,8050,133852,-0.018292682926829285
2025-02-12,8020,8260,7970,7980,145268,-0.008695652173912993
2025-02-13,8060,8360,7940,8190,133112,0.026315789473684292
2025-02-14,8320,8910,8250,8640,402425,0.05494505494505497
2025-02-17,8690,9180,8560,8810,345692,0.01967592592592582
2025-02-18,8730,8790,8510,8650,149509,-0.018161180476730987
2025-02-19,8800,9060,8670,8930,216780,0.032369942196531776
2025-02-20,8970,8970,8440,8470,155490,-0.05151175811870101
2025-02-21,8570,8570,8200,8560,60550,0.010625737898465104
2025-02-24,8420,8440,8230,8420,63352,-0.016355140186915862
2025-02-25,8250,8500,8100,8410,53521,-0.001187648456057011
2025-02-26,8310,8310,8080,8160,72128,-0.029726516052318686
2025-02-27,8160,8250,7850,7860,76671,-0.03676470588235292
2025-02-28,7780,7780,7400,7490,73853,-0.04707379134860046
2025-03-04,7430,7540,7240,7360,60187,-0.01735647530040052
2025-03-05,7480,7550,7280,7340,75378,-0.0027173913043477826
2025-03-06,7340,7440,7090,7240,84686,-0.013623978201634857
2025-03-07,7190,7290,7040,7150,46926,-0.012430939226519389
2025-03-10,7100,7250,7060,7060,39291,-0.012587412587412583
2025-03-11,7000,7000,6730,6870,64046,-0.026912181303116123
2025-03-12,6810,7270,6800,7270,55759,0.05822416302765654
2025-03-13,7290,7520,6950,6950,111377,-0.044016506189821225
2025-03-14,7000,7400,7000,7250,89181,0.043165467625899234
2025-03-17,7310,7680,7310,7600,114647,0.048275862068965614
2025-03-18,7880,7880,7500,7560,63139,-0.0052631578947368585
2025-03-19,7720,7940,7540,7810,89412,0.033068783068783025
2025-03-20,7810,8010,7700,7820,84512,0.001280409731113874
2025-03-21,7920,8000,7780,7810,178289,-0.0012787723785165905
2025-03-24,7850,7860,7600,7630,39157,-0.023047375160051176
2025-03-25,7630,7740,7220,7240,50970,-0.051114023591087854
2025-03-26,7350,7620,7250,7550,40173,0.04281767955801108
2025-03-27,7490,7490,7250,7290,33307,-0.03443708609271523
2025-03-28,7440,7440,7000,7030,47732,-0.03566529492455417
2025-03-31,7000,7000,6540,6620,152788,-0.05832147937411092
2025-04-01,6740,7050,6580,6820,94088,0.030211480362537735
2025-04-02,6890,6940,6700,6920,45442,0.014662756598240456
2025-04-03,6800,7000,6660,7000,36605,0.011560693641618602
2025-04-04,7000,7080,6720,6930,75683,-0.010000000000000009
2025-04-07,6550,6790,6400,6470,73890,-0.06637806637806642
2025-04-08,6680,6690,6470,6530,50207,0.009273570324574987
2025-04-09,6800,6800,6250,6370,54662,-0.024502297090352232
2025-04-10,6700,6920,6600,6920,89839,0.08634222919937207
2025-04-11,6710,6850,6590,6740,70989,-0.026011560693641633
2025-04-14,6810,6900,6720,6810,49057,0.010385756676557945
2025-04-15,6870,7120,6760,7040,50322,0.03377386196769461
2025-04-16,6940,6980,6800,6800,48833,-0.03409090909090906
2025-04-17,6690,6880,6600,6820,55097,0.002941176470588225
2025-04-18,6740,6900,6690,6900,35201,0.011730205278592365
2025-04-21,6870,7040,6780,6810,38595,-0.013043478260869601
2025-04-22,6980,6980,6670,6720,22895,-0.013215859030836996
2025-04-23,6940,6950,6790,6900,32606,0.02678571428571419
2025-04-24,6950,7020,6890,6930,25964,0.004347826086956497
2025-04-25,7000,7100,6950,7010,36643,0.011544011544011523
2025-04-28,7020,7130,6940,7000,28446,-0.0014265335235378318
2025-04-29,6980,7110,6930,7050,29229,0.0071428571428571175
2025-04-30,6990,7030,6870,6870,33093,-0.025531914893617058
2025-05-02,6870,6980,6800,6860,15980,-0.0014556040756914523
2025-05-07,6880,7000,6810,6830,27609,-0.004373177842565634
2025-05-08,6970,7040,6850,6940,24848,0.016105417276720324
2025-05-09,6900,6960,6760,6890,37426,-0.007204610951008661
2025-05-12,6940,7130,6890,7130,62792,0.03483309143686508
2025-05-13,7240,7310,7140,7140,55057,0.0014025245441795509
2025-05-14,7300,7350,7180,7350,40879,0.02941176470588225
2025-05-15,7500,8220,7370,7780,245948,0.05850340136054433
2025-05-16,7960,8090,7810,7940,65190,0.020565552699228773
2025-05-19,7830,7950,7470,7650,76179,-0.03652392947103278
2025-05-20,7730,7980,7600,7720,60001,0.009150326797385588
2025-05-21,7900,7900,7520,7530,67440,-0.024611398963730546
2025-05-22,7740,7740,7500,7600,35659,0.009296148738379806
2025-05-23,7700,7700,7150,7380,50273,-0.02894736842105261
2025-05-26,7350,7670,7050,7380,63699,0.0
2025-05-27,7410,7480,7250,7330,25201,-0.006775067750677488
2025-05-28,7340,7740,7310,7740,62663,0.05593451568894947
2025-05-29,7820,7950,7700,7950,48098,0.027131782945736482
2025-05-30,7780,7990,7770,7860,36572,-0.01132075471698113
2025-06-02,7860,7890,7600,7760,39019,-0.012722646310432517
2025-06-04,8000,8150,7950,8140,85913,0.0489690721649485
2025-06-05,8220,8600,8140,8470,114311,0.04054054054054057
2025-06-09,8790,10780,8600,10200,858187,0.20425029515938609
2025-06-10,10120,10190,9700,9880,168117,-0.03137254901960784
2025-06-11,9880,10600,9850,10330,198691,0.045546558704453455
2025-06-12,10500,10810,10000,10260,707261,-0.006776379477250738
2025-06-13,10450,10500,9830,9870,171917,-0.03801169590643272
2025-06-16,9970,9970,9340,9380,179213,-0.049645390070921946
2025-06-17,9600,10100,9510,9840,156860,0.049040511727078906
2025-06-18,10120,12300,9900,11440,1641659,0.16260162601626016
2025-06-19,11400,11400,10640,10800,270453,-0.05594405594405594
2025-06-20,11170,11180,10700,10880,123103,0.007407407407407307
2025-06-23,10510,10720,10330,10650,108329,-0.02113970588235292
2025-06-24,11050,11780,10850,11470,433647,0.0769953051643193
2025-06-25,11670,11680,11130,11550,126094,0.006974716652136115
2025-06-26,11790,12150,11330,11860,354796,0.026839826839826886
2025-06-27,11980,12190,11410,11680,158874,-0.015177065767284947
2025-06-30,11810,11810,11420,11560,59749,-0.010273972602739767
2025-07-01,11620,11840,11450,11500,93907,-0.00519031141868509
2025-07-02,11570,11570,10870,11030,98491,-0.04086956521739127
2025-07-03,11070,11650,11070,11500,79851,0.04261106074342691
2025-07-04,11620,11640,11060,11160,87808,-0.029565217391304355
2025-07-07,11250,11250,10940,11080,37161,-0.007168458781361964
2025-07-08,11010,11100,10170,10510,341542,-0.05144404332129959
2025-07-09,10630,10680,10480,10590,48455,0.007611798287345373
2025-07-10,10740,10810,10520,10540,38276,-0.0047214353163361755
2025-07-11,10760,11040,10600,10710,146683,0.016129032258064502
2025-07-14,10720,11050,10600,10950,74997,0.022408963585434094
2025-07-15,10940,11880,10800,11800,197105,0.07762557077625565
