Date,Open,High,Low,Close,Volume,Change
2022-05-13,31850,33500,31850,32250,63182,0.014150943396226356
2022-05-16,32600,33300,31700,31700,34050,-0.01705426356589146
2022-05-17,31700,32350,31450,31800,28025,0.003154574132492094
2022-05-18,32050,32800,31150,31400,38903,-0.012578616352201255
2022-05-19,30650,30950,29900,30400,59105,-0.031847133757961776
2022-05-20,30500,32400,30500,32200,53670,0.05921052631578938
2022-05-23,32450,35600,31550,33650,188324,0.045031055900621064
2022-05-24,33650,34050,32500,32600,52419,-0.031203566121842496
2022-05-25,32650,34800,32650,34400,88881,0.05521472392638027
2022-05-26,35000,39700,34900,36150,634651,0.05087209302325579
2022-05-27,37000,38350,35150,35200,189509,-0.026279391424619658
2022-05-30,36150,37300,35600,36700,94230,0.042613636363636465
2022-05-31,36750,36750,35400,36000,60578,-0.019073569482288777
2022-06-02,35200,35450,34750,34950,51672,-0.029166666666666674
2022-06-03,35500,36350,35150,35250,46570,0.008583690987124415
2022-06-07,35250,35250,34100,34150,34560,-0.031205673758865293
2022-06-08,34150,34900,34150,34150,21967,0.0
2022-06-09,33950,34000,32800,33450,58743,-0.020497803806734938
2022-06-10,32600,34150,32550,33900,34635,0.013452914798206317
2022-06-13,32600,33000,31000,31000,41401,-0.08554572271386429
2022-06-14,30000,31300,29050,31000,58337,0.0
2022-06-15,30550,32250,30200,31400,91252,0.012903225806451646
2022-06-16,31850,32650,30350,30600,46436,-0.02547770700636942
2022-06-17,29100,30400,29050,30000,38113,-0.019607843137254943
2022-06-20,30350,30500,28400,29200,61784,-0.026666666666666616
2022-06-21,29050,30300,28300,29800,30929,0.020547945205479534
2022-06-22,29900,30050,28200,28200,32541,-0.05369127516778527
2022-06-23,28050,28300,26000,26100,68357,-0.07446808510638303
2022-06-24,25850,28200,25850,28200,45636,0.08045977011494254
2022-06-27,28650,29350,27750,28900,29291,0.024822695035461084
2022-06-28,28600,29250,28150,29050,25522,0.00519031141868509
2022-06-29,29050,29350,28200,28850,17498,-0.0068846815834767705
2022-06-30,28850,28950,27300,27500,28911,-0.04679376083188913
2022-07-01,28000,28650,26700,27300,35811,-0.0072727272727273196
2022-07-04,27150,27900,26700,27400,27643,0.00366300366300365
2022-07-05,27500,28800,27250,28500,38656,0.04014598540145986
2022-07-06,28500,30500,28500,28750,65563,0.00877192982456143
2022-07-07,29100,31000,29100,29600,56473,0.029565217391304355
2022-07-08,29850,30700,29450,29450,57252,-0.0050675675675675436
2022-07-11,29900,29900,28550,29100,35673,-0.011884550084889645
2022-07-12,28300,28850,27650,28350,33572,-0.02577319587628868
2022-07-13,28050,29700,28050,29300,28137,0.0335097001763669
2022-07-14,29350,31100,29350,30950,109064,0.056313993174061494
2022-07-15,31400,32200,30250,30300,114086,-0.021001615508885352
2022-07-18,30500,31150,30300,30800,34475,0.01650165016501659
2022-07-19,31350,31350,30000,30500,41358,-0.009740259740259716
2022-07-20,31150,33150,31050,32700,230072,0.0721311475409836
2022-07-21,32900,33550,32000,32200,124198,-0.015290519877675823
2022-07-22,32400,32400,30050,30100,116852,-0.06521739130434778
2022-07-25,30100,30650,29700,30200,45729,0.0033222591362125353
2022-07-26,29900,30250,29600,29950,28414,-0.008278145695364225
2022-07-27,29950,29950,29150,29450,39942,-0.016694490818030094
2022-07-28,30500,31150,29750,29950,66664,0.01697792869269943
2022-07-29,30100,31850,30100,31850,105424,0.06343906510851416
2022-08-01,31900,31900,30650,30650,50167,-0.03767660910518056
2022-08-02,30700,30850,29850,30000,33777,-0.021207177814029365
2022-08-03,30000,31700,29900,31250,84703,0.04166666666666674
2022-08-04,31700,35450,31450,33950,516777,0.08640000000000003
2022-08-05,33850,34300,32600,33600,144661,-0.010309278350515427
2022-08-08,33200,33500,32500,33250,79980,-0.01041666666666663
2022-08-09,33600,35400,33050,33450,154874,0.006015037593984918
2022-08-10,33000,33200,32000,32100,74961,-0.04035874439461884
2022-08-11,32900,33350,32550,32900,63899,0.024922118380062308
2022-08-12,32850,33100,31900,31950,40595,-0.028875379939209744
2022-08-16,32350,33300,32250,33000,67066,0.032863849765258246
2022-08-17,32500,32700,31850,32100,58656,-0.027272727272727226
2022-08-18,31800,32400,30650,31800,78156,-0.009345794392523366
2022-08-19,32200,32200,31200,31200,57019,-0.018867924528301883
2022-08-22,30800,31100,29950,29950,51662,-0.04006410256410253
2022-08-23,29250,30150,29200,29700,42111,-0.008347245409014992
2022-08-24,31000,31550,29650,30050,95056,0.011784511784511675
2022-08-25,30150,31850,29900,31100,97071,0.03494176372712143
2022-08-26,31150,36400,30900,34700,762818,0.11575562700964626
2022-08-29,34250,38000,33800,35600,1580663,0.025936599423631135
2022-08-30,35100,35850,33800,34700,202603,-0.0252808988764045
2022-08-31,34050,35000,33200,34500,184430,-0.0057636887608069065
2022-09-01,33750,36800,33750,34700,265923,0.005797101449275255
2022-09-02,34500,34950,33100,33100,93617,-0.04610951008645536
2022-09-05,32750,33600,32050,32250,82223,-0.025679758308157052
2022-09-06,32200,33000,32050,32750,52029,0.015503875968992276
2022-09-07,32400,33700,31750,32050,57652,-0.021374045801526687
2022-09-08,32800,33100,31900,31950,46581,-0.0031201248049922414
2022-09-13,32350,33900,32350,33750,84400,0.05633802816901401
2022-09-14,32300,33550,32100,33200,68725,-0.016296296296296253
2022-09-15,33400,33900,31550,31750,65836,-0.04367469879518071
2022-09-16,31250,32550,31250,31450,41712,-0.009448818897637823
2022-09-19,31350,31650,29150,29250,90620,-0.06995230524642293
2022-09-20,29550,30200,29400,29500,31961,0.008547008547008517
2022-09-21,28700,30050,28700,29350,29423,-0.005084745762711895
2022-09-22,28900,28950,27800,28050,55953,-0.04429301533219765
2022-09-23,27900,28500,26650,26700,60444,-0.048128342245989275
2022-09-26,25900,26500,24750,24900,86711,-0.0674157303370787
2022-09-27,24900,25950,24650,25400,50431,0.02008032128514059
2022-09-28,25450,26650,24100,24400,87855,-0.03937007874015752
2022-09-29,24900,26100,24600,24600,55209,0.008196721311475308
2022-09-30,24050,24900,23950,24600,46148,0.0
2022-10-04,25000,25600,24800,25600,41803,0.04065040650406515
2022-10-05,26150,26150,24500,24750,45715,-0.033203125
2022-10-06,24950,26000,24850,25850,34429,0.04444444444444451
2022-10-07,25450,25700,24950,24950,35286,-0.03481624758220503
2022-10-11,24500,24500,23100,23400,37648,-0.06212424849699394
2022-10-12,23050,23750,22850,23150,26368,-0.010683760683760646
2022-10-13,22750,23100,21200,21250,102631,-0.08207343412527002
2022-10-14,21750,23300,21750,23250,53861,0.09411764705882364
2022-10-17,22400,23800,21850,23500,52795,0.010752688172043001
2022-10-18,24250,25800,24050,24700,107520,0.051063829787234116
2022-10-19,24850,26000,23850,23850,75274,-0.03441295546558709
2022-10-20,23850,24600,23250,24500,43403,0.027253668763102645
2022-10-21,24200,24500,23600,24250,26631,-0.010204081632653073
2022-10-24,24750,25500,24600,24600,41208,0.014432989690721598
2022-10-25,24750,25450,24100,24100,43375,-0.020325203252032575
2022-10-26,24500,25900,23650,24900,101387,0.03319502074688807
2022-10-27,25200,26400,24900,25500,79004,0.024096385542168752
2022-10-28,24700,24950,23750,23750,75918,-0.06862745098039214
2022-10-31,24250,24700,23900,24250,28473,0.021052631578947434
2022-11-01,24200,24900,24050,24650,35165,0.016494845360824684
2022-11-02,24750,26700,24300,25650,160027,0.04056795131845847
2022-11-03,24850,25650,24550,24650,52095,-0.03898635477582846
2022-11-04,24450,25200,24000,24900,40273,0.010141987829614507
2022-11-07,25200,25350,24650,24850,33065,-0.002008032128514081
2022-11-08,25000,31500,25000,28850,804171,0.16096579476861161
2022-11-09,28500,28850,27450,28500,202503,-0.012131715771230511
2022-11-10,27850,28450,27350,27650,108802,-0.029824561403508754
2022-11-11,28900,31000,28400,29550,461628,0.06871609403254975
2022-11-14,29600,29600,27050,27350,201518,-0.0744500846023689
2022-11-15,27600,31900,27400,31500,730868,0.15173674588665453
2022-11-16,31700,32350,31050,31750,189796,0.007936507936507908
2022-11-17,31500,33250,30500,32100,176602,0.011023622047244164
2022-11-18,32300,32800,31250,31500,73439,-0.01869158878504673
2022-11-21,31550,32100,30650,30700,91171,-0.025396825396825418
2022-11-22,30500,30850,29600,30200,85000,-0.016286644951140072
2022-11-23,30350,32350,30350,32150,131551,0.064569536423841
2022-11-24,32450,34550,32000,33800,310498,0.051321928460342114
2022-11-25,32100,33450,31250,32850,171972,-0.028106508875739622
2022-11-28,32750,33400,31850,32200,73609,-0.019786910197869156
2022-11-29,32150,33300,31850,33000,43686,0.024844720496894457
2022-11-30,32550,34050,32550,33150,67564,0.00454545454545463
2022-12-01,33550,34400,31900,32100,119242,-0.03167420814479638
2022-12-02,32100,32100,30500,30550,97653,-0.048286604361370666
2022-12-05,30600,30800,29450,29700,89054,-0.02782324058919805
2022-12-06,29200,29700,28600,28600,56883,-0.03703703703703709
2022-12-07,28250,28700,27700,28350,68618,-0.00874125874125875
2022-12-08,27850,28450,27550,27600,55510,-0.02645502645502651
2022-12-09,27900,28750,27750,28250,48371,0.023550724637681153
2022-12-12,27900,28400,27750,28100,26947,-0.005309734513274322
2022-12-13,28500,28550,26800,27000,81097,-0.039145907473309594
2022-12-14,27300,28250,27100,28000,62249,0.03703703703703698
2022-12-15,27800,27950,27050,27350,35502,-0.023214285714285743
2022-12-16,26750,27250,26450,27000,27162,-0.012797074954296161
2022-12-19,26950,27200,26450,26950,14706,-0.0018518518518518823
2022-12-20,26600,26850,25700,25800,39071,-0.042671614100185495
2022-12-21,26050,26250,25600,25750,23142,-0.0019379844961240345
2022-12-22,26050,26250,25800,25800,20949,0.001941747572815622
2022-12-23,25500,25500,24100,24200,66061,-0.06201550387596899
2022-12-26,24350,24650,23850,24000,20350,-0.008264462809917328
2022-12-27,23950,25050,23950,24500,29736,0.02083333333333326
2022-12-28,24500,25750,24450,24750,51430,0.010204081632652962
2022-12-29,25800,26200,24150,24250,69248,-0.02020202020202022
2023-01-02,25050,25050,24000,24500,42196,0.010309278350515427
2023-01-03,23550,24800,23550,24600,35000,0.004081632653061273
2023-01-04,24300,25250,24200,25250,19226,0.026422764227642226
2023-01-05,25300,25800,24750,24950,20297,-0.011881188118811892
2023-01-06,24550,25200,24550,24800,18077,-0.006012024048096198
2023-01-09,25350,25650,25200,25250,19569,0.01814516129032251
2023-01-10,25300,26800,25300,26550,76212,0.05148514851485153
2023-01-11,28400,28400,27050,27050,171337,0.01883239171374762
2023-01-12,27550,28300,27300,27900,95370,0.031423290203327126
2023-01-13,27950,28900,27750,28900,86417,0.03584229390680993
2023-01-16,29150,30300,29100,29300,133121,0.01384083044982698
2023-01-17,29650,31000,28400,29900,294073,0.020477815699658786
2023-01-18,30100,30400,29500,30000,92145,0.0033444816053511683
2023-01-19,30000,30200,29600,29650,46337,-0.011666666666666714
2023-01-20,29550,29650,28850,29050,37569,-0.0202360876897133
2023-01-25,29800,31500,29750,30800,149307,0.06024096385542177
2023-01-26,30700,32000,30050,30050,136755,-0.024350649350649345
2023-01-27,30350,30550,29850,30050,41691,0.0
2023-01-30,30100,31300,29900,29900,52495,-0.004991680532445919
2023-01-31,29900,30300,29100,30000,31178,0.0033444816053511683
2023-02-01,30000,30400,28600,28900,85601,-0.036666666666666625
2023-02-02,29400,30600,29200,30500,83346,0.05536332179930792
2023-02-03,30700,31350,30200,30600,78871,0.003278688524590123
2023-02-06,30500,30800,29200,29200,70066,-0.04575163398692805
2023-02-07,29050,29900,29050,29600,31960,0.013698630136986356
2023-02-08,29900,31200,29900,30600,87630,0.03378378378378377
2023-02-09,30250,30500,29400,29700,44415,-0.02941176470588236
2023-02-10,29750,29750,28900,29100,36285,-0.02020202020202022
2023-02-13,29100,29300,28600,29050,19385,-0.0017182130584192379
2023-02-14,29500,31100,29150,30550,88075,0.051635111876075834
2023-02-15,30550,30650,28950,29000,65589,-0.0507364975450082
2023-02-16,29400,33000,29400,32000,510800,0.10344827586206895
2023-02-17,31050,32150,30900,31200,139355,-0.025000000000000022
2023-02-20,31650,32150,31000,31800,71622,0.019230769230769162
2023-02-21,31650,32050,30800,31900,57305,0.003144654088050425
2023-02-22,31000,32750,31000,31550,96604,-0.010971786833855801
2023-02-23,31550,31950,31050,31700,40870,0.004754358161648264
2023-02-24,31700,32050,30950,31000,39972,-0.02208201892744477
2023-02-27,30500,31400,29850,29950,46336,-0.03387096774193543
2023-02-28,30100,30600,29800,30200,40036,0.008347245409014992
2023-03-02,30000,30450,29450,29800,42011,-0.013245033112582738
2023-03-03,30300,30300,29400,29450,33456,-0.011744966442952975
2023-03-06,30350,30400,29600,30350,47519,0.03056027164685915
2023-03-07,30350,30350,29300,30250,57586,-0.0032948929159802853
2023-03-08,30000,34500,29800,33800,582696,0.11735537190082646
2023-03-09,33800,34150,31600,32400,175100,-0.041420118343195256
2023-03-10,31400,31650,29850,29850,152126,-0.07870370370370372
2023-03-13,30050,30050,28700,29050,122984,-0.02680067001675046
2023-03-14,29800,30050,27700,27700,120210,-0.04647160068846812
2023-03-15,28850,28850,28000,28250,44867,0.019855595667870096
2023-03-16,28200,28400,27050,27750,49383,-0.017699115044247815
2023-03-17,28100,30050,27900,29500,83889,0.06306306306306309
2023-03-20,29600,30350,29500,29950,62734,0.015254237288135686
2023-03-21,30700,31500,30100,31150,119566,0.04006677796327218
2023-03-22,31500,31500,30600,31250,56418,0.0032102728731941976
2023-03-23,30700,32100,30550,31350,71507,0.0032000000000000917
2023-03-24,31100,32200,31100,31800,69107,0.014354066985645897
2023-03-27,31850,31850,30500,30750,38350,-0.03301886792452835
2023-03-28,30500,31500,30500,31200,38947,0.014634146341463428
2023-03-29,31050,31050,29950,30000,47334,-0.038461538461538436
2023-03-30,30650,30700,29300,29450,56703,-0.018333333333333313
2023-03-31,29800,29800,28900,29100,41977,-0.011884550084889645
2023-04-03,29200,29450,28850,29100,33161,0.0
2023-04-04,29150,30000,28850,29750,37790,0.022336769759450092
2023-04-05,29900,30050,29300,29300,24498,-0.015126050420168013
2023-04-06,29150,29300,28650,28700,29426,-0.020477815699658675
2023-04-07,28750,29400,28750,28850,19410,0.005226480836237002
2023-04-10,28900,29000,27850,27950,41641,-0.03119584055459268
2023-04-11,28000,28550,27600,28450,30834,0.017889087656529412
2023-04-12,28350,28550,28050,28300,18747,-0.005272407732864637
2023-04-13,28500,29100,28050,29050,22997,0.026501766784452263
2023-04-14,29250,30100,29000,29550,58823,0.01721170395869187
2023-04-17,29650,29900,28800,29100,19578,-0.015228426395939132
2023-04-18,29400,29400,28500,28700,27976,-0.013745704467353903
2023-04-19,28950,29400,28300,28650,32217,-0.0017421602787456303
2023-04-20,28950,29200,27850,28100,30452,-0.01919720767888311
2023-04-21,28100,28300,27750,27850,20674,-0.008896797153024938
2023-04-24,27850,28050,27400,27550,20482,-0.010771992818671472
2023-04-25,27350,27900,26600,26600,24828,-0.03448275862068961
2023-04-26,26300,27250,26150,26250,29845,-0.013157894736842146
2023-04-27,26100,27050,25700,26700,23526,0.017142857142857126
2023-04-28,27100,28200,26800,27750,27052,0.0393258426966292
2023-05-02,27600,28750,27600,28700,23181,0.03423423423423433
2023-05-03,28250,28800,28100,28450,19402,-0.008710801393728262
2023-05-04,28300,28350,27350,27350,22689,-0.038664323374341
2023-05-08,27500,27850,27150,27150,14860,-0.007312614259597838
2023-05-09,27300,27650,26350,27000,22081,-0.0055248618784530246
2023-05-10,26750,27250,26650,26750,7579,-0.0092592592592593
2023-05-11,27050,27400,26550,26550,13537,-0.00747663551401867
2023-05-12,26550,26650,24800,26250,18445,-0.011299435028248594
2023-05-15,26250,26250,25100,25550,14333,-0.026666666666666616
2023-05-16,25750,26300,25750,25800,12868,0.009784735812133016
2023-05-17,25850,26900,25800,26700,19792,0.03488372093023262
2023-05-18,27000,27000,26000,26400,10744,-0.011235955056179803
2023-05-19,26450,26850,26200,26400,8368,0.0
2023-05-22,26400,27600,26250,26900,22040,0.018939393939394034
2023-05-23,27300,27350,26650,27100,9097,0.0074349442379182396
2023-05-24,26850,27000,26350,26550,17953,-0.020295202952029467
2023-05-25,26550,26850,26400,26550,9313,0.0
2023-05-26,26450,26850,26150,26450,7763,-0.0037664783427495685
2023-05-30,26300,27550,26250,27550,32049,0.041587901701323204
2023-05-31,26350,28300,26350,27300,32650,-0.00907441016333943
2023-06-01,27400,28150,27300,27700,32729,0.0146520146520146
2023-06-02,27900,27900,27100,27450,11509,-0.009025270758122761
2023-06-05,27050,27750,26900,27100,23366,-0.012750455373406244
2023-06-07,27250,27350,26900,27050,9423,-0.0018450184501844769
2023-06-08,27000,27200,26550,27050,13940,0.0
2023-06-09,27300,28500,27000,27000,46333,-0.001848428835489857
2023-06-12,27500,27500,26450,26450,24648,-0.020370370370370372
2023-06-13,27000,27950,26700,27250,38702,0.030245746691871522
2023-06-14,27400,27700,25750,25950,76439,-0.047706422018348627
2023-06-15,26200,26300,25550,25600,19217,-0.013487475915221592
2023-06-16,25850,26050,25500,25550,19407,-0.001953125
2023-06-19,26000,26150,25600,25850,13080,0.011741682974559797
2023-06-20,25600,26450,25600,25650,24059,-0.007736943907156624
2023-06-21,26100,26250,25400,25400,26630,-0.00974658869395717
2023-06-22,25400,26250,25400,26100,19599,0.027559055118110187
2023-06-23,25800,26500,25100,25200,30605,-0.03448275862068961
2023-06-26,25050,25250,24400,24400,26016,-0.031746031746031744
2023-06-27,24200,24850,24200,24800,13896,0.016393442622950838
2023-06-28,24600,24900,24400,24450,10789,-0.014112903225806495
2023-06-29,24200,24450,22950,23050,48493,-0.05725971370143146
2023-06-30,22950,23400,22500,23400,33335,0.015184381778741818
2023-07-03,23400,23800,23400,23650,9854,0.010683760683760646
2023-07-04,23650,23900,23050,23850,12404,0.008456659619450413
2023-07-05,23650,23950,23300,23400,10798,-0.018867924528301883
2023-07-06,23300,23350,22600,22700,14800,-0.02991452991452992
2023-07-07,22400,22600,21500,21950,24108,-0.033039647577092546
2023-07-10,21800,26500,21700,22800,248733,0.03872437357630987
2023-07-11,22600,23150,22250,22850,33737,0.002192982456140413
2023-07-12,22400,22850,22100,22850,20694,0.0
2023-07-13,22650,23650,22650,23250,26182,0.017505470459518557
2023-07-14,24100,24500,23800,24200,39585,0.04086021505376336
2023-07-17,24250,25100,23900,24950,28351,0.030991735537190035
2023-07-18,24800,25050,24300,24600,23057,-0.014028056112224463
2023-07-19,24350,25450,24050,25250,41980,0.026422764227642226
2023-07-20,25300,26200,24950,26050,38776,0.03168316831683171
2023-07-21,25750,26450,25450,25750,18122,-0.01151631477927062
2023-07-24,25750,25750,24350,24500,35273,-0.04854368932038833
2023-07-25,24200,25500,24050,24450,27197,-0.0020408163265306367
2023-07-26,24250,24350,22400,22900,51634,-0.06339468302658491
2023-07-27,23250,24450,23000,24450,22532,0.06768558951965065
2023-07-28,24450,25000,23950,24950,18283,0.020449897750511203
2023-07-31,24950,25200,24500,24500,30097,-0.018036072144288595
2023-08-01,24100,25200,24100,25000,24540,0.020408163265306145
2023-08-02,25000,25150,24350,24600,21472,-0.016000000000000014
2023-08-03,24400,24700,23750,24700,24035,0.004065040650406582
2023-08-04,24700,25400,24450,25250,17544,0.022267206477732726
2023-08-07,25100,25750,24950,25550,18631,0.011881188118811892
2023-08-08,25550,25750,25050,25300,19673,-0.009784735812133127
2023-08-09,25200,25950,25200,25600,21544,0.011857707509881354
2023-08-10,25600,26200,25350,25600,26946,0.0
2023-08-11,25550,26050,25400,25550,26492,-0.001953125
2023-08-14,25600,25750,25200,25350,18637,-0.007827788649706457
2023-08-16,25050,25400,24250,24500,22879,-0.0335305719921104
2023-08-17,24350,24950,24000,24700,21481,0.008163265306122547
2023-08-18,24250,25400,24150,25200,22576,0.020242914979757165
2023-08-21,25200,25950,25000,25900,18373,0.02777777777777768
2023-08-22,25850,26400,25750,26150,23812,0.009652509652509744
2023-08-23,26000,26400,25050,25100,37066,-0.040152963671128084
2023-08-24,25150,26050,25150,25900,25361,0.031872509960159334
2023-08-25,25850,26150,25450,25950,19977,0.0019305019305020377
2023-08-28,25950,26300,25600,25950,22549,0.0
2023-08-29,25800,26300,25800,25950,27244,0.0
2023-08-30,26050,26400,26000,26300,24903,0.01348747591522148
2023-08-31,26300,26900,26200,26750,30887,0.017110266159695797
2023-09-01,26650,27200,26600,27000,29373,0.009345794392523255
2023-09-04,26800,27400,26000,26050,18859,-0.03518518518518521
2023-09-05,25900,26450,25650,25850,10520,-0.007677543186180413
2023-09-06,25850,26300,25800,26100,19391,0.009671179883945946
2023-09-07,26100,26350,25700,26200,17057,0.003831417624521105
2023-09-08,26000,27000,26000,26950,21644,0.028625954198473247
2023-09-11,26800,27050,26550,26850,16876,-0.0037105751391465214
2023-09-12,26850,27050,26600,26800,17584,-0.0018621973929237035
2023-09-13,26850,27700,26700,27250,45403,0.01679104477611948
2023-09-14,26700,26700,24500,25200,66234,-0.07522935779816509
2023-09-15,25300,26450,25250,26300,30488,0.04365079365079372
2023-09-18,26350,27200,25000,25250,36305,-0.03992395437262353
2023-09-19,25250,26050,25150,25900,25803,0.025742574257425765
2023-09-20,25950,25950,25000,25100,25647,-0.030888030888030937
2023-09-21,24800,25550,23600,24000,38111,-0.043824701195219085
2023-09-22,23500,24400,23300,23300,27775,-0.029166666666666674
2023-09-25,23000,23950,22850,23100,20261,-0.008583690987124415
2023-09-26,22750,23600,22750,22900,10245,-0.008658008658008698
2023-09-27,22500,23200,22300,22600,5510,-0.013100436681222738
2023-10-04,22150,22500,20800,21000,18297,-0.07079646017699115
2023-10-05,21000,21300,19730,19730,14027,-0.06047619047619046
2023-10-06,19330,21000,19330,20500,17985,0.039026862645717086
2023-10-10,20250,20750,19600,19800,9375,-0.034146341463414664
2023-10-11,19520,20150,19520,19810,9138,0.0005050505050505638
2023-10-12,19800,20250,19700,20050,8402,0.012115093387178089
2023-10-13,20050,20300,19610,20300,8801,0.012468827930174564
2023-10-16,19940,19940,19430,19470,9840,-0.04088669950738921
2023-10-17,19510,24700,19510,21950,239508,0.12737544940934775
2023-10-18,21900,22050,20550,20900,24585,-0.04783599088838264
2023-10-19,20900,21100,19710,20000,23052,-0.0430622009569378
2023-10-20,19500,20050,19100,19930,18352,-0.0034999999999999476
2023-10-23,19780,20350,19660,19840,13065,-0.004515805318615174
