Date,Open,High,Low,Close,Volume,Change
2025-02-13,1986,1986,1969,1983,26482,0.0005045408678103769
2025-02-14,1985,1987,1981,1983,97649,0.0
2025-02-17,1981,1988,1976,1986,44075,0.001512859304084735
2025-02-18,1988,1989,1982,1986,71595,0.0
2025-02-19,1988,1992,1983,1985,117563,-0.000503524672708977
2025-02-20,1991,1992,1984,1984,63294,-0.0005037783375314575
2025-02-21,1989,1991,1983,1989,27053,0.002520161290322509
2025-02-24,1985,1993,1985,1992,41435,0.0015082956259426794
2025-02-25,1992,1995,1987,1994,54063,0.0010040160642570406
2025-02-26,1995,1997,1992,1995,50435,0.0005015045135405849
2025-02-27,1997,1997,1994,1995,30054,0.0
2025-02-28,1996,1997,1993,1996,32230,0.0005012531328321135
2025-03-04,1996,1999,1994,1995,33600,-0.0005010020040080443
2025-03-05,1998,2000,1994,1999,37504,0.002005012531328232
2025-03-06,1999,2000,1996,1996,7951,-0.0015007503751875984
2025-03-07,2000,2000,1995,1997,30031,0.0005010020040079333
2025-03-10,1996,2000,1996,2000,17052,0.001502253380070151
2025-03-11,1997,1999,1995,1997,15380,-0.0014999999999999458
2025-03-12,1997,1999,1996,1998,13786,0.0005007511266901243
2025-03-13,1999,1999,1991,1999,8558,0.0005005005005005447
2025-03-14,1999,1999,1988,1998,9504,-0.0005002501250624958
2025-03-17,1990,1997,1983,1992,17431,-0.0030030030030030463
2025-03-18,1991,1995,1984,1990,21088,-0.0010040160642570406
2025-03-19,1997,1997,1986,1996,37948,0.0030150753768845018
2025-03-20,1996,1997,1987,1997,21802,0.0005010020040079333
2025-03-21,1997,1997,1982,1987,7236,-0.005007511266900355
2025-03-24,1995,1996,1981,1987,4582,0.0
2025-03-25,1995,1995,1986,1991,417,0.0020130850528434774
2025-03-26,1991,1997,1988,1990,5029,-0.0005022601707684871
2025-03-27,1993,1993,1986,1990,1909,0.0
2025-03-28,1993,2000,1990,1997,38333,0.0035175879396984744
2025-03-31,1996,1999,1993,1994,20280,-0.001502253380070151
2025-04-01,1995,1999,1994,1997,17166,0.0015045135406217547
2025-04-02,1997,2000,1995,2000,12757,0.001502253380070151
2025-04-03,1996,2000,1991,1999,8029,-0.0004999999999999449
2025-04-04,1999,2005,1991,1998,83127,-0.0005002501250624958
2025-04-07,2000,2005,1989,1992,37642,-0.0030030030030030463
2025-04-08,1995,1998,1988,1988,34721,-0.002008032128514081
2025-04-09,1995,1995,1987,1988,41486,0.0
2025-04-10,1995,2005,1995,2000,49606,0.006036217303822866
2025-04-11,1995,2010,1995,2000,31204,0.0
2025-04-14,2000,2010,2000,2005,62752,0.0024999999999999467
2025-04-15,2000,2010,2000,2000,57835,-0.0024937655860348684
2025-04-16,2000,2005,1995,2005,86543,0.0024999999999999467
2025-04-17,2000,2000,1997,2000,6107,-0.0024937655860348684
2025-04-18,0,0,0,2000,0,0.0
2025-04-21,0,0,0,2000,0,0.0
2025-04-22,0,0,0,2000,0,0.0
2025-04-23,0,0,0,2000,0,0.0
2025-04-24,0,0,0,2000,0,0.0
2025-04-25,0,0,0,2000,0,0.0
2025-04-28,0,0,0,2000,0,0.0
2025-04-29,0,0,0,2000,0,0.0
2025-04-30,0,0,0,2000,0,0.0
2025-05-02,0,0,0,2000,0,0.0
2025-05-07,0,0,0,2000,0,0.0
2025-05-08,0,0,0,2000,0,0.0
2025-05-09,0,0,0,2000,0,0.0
2025-05-12,0,0,0,2000,0,0.0
2025-05-13,0,0,0,2000,0,0.0
2025-05-14,0,0,0,2000,0,0.0
2025-05-15,0,0,0,2000,0,0.0
2025-05-16,0,0,0,2000,0,0.0
2025-05-19,0,0,0,2000,0,0.0
2025-05-20,0,0,0,2000,0,0.0
2025-05-21,0,0,0,2000,0,0.0
2025-05-22,0,0,0,2000,0,0.0
2025-05-23,0,0,0,2000,0,0.0
2025-05-26,0,0,0,2000,0,0.0
2025-05-27,0,0,0,2000,0,0.0
2025-05-28,0,0,0,2000,0,0.0
2025-05-29,0,0,0,2000,0,0.0
2025-05-30,0,0,0,2000,0,0.0
2025-06-02,0,0,0,2000,0,0.0
2025-06-04,0,0,0,2000,0,0.0
2025-06-05,0,0,0,2000,0,0.0
2025-06-09,0,0,0,2000,0,0.0
2025-06-10,0,0,0,2000,0,0.0
2025-06-11,0,0,0,2000,0,0.0
2025-06-12,0,0,0,2000,0,0.0
2025-06-13,0,0,0,2000,0,0.0
2025-06-16,0,0,0,2000,0,0.0
2025-06-17,0,0,0,2000,0,0.0
2025-06-18,0,0,0,2000,0,0.0
2025-06-19,0,0,0,2000,0,0.0
2025-06-20,0,0,0,2000,0,0.0
2025-06-23,0,0,0,2000,0,0.0
2025-06-24,0,0,0,2000,0,0.0
2025-06-25,0,0,0,2000,0,0.0
2025-06-26,0,0,0,2000,0,0.0
2025-06-27,0,0,0,2000,0,0.0
2025-06-30,0,0,0,2000,0,0.0
2025-07-01,0,0,0,2000,0,0.0
2025-07-02,0,0,0,2000,0,0.0
2025-07-03,0,0,0,2000,0,0.0
2025-07-04,0,0,0,2000,0,0.0
2025-07-07,0,0,0,2000,0,0.0
2025-07-08,0,0,0,2000,0,0.0
2025-07-09,0,0,0,2000,0,0.0
2025-07-10,0,0,0,2000,0,0.0
2025-07-11,0,0,0,2000,0,0.0
2025-07-14,0,0,0,2000,0,0.0
2025-07-15,0,0,0,2000,0,0.0
