Date,Open,High,Low,Close,Volume,Change
2022-04-08,54000,55800,54000,55800,27052,0.03333333333333344
2022-04-11,55100,55700,53900,53900,18717,-0.03405017921146958
2022-04-12,52500,54000,52400,53500,19974,-0.007421150278293154
2022-04-13,53800,65600,53500,57100,1334886,0.06728971962616814
2022-04-14,59000,60200,54700,55000,318999,-0.03677758318739055
2022-04-15,54500,57000,53500,56800,171036,0.032727272727272716
2022-04-18,55400,56500,55200,55300,87038,-0.026408450704225372
2022-04-19,55000,56500,54800,55400,110369,0.001808318264014508
2022-04-20,55600,56300,54700,56100,60614,0.012635379061371799
2022-04-21,55900,57300,55000,55100,99560,-0.017825311942959
2022-04-22,54800,55000,54100,55000,52772,-0.001814882032667886
2022-04-25,53900,54700,53400,54500,34591,-0.009090909090909038
2022-04-26,54500,55400,54300,54700,35807,0.003669724770642091
2022-04-27,53400,55900,53400,55500,46231,0.014625228519195677
2022-04-28,55000,56000,53800,54100,46207,-0.02522522522522519
2022-04-29,54500,54800,53800,54800,36947,0.012939001848428777
2022-05-02,53800,54000,53300,53600,34041,-0.021897810218978075
2022-05-03,53900,59000,53700,58800,206684,0.09701492537313428
2022-05-04,59300,61700,58600,59800,161732,0.017006802721088343
2022-05-06,59000,60400,58100,59200,60383,-0.010033444816053505
2022-05-09,59000,59100,56500,56700,53797,-0.042229729729729715
2022-05-10,56000,58400,54500,57400,98699,0.012345679012345734
2022-05-11,57400,63200,56900,63000,209107,0.09756097560975618
2022-05-12,62000,63800,60800,60900,198420,-0.033333333333333326
2022-05-13,60500,62900,59600,61800,180104,0.014778325123152802
2022-05-16,62800,64000,60000,60000,82282,-0.029126213592232997
2022-05-17,59900,62100,59500,62100,49433,0.03499999999999992
2022-05-18,62100,63000,60000,61100,69723,-0.01610305958132041
2022-05-19,59500,61400,59300,61000,47563,-0.0016366612111292644
2022-05-20,61200,62400,61000,61400,47140,0.006557377049180246
2022-05-23,61400,61500,59500,60900,38882,-0.008143322475570036
2022-05-24,60300,60700,58100,58100,62307,-0.04597701149425293
2022-05-25,59000,60300,58000,59500,39632,0.024096385542168752
2022-05-26,59500,60900,58100,58700,31355,-0.013445378151260456
2022-05-27,59300,60700,59300,59600,19628,0.015332197614991383
2022-05-30,60400,61200,60000,60800,22674,0.020134228187919545
2022-05-31,61500,61500,60200,60700,22930,-0.00164473684210531
2022-06-02,60500,61100,60200,60200,14329,-0.008237232289950547
2022-06-03,60400,61300,60000,60900,23914,0.011627906976744207
2022-06-07,60700,60700,59500,59900,30332,-0.016420361247947435
2022-06-08,60400,61700,59600,60000,22900,0.0016694490818029983
2022-06-09,59900,60500,59200,60500,23715,0.008333333333333304
2022-06-10,59800,60400,58600,59400,23266,-0.018181818181818188
2022-06-13,58500,58700,56400,57800,38677,-0.026936026936026924
2022-06-14,56600,58100,54100,56300,58932,-0.02595155709342556
2022-06-15,55500,55900,53000,53600,57288,-0.047957371225577305
2022-06-16,53400,55100,53300,53300,46182,-0.005597014925373123
2022-06-17,52000,53800,51300,53400,22850,0.0018761726078799779
2022-06-20,53400,54000,50900,52000,30555,-0.02621722846441943
2022-06-21,51600,52300,50900,51000,29105,-0.019230769230769273
2022-06-22,51700,51700,46800,46800,109117,-0.08235294117647063
2022-06-23,46800,48650,46500,46800,47886,0.0
2022-06-24,47300,49350,47200,47750,64707,0.020299145299145227
2022-06-27,48400,48700,46800,48300,81799,0.011518324607329822
2022-06-28,48300,48800,47500,48350,41455,0.0010351966873705098
2022-06-29,47450,48350,46950,47750,37489,-0.012409513960703222
2022-06-30,47250,47850,46650,46950,45699,-0.01675392670157072
2022-07-01,47150,48500,46200,46800,58461,-0.0031948881789137795
2022-07-04,46600,46950,45200,46400,45540,-0.008547008547008517
2022-07-05,46200,48400,46200,48300,34750,0.04094827586206895
2022-07-06,47650,48250,46750,46800,29622,-0.03105590062111796
2022-07-07,47150,48150,47100,48100,21517,0.02777777777777768
2022-07-08,48400,48600,47600,47600,24714,-0.01039501039501034
2022-07-11,47150,48000,46850,47400,19456,-0.004201680672268893
2022-07-12,46900,46900,43950,43950,71079,-0.07278481012658233
2022-07-13,43950,45350,43100,45200,22304,0.028441410693970326
2022-07-14,44600,45300,44100,44700,40732,-0.011061946902654829
2022-07-15,45150,47000,45100,45900,38513,0.02684563758389258
2022-07-18,46150,48400,46150,47800,66510,0.04139433551198257
2022-07-19,47750,47750,46500,47000,18395,-0.01673640167364021
2022-07-20,48100,48950,47150,47800,33670,0.017021276595744705
2022-07-21,47850,49700,47800,49500,36055,0.03556485355648542
2022-07-22,49500,50300,48950,49350,31297,-0.00303030303030305
2022-07-25,48950,49200,48100,48350,18840,-0.020263424518743633
2022-07-26,47550,49850,47450,49850,18396,0.031023784901758056
2022-07-27,50500,50500,49250,49400,12886,-0.009027081243731194
2022-07-28,50300,51600,50300,51300,40329,0.03846153846153855
2022-07-29,51900,52200,51000,51400,13607,0.0019493177387914784
2022-08-01,51200,51500,50400,50900,9957,-0.009727626459143934
2022-08-02,50100,51100,49300,49600,35901,-0.025540275049115935
2022-08-03,49250,50700,49250,49950,22642,0.007056451612903247
2022-08-04,50000,50300,49450,49950,22109,0.0
2022-08-05,49900,50300,49150,49800,17625,-0.0030030030030030463
2022-08-08,49800,49900,48550,49300,26475,-0.010040160642570295
2022-08-09,48900,49700,47250,47350,49343,-0.03955375253549698
2022-08-10,47000,47000,44350,44350,90090,-0.06335797254487852
2022-08-11,45150,46300,45050,45550,54524,0.027057497181510737
2022-08-12,45550,47750,45300,47450,44426,0.04171240395170139
2022-08-16,47500,49150,47400,47850,39470,0.008429926238145313
2022-08-17,47600,48450,46650,46650,21044,-0.025078369905956133
2022-08-18,46400,47500,46100,47200,27083,0.011789924973204746
2022-08-19,47200,47800,46500,46500,23861,-0.014830508474576232
2022-08-22,45800,46400,45050,45600,39990,-0.01935483870967747
2022-08-23,44450,45600,44450,44750,82546,-0.018640350877192957
2022-08-24,44700,45200,42900,43700,113994,-0.02346368715083802
2022-08-25,43500,46700,43450,46500,67740,0.06407322654462244
2022-08-26,46550,47700,45800,46000,16760,-0.010752688172043001
2022-08-29,44300,45950,44100,45400,24997,-0.013043478260869601
2022-08-30,45400,46700,45150,46150,15791,0.016519823788546217
2022-08-31,45600,47000,45300,46750,15721,0.01300108342361872
2022-09-01,46100,46700,45300,45900,17574,-0.018181818181818188
2022-09-02,45900,46150,45350,45550,22554,-0.007625272331154731
2022-09-05,46000,46850,45050,45700,34490,0.003293084522502765
2022-09-06,45850,47200,45800,46500,27112,0.017505470459518557
2022-09-07,46900,46900,45200,45900,39309,-0.012903225806451646
2022-09-08,46000,46900,45800,45850,44857,-0.0010893246187363426
2022-09-13,47000,49450,46900,48650,62917,0.06106870229007644
2022-09-14,48000,50900,47000,50000,67628,0.027749229188078095
2022-09-15,50000,50600,49400,49400,15744,-0.01200000000000001
2022-09-16,49400,49400,48350,48900,20654,-0.010121457489878583
2022-09-19,48900,51000,48700,50400,58825,0.030674846625766916
2022-09-20,50700,52700,50700,52300,53674,0.037698412698412787
2022-09-21,51900,51900,49800,50500,32466,-0.03441682600382412
2022-09-22,50300,50300,48250,49000,24093,-0.02970297029702973
2022-09-23,48950,49050,46600,46850,34218,-0.043877551020408134
2022-09-26,46950,47500,45000,45000,34634,-0.039487726787620026
2022-09-27,45000,46500,43650,46150,36929,0.025555555555555554
2022-09-28,45900,45900,43400,43650,46827,-0.054171180931744334
2022-09-29,44500,44900,41550,41550,47981,-0.04810996563573888
2022-09-30,39350,40950,39250,39850,58849,-0.04091456077015643
2022-10-04,41100,44700,41100,44450,67830,0.11543287327478047
2022-10-05,45000,45250,43650,44350,55833,-0.0022497187851518996
2022-10-06,44400,49900,44400,47800,120549,0.07779030439684331
2022-10-07,47000,48950,46450,47700,46140,-0.0020920502092049986
2022-10-11,46850,46950,45750,45850,17253,-0.03878406708595383
2022-10-12,45850,47050,44150,46750,30183,0.019629225736095934
2022-10-13,46750,47000,44800,45000,16010,-0.03743315508021394
2022-10-14,47600,48050,45800,48050,36046,0.06777777777777771
2022-10-17,47450,48200,46750,47400,16070,-0.013527575442247697
2022-10-18,48100,50400,47250,50200,38496,0.05907172995780585
2022-10-19,50100,50400,48700,49400,22791,-0.015936254980079667
2022-10-20,48900,49950,47450,48850,30773,-0.011133603238866363
2022-10-21,47850,50700,47800,50300,25445,0.029682702149437024
2022-10-24,50900,51800,50000,50700,40248,0.007952286282306265
2022-10-25,50900,51900,49550,50400,34513,-0.00591715976331364
2022-10-26,49900,50300,49200,49550,17944,-0.016865079365079416
2022-10-27,49650,49650,48250,48450,27831,-0.02219979818365292
2022-10-28,47900,47900,45650,45700,47335,-0.05675954592363264
2022-10-31,46350,47350,46050,46500,33317,0.017505470459518557
2022-11-01,45800,47000,45400,46650,26259,0.003225806451612856
2022-11-02,45850,46350,45650,46000,23094,-0.01393354769560562
2022-11-03,46000,46150,44900,45300,39920,-0.01521739130434785
2022-11-04,44750,45500,43550,44800,37591,-0.01103752759381893
2022-11-07,44800,46450,44500,45850,24888,0.0234375
2022-11-08,45850,48200,45850,48000,37575,0.046892039258451534
2022-11-09,48050,48600,47250,48050,30540,0.0010416666666666075
2022-11-10,47300,47550,46500,47000,28650,-0.02185223725286156
2022-11-11,49500,51800,48550,51100,90452,0.08723404255319145
2022-11-14,51100,51400,48750,48850,24887,-0.044031311154598796
2022-11-15,49000,52000,48750,50800,66157,0.03991811668372569
2022-11-16,52200,53500,51300,53200,51366,0.04724409448818889
2022-11-17,53100,53100,51600,52000,36527,-0.022556390977443663
2022-11-18,51500,52600,51300,51900,34054,-0.0019230769230769162
2022-11-21,51300,51400,49950,50800,31660,-0.021194605009633882
2022-11-22,50300,51100,50000,50300,15865,-0.009842519685039353
2022-11-23,50900,53000,50700,51700,47850,0.027833001988071482
2022-11-24,52300,52300,51000,51700,19741,0.0
2022-11-25,52000,52600,50600,51000,25171,-0.013539651837524147
2022-11-28,50400,51000,48850,48850,50503,-0.042156862745098
2022-11-29,48350,48850,47350,47500,71197,-0.02763561924257929
2022-11-30,47750,47750,46350,47250,38733,-0.0052631578947368585
2022-12-01,48800,49250,48200,49100,49465,0.03915343915343916
2022-12-02,48500,48500,47050,47050,44140,-0.0417515274949084
2022-12-05,47200,47950,47100,47800,16697,0.015940488841657885
2022-12-06,47400,47400,46600,46650,18690,-0.024058577405857706
2022-12-07,46200,46950,45650,45850,24361,-0.017148981779206873
2022-12-08,45900,46450,45350,45350,35950,-0.010905125408942173
2022-12-09,46100,47200,45800,46500,27365,0.025358324145534628
2022-12-12,46100,46100,44650,45200,28803,-0.027956989247311825
2022-12-13,45700,46300,45100,45600,28868,0.008849557522123908
2022-12-14,45650,47900,45650,47750,26141,0.04714912280701755
2022-12-15,46800,47100,46000,46200,31996,-0.032460732984293195
2022-12-16,45200,46000,45150,45250,23996,-0.02056277056277056
2022-12-19,45200,45850,44700,45650,8914,0.008839779005524795
2022-12-20,45900,47250,45550,46300,28792,0.014238773274917849
2022-12-21,47050,47050,45350,46300,27865,0.0
2022-12-22,46800,47700,46400,47500,29543,0.02591792656587466
2022-12-23,46450,46450,45000,45000,37935,-0.052631578947368474
2022-12-26,45050,45800,44100,45700,28450,0.015555555555555545
2022-12-27,46150,47000,45800,46800,31995,0.024070021881838155
2022-12-28,46300,46300,43400,44500,82081,-0.04914529914529919
2022-12-29,44100,44100,42250,43100,43312,-0.03146067415730336
2023-01-02,43150,43900,41600,42050,25957,-0.02436194895591648
2023-01-03,42450,43200,41900,43100,15337,0.024970273483947647
2023-01-04,42600,46000,42200,45150,44293,0.047563805104408274
2023-01-05,45450,46450,45000,45450,45019,0.006644518272425293
2023-01-06,45500,47000,45450,46300,20767,0.018701870187018743
2023-01-09,46300,47200,45800,46450,26526,0.003239740820734305
2023-01-10,46000,47400,45750,46250,28809,-0.0043057050592034685
2023-01-11,46400,47700,46350,47200,39782,0.020540540540540553
2023-01-12,47150,47750,46800,47250,15632,0.0010593220338983578
2023-01-13,47450,47700,46950,47300,16819,0.0010582010582009804
2023-01-16,47750,47800,47100,47450,8136,0.003171247357293794
2023-01-17,46850,47350,45100,46000,19186,-0.030558482613277094
2023-01-18,46450,46700,45600,46050,21049,0.0010869565217390686
2023-01-19,45200,46650,44950,46450,33294,0.008686210640608039
2023-01-20,46300,46900,45700,46300,10453,-0.0032292787944026013
2023-01-25,47000,48650,47000,48250,36065,0.04211663066954641
2023-01-26,47900,48800,47900,48750,30230,0.010362694300518172
2023-01-27,48250,48750,47750,48050,23308,-0.014358974358974375
2023-01-30,47700,48550,47350,47750,26350,-0.00624349635796051
2023-01-31,47800,48300,47300,47650,36543,-0.0020942408376963817
2023-02-01,47700,48250,47400,47650,43423,0.0
2023-02-02,48550,49300,47550,48000,53659,0.007345225603357708
2023-02-03,48050,48350,47650,48000,27314,0.0
2023-02-06,47550,48450,47350,47500,58455,-0.01041666666666663
2023-02-07,47500,47800,46450,47300,64360,-0.004210526315789442
2023-02-08,47650,48500,47200,48000,48602,0.014799154334038
2023-02-09,47500,48050,47250,47750,33264,-0.00520833333333337
2023-02-10,47650,48350,46850,47250,40551,-0.010471204188481686
2023-02-13,46950,47200,45800,46300,32073,-0.02010582010582007
2023-02-14,46300,48300,46300,47100,32221,0.017278617710583255
2023-02-15,47800,48400,46600,47000,41724,-0.002123142250530785
2023-02-16,47150,48950,47150,48100,32929,0.023404255319148914
2023-02-17,47350,47500,46300,46600,36255,-0.03118503118503113
2023-02-20,46600,46800,44850,46500,57155,-0.0021459227467811592
2023-02-21,46100,46450,45100,45600,51647,-0.01935483870967747
2023-02-22,45200,45300,44050,44150,76445,-0.0317982456140351
2023-02-23,44250,45700,44250,45700,24040,0.035107587768969495
2023-02-24,45700,47100,45600,46800,70979,0.024070021881838155
2023-02-27,45850,46150,44900,45100,27097,-0.03632478632478631
2023-02-28,45100,46700,44900,45700,41623,0.013303769401330268
2023-03-02,45700,46250,44850,45150,27626,-0.012035010940919078
2023-03-03,45300,46000,44300,44800,52785,-0.007751937984496138
2023-03-06,44850,46100,44450,45400,36654,0.013392857142857206
2023-03-07,45550,46400,45300,46200,42012,0.017621145374449254
2023-03-08,46150,46150,44900,45400,36449,-0.017316017316017285
2023-03-09,45500,45900,44900,45500,42524,0.0022026431718060735
2023-03-10,45500,45650,43900,44100,36120,-0.03076923076923077
2023-03-13,43700,44950,43500,44200,32871,0.0022675736961450532
2023-03-14,44000,44150,42150,42400,51917,-0.040723981900452455
2023-03-15,43500,43500,42450,42900,27368,0.011792452830188704
2023-03-16,42100,44250,41850,43100,31537,0.004662004662004726
2023-03-17,43400,44400,43400,43750,65186,0.015081206496519783
2023-03-20,44100,44650,43200,43450,42122,-0.006857142857142895
2023-03-21,43450,44050,43300,43500,17170,0.0011507479861909697
2023-03-22,43950,44000,43200,43950,22412,0.010344827586206806
2023-03-23,43500,43900,43150,43400,27518,-0.012514220705347023
2023-03-24,43600,45100,43200,44550,84004,0.026497695852534475
2023-03-27,44600,44900,43850,44500,29934,-0.001122334455667784
2023-03-28,44500,45400,44250,44750,48258,0.00561797752808979
2023-03-29,44550,47950,44150,47700,119398,0.0659217877094973
2023-03-30,48300,51900,48200,50800,246263,0.06498951781970641
2023-03-31,50300,51900,49900,50300,72747,-0.009842519685039353
2023-04-03,50300,50300,48000,49250,62077,-0.020874751491053667
2023-04-04,48600,48650,47500,47600,48199,-0.03350253807106596
2023-04-05,47500,48100,47050,47800,37009,0.004201680672268893
2023-04-06,47600,47600,45050,45100,85432,-0.05648535564853552
2023-04-07,46000,47650,45950,47600,69186,0.055432372505543226
2023-04-10,47600,47600,46150,46550,52298,-0.022058823529411797
2023-04-11,46500,48200,46350,47750,45357,0.025778732545649774
2023-04-12,47800,47900,46550,47000,35300,-0.015706806282722474
2023-04-13,46950,47250,45950,46600,36760,-0.008510638297872353
2023-04-14,46850,46850,45150,45450,86619,-0.02467811158798283
2023-04-17,45200,45550,44650,45500,24893,0.0011001100110010764
2023-04-18,45500,45650,44700,45050,28443,-0.009890109890109855
2023-04-19,45000,45350,44650,44900,18433,-0.0033296337402886067
2023-04-20,44900,44900,44000,44100,30290,-0.017817371937639215
2023-04-21,44000,44600,43700,43950,22340,-0.003401360544217691
2023-04-24,43500,43950,43100,43450,19332,-0.011376564277588153
2023-04-25,43450,43550,42650,43250,46535,-0.004602991944764101
2023-04-26,43700,44150,43000,43200,21716,-0.0011560693641619046
2023-04-27,43400,43900,42800,43300,22533,0.0023148148148148806
2023-04-28,43400,44250,43300,43500,26808,0.004618937644341736
2023-05-02,43450,44200,43250,44150,16034,0.014942528735632177
2023-05-03,43650,44150,43450,43800,14405,-0.007927519818799578
2023-05-04,43600,44050,43250,43350,16893,-0.010273972602739767
2023-05-08,43600,44650,43600,44550,18254,0.02768166089965396
2023-05-09,44300,44600,43050,43350,33155,-0.026936026936026924
2023-05-10,43450,43450,42450,42850,29185,-0.011534025374855816
2023-05-11,43200,43200,42350,42900,27386,0.001166861143523823
2023-05-12,43000,43000,42300,42650,18704,-0.005827505827505797
2023-05-15,42450,43450,41850,42850,44126,0.004689331770222793
2023-05-16,43300,43350,42050,42050,22733,-0.018669778296382722
2023-05-17,42000,42750,41550,42750,24596,0.016646848989298357
2023-05-18,42850,43250,42500,43200,26856,0.010526315789473717
2023-05-19,43550,45700,43450,45650,96459,0.05671296296296302
2023-05-22,45650,46750,45200,45900,54122,0.005476451259583737
2023-05-23,45600,45700,44500,44850,46121,-0.022875816993464082
2023-05-24,44150,45300,44100,45300,21765,0.010033444816053505
2023-05-25,45900,47200,45200,45600,56541,0.0066225165562914245
2023-05-26,46100,46950,45450,46450,51837,0.018640350877193068
2023-05-30,46700,47800,46600,47500,49110,0.022604951560817987
2023-05-31,48600,54100,48600,52100,440635,0.09684210526315784
2023-06-01,50500,53700,50400,53100,143325,0.019193857965451144
2023-06-02,53200,54500,52500,54200,105047,0.020715630885122405
2023-06-05,54200,54700,53100,53500,37147,-0.01291512915129156
2023-06-07,52800,53400,52000,52100,77363,-0.0261682242990654
2023-06-08,52000,53100,51300,52800,38477,0.013435700575815668
2023-06-09,52400,54600,51800,54500,105199,0.032196969696969724
2023-06-12,54500,54600,52600,53900,54690,-0.011009174311926606
2023-06-13,55000,55600,53600,54000,59897,0.0018552875695732052
2023-06-14,54000,54500,52700,54100,65554,0.0018518518518517713
2023-06-15,55500,59700,55100,58100,247074,0.0739371534195934
2023-06-16,57300,61500,57300,59800,112118,0.029259896729776358
2023-06-19,60500,62300,58400,61400,120102,0.026755852842809347
2023-06-20,60800,61500,59400,60700,66002,-0.01140065146579805
2023-06-21,60000,60800,58900,59600,38422,-0.018121911037891292
2023-06-22,58800,60000,58200,58600,55641,-0.016778523489932917
2023-06-23,58600,60500,58100,60200,69150,0.027303754266211566
2023-06-26,61700,64000,60500,61400,204125,0.019933554817275656
2023-06-27,61700,62000,59100,60200,135366,-0.019543973941368087
2023-06-28,60300,60900,58800,59500,54329,-0.011627906976744207
2023-06-29,59500,62500,59500,61700,77936,0.03697478991596648
2023-06-30,60500,62000,59500,61700,54660,0.0
2023-07-03,61800,63000,60900,61600,77078,-0.0016207455429497752
2023-07-04,61600,62000,59800,61700,51308,0.0016233766233766378
2023-07-05,62100,62800,60900,61100,34772,-0.00972447325769854
2023-07-06,60100,62700,59200,59800,66480,-0.021276595744680882
2023-07-07,59700,59700,56400,56800,153381,-0.050167224080267525
2023-07-10,56100,57200,55300,56700,76180,-0.0017605633802817433
2023-07-11,55900,58000,55300,57900,69930,0.021164021164021163
2023-07-12,57200,61300,56800,60100,91066,0.03799654576856648
2023-07-13,60600,61100,58600,60300,118155,0.0033277870216306127
2023-07-14,60000,62100,60000,60100,106234,-0.0033167495854062867
2023-07-17,61000,66300,59800,63100,151104,0.04991680532445919
2023-07-18,63400,64200,60200,61200,118892,-0.030110935023771823
2023-07-19,61500,62600,60700,61900,58251,0.011437908496731986
2023-07-20,61900,62800,60100,62200,51327,0.004846526655896577
2023-07-21,60600,61000,59000,60300,84353,-0.030546623794212246
2023-07-24,60200,60200,58100,59500,103636,-0.013266998341625258
2023-07-25,59000,60600,58800,59100,45763,-0.006722689075630228
2023-07-26,58700,59400,56400,57700,140258,-0.02368866328257191
2023-07-27,57700,60900,57700,59900,84215,0.03812824956672434
2023-07-28,60800,61700,59500,60600,83394,0.011686143572620988
2023-07-31,61800,62000,59100,60800,83243,0.0033003300330032292
2023-08-01,61500,61500,58600,60000,65262,-0.013157894736842146
2023-08-02,60000,60000,58000,58700,67020,-0.021666666666666612
2023-08-03,58200,59500,57100,59200,54015,0.008517887563884052
2023-08-04,58400,59100,57300,58000,40369,-0.020270270270270285
2023-08-07,58400,59500,56400,58400,59001,0.006896551724137945
2023-08-08,58800,58800,56300,56700,50822,-0.02910958904109584
2023-08-09,56500,56800,55100,56400,33438,-0.005291005291005346
2023-08-10,55600,55600,53500,55000,82725,-0.024822695035460973
2023-08-11,54800,55900,54100,54600,33984,-0.0072727272727273196
2023-08-14,54600,55100,53200,53700,26952,-0.016483516483516536
2023-08-16,53700,55000,53000,53700,64268,0.0
2023-08-17,52900,56500,52600,55400,70104,0.03165735567970196
2023-08-18,54300,56500,53500,56000,36531,0.010830324909747224
2023-08-21,56500,56500,54600,55500,32100,-0.008928571428571397
2023-08-22,55500,56400,53000,53200,55001,-0.04144144144144146
2023-08-23,53000,54100,52500,53900,43651,0.013157894736842035
2023-08-24,54900,55600,53600,54300,32347,0.007421150278293043
2023-08-25,53000,54000,51900,52600,56399,-0.03130755064456725
2023-08-28,54000,54000,52100,52700,30713,0.0019011406844107182
2023-08-29,53400,53600,52100,52700,36708,0.0
2023-08-30,54000,55300,53000,54900,37777,0.04174573055028463
2023-08-31,54300,54900,54000,54100,43238,-0.014571948998178486
2023-09-01,54100,57000,53400,56200,109136,0.038817005545286554
2023-09-04,57400,57400,54000,54800,82896,-0.02491103202846978
2023-09-05,54000,55400,53500,54500,48511,-0.005474452554744547
2023-09-06,54000,54000,52200,52400,80169,-0.038532110091743066
2023-09-07,52400,53500,52300,52500,34768,0.001908396946564972
2023-09-08,53200,53200,50900,51800,49258,-0.013333333333333308
2023-09-11,51600,51900,50600,51300,29046,-0.009652509652509633
2023-09-12,51700,51700,50300,50500,61593,-0.015594541910331383
2023-09-13,50700,51500,49650,51000,64901,0.00990099009900991
2023-09-14,51000,53300,50700,52800,171839,0.03529411764705892
2023-09-15,52800,54400,52500,53800,101317,0.018939393939394034
2023-09-18,53000,53200,52200,52800,45723,-0.018587360594795488
2023-09-19,52600,53400,51600,52000,36328,-0.015151515151515138
2023-09-20,51800,52300,50600,51200,41888,-0.01538461538461533
2023-09-21,50800,51000,48200,48750,74300,-0.0478515625
2023-09-22,48000,49050,47550,48950,65900,0.004102564102564044
2023-09-25,49000,49450,48050,49200,34338,0.005107252298263587
2023-09-26,48900,49500,47300,47600,54037,-0.03252032520325199
2023-09-27,47550,48700,47000,48700,33650,0.02310924369747891
2023-10-04,47650,48350,47000,47650,44603,-0.021560574948665256
2023-10-05,48650,49700,47550,47950,41527,0.006295907660021083
2023-10-06,49000,49950,48450,49250,33793,0.027111574556829998
2023-10-10,50300,50400,48450,49000,28201,-0.005076142131979711
2023-10-11,48800,50200,48800,49050,38063,0.0010204081632652073
2023-10-12,49100,50000,48800,49450,30337,0.00815494393476035
2023-10-13,48850,50000,48150,49100,20197,-0.00707785642062686
2023-10-16,49100,49950,48250,49900,38083,0.016293279022403295
2023-10-17,50300,51500,48800,50900,49999,0.02004008016032066
2023-10-18,49850,51800,49850,51800,40299,0.017681728880157177
2023-10-19,51100,51300,48300,48500,70920,-0.06370656370656369
2023-10-20,48350,49350,47700,48350,62035,-0.003092783505154628
