Date,Open,High,Low,Close,Volume,Change
2022-06-24,220500,236900,218400,236100,837138,0.08253094910591474
2022-06-27,240900,245500,237300,239000,509461,0.01228293096145694
2022-06-28,239700,247700,239700,244600,473027,0.023430962343096162
2022-06-29,237000,238400,225000,227000,940033,-0.07195421095666399
2022-06-30,225500,227500,205200,210000,1225322,-0.07488986784140972
2022-07-01,210000,212500,196200,198500,1200317,-0.05476190476190479
2022-07-04,200000,204400,194000,200800,761029,0.011586901763224189
2022-07-05,201700,215000,201400,212200,866188,0.056772908366533814
2022-07-06,214000,217800,208300,211500,652277,-0.0032987747408105283
2022-07-07,214800,215400,206300,208300,454116,-0.01513002364066196
2022-07-08,213100,218400,212200,214200,559541,0.028324531925107976
2022-07-11,214700,215500,209000,209900,323085,-0.02007469654528482
2022-07-12,205200,206800,201100,201600,383552,-0.03954263935207236
2022-07-13,199100,210600,198400,210300,542045,0.04315476190476186
2022-07-14,216200,220300,212000,213000,729879,0.012838801711840153
2022-07-15,213900,214300,205200,207500,484577,-0.025821596244131495
2022-07-18,209000,212800,201800,209900,381717,0.011566265060241054
2022-07-19,207600,215400,206400,213600,350822,0.01762744163887575
2022-07-20,219900,223400,218000,219700,594149,0.02855805243445686
2022-07-21,223000,225700,221300,224300,384795,0.02093764223941741
2022-07-22,228000,233900,222600,222700,759849,-0.007133303611234987
2022-07-25,218000,224000,217800,221700,282153,-0.004490345756623215
2022-07-26,222200,228200,218000,226200,369638,0.020297699594046037
2022-07-27,226400,227600,223000,226900,186347,0.0030946065428822944
2022-07-28,233000,233000,224100,228500,431340,0.007051564565887958
2022-07-29,230500,233200,227300,228700,279082,0.0008752735229760056
2022-08-01,229300,240900,228700,240000,588763,0.049409707039790085
2022-08-02,240500,240500,234800,238100,344769,-0.007916666666666683
2022-08-03,238000,246500,236800,246100,466824,0.03359932801343968
2022-08-04,248700,250500,243400,244200,405709,-0.0077204388459976014
2022-08-05,246100,249000,239000,244300,408061,0.00040950040950038513
2022-08-08,240500,247900,240400,245300,275694,0.004093327875562824
2022-08-09,245900,247800,243400,245000,315055,-0.0012229922543823823
2022-08-10,243000,247800,240800,242500,308976,-0.010204081632653073
2022-08-11,247500,251400,236500,238900,860329,-0.014845360824742304
2022-08-12,236900,238900,231700,237100,454059,-0.00753453327752196
2022-08-16,239700,245300,231200,243800,1018339,0.02825811893715735
2022-08-17,246800,258300,246400,256500,1354355,0.052091878589007434
2022-08-18,256300,259700,254100,257000,520454,0.0019493177387914784
2022-08-19,259200,260000,243300,243300,850782,-0.05330739299610898
2022-08-22,239000,245500,235100,235400,563681,-0.032470201397451715
2022-08-23,237400,238700,228100,230000,602704,-0.022939677145284665
2022-08-24,232400,234500,226100,231400,466985,0.006086956521739184
2022-08-25,231400,238100,229700,238000,395375,0.028522039757994833
2022-08-26,238600,238900,230000,230500,519421,-0.031512605042016806
2022-08-29,220000,225900,219900,222100,520468,-0.03644251626898043
2022-08-30,224300,231800,224000,228600,355132,0.029266096352994042
2022-08-31,225100,230500,223700,230500,332309,0.008311461067366688
2022-09-01,226200,227900,219900,219900,523892,-0.04598698481561825
2022-09-02,223300,225000,218700,218900,309753,-0.004547521600727578
2022-09-05,214500,216900,210000,212100,565711,-0.031064412973960676
2022-09-06,211900,217300,210900,211800,335246,-0.0014144271570014633
2022-09-07,211900,214800,207200,213000,443823,0.0056657223796034994
2022-09-08,217000,227000,216500,227000,738984,0.06572769953051649
2022-09-13,234300,234900,230500,234400,491143,0.032599118942731264
2022-09-14,225800,236800,225500,235400,570158,0.00426621160409546
2022-09-15,228400,232400,224200,230000,1139569,-0.022939677145284665
2022-09-16,227900,236700,226800,228500,587293,-0.006521739130434745
2022-09-19,228600,230400,216300,216700,539351,-0.05164113785557989
2022-09-20,220200,221000,213100,214900,401725,-0.008306414397785011
2022-09-21,213800,215700,211400,215000,299307,0.0004653327128896212
2022-09-22,212000,220900,210600,220700,353696,0.02651162790697681
2022-09-23,220500,220500,200400,203700,1045361,-0.07702763932940648
2022-09-26,196900,198800,187000,187100,868873,-0.08149239077074133
2022-09-27,187100,192900,183400,192700,599095,0.02993051843933725
2022-09-28,191000,192400,182000,183100,583209,-0.04981837052413074
2022-09-29,188000,188600,182700,182800,424768,-0.0016384489350081965
2022-09-30,178600,182600,174200,177700,458773,-0.02789934354485779
2022-10-04,178800,181800,174800,181400,468835,0.020821609454136247
2022-10-05,187100,187300,178300,179500,380158,-0.01047409040793823
2022-10-06,181000,195000,181000,195000,521780,0.08635097493036215
2022-10-07,191200,202200,190000,196000,514713,0.00512820512820511
2022-10-11,190600,196600,188500,193500,331567,-0.012755102040816313
2022-10-12,194500,197600,189800,194800,343335,0.006718346253229868
2022-10-13,194900,196300,192500,196000,301467,0.006160164271047153
2022-10-14,200700,202100,196100,196300,303215,0.001530612244897922
2022-10-17,192400,204900,191500,204300,422512,0.04075394803871624
2022-10-18,207100,209700,201500,208800,496075,0.022026431718061623
2022-10-19,208800,223000,205900,217100,1038459,0.03975095785440619
2022-10-20,215100,216000,202700,205000,704156,-0.055734684477199425
2022-10-21,204000,209000,201100,203500,406291,-0.007317073170731714
2022-10-24,209000,213000,208700,211400,379054,0.03882063882063891
2022-10-25,212300,214800,203000,204300,476593,-0.033585619678334955
2022-10-26,207700,210400,205700,207500,397401,0.01566324033284383
2022-10-27,210400,215000,210400,214500,417630,0.033734939759036076
2022-10-28,213100,226500,211800,224300,804746,0.045687645687645606
2022-10-31,226000,227500,220200,225000,445231,0.0031208203299153414
2022-11-01,225000,230900,224900,228800,385323,0.016888888888888953
2022-11-02,227000,230100,213600,216000,774949,-0.05594405594405594
2022-11-03,209100,218600,208200,216500,446490,0.0023148148148148806
2022-11-04,216200,222400,213000,221000,431804,0.020785219399538146
2022-11-07,221400,221500,214100,216900,423539,-0.018552036199095068
2022-11-08,217800,219400,209400,218500,540604,0.007376671277086189
2022-11-09,217000,227600,216000,225100,833034,0.030205949656750608
2022-11-10,225500,232800,222500,222500,833962,-0.011550422034651286
2022-11-11,234700,238500,228900,231600,1317482,0.04089887640449441
2022-11-14,235900,236400,225100,229000,966461,-0.011226252158894612
2022-11-15,229200,232300,228000,230700,363254,0.007423580786026118
2022-11-16,231800,234500,227000,231800,522305,0.004768097095795509
2022-11-17,230000,230500,224200,224700,475668,-0.030629853321829215
2022-11-18,224200,224900,217400,219600,505610,-0.022696929238985364
2022-11-21,219600,220100,211300,212700,414803,-0.031420765027322384
2022-11-22,210200,210900,200100,200500,956366,-0.05735778091208277
2022-11-23,203300,208000,199300,205400,552126,0.0244389027431422
2022-11-24,210600,214400,210500,212700,403910,0.035540408958130376
2022-11-25,212700,214600,210400,213500,250537,0.003761165961448043
2022-11-28,213500,219500,212100,213000,332686,-0.0023419203747072626
2022-11-29,213000,217600,212600,217000,211478,0.018779342723004744
2022-11-30,216800,220100,213200,220100,302752,0.014285714285714235
2022-12-01,224100,227500,223300,224000,417741,0.017719218537028514
2022-12-02,223700,225000,221000,221000,254308,-0.013392857142857095
2022-12-05,220800,221000,206400,207300,675113,-0.061990950226244346
2022-12-06,204100,205800,200500,203500,441313,-0.018330921369995146
2022-12-07,201000,209000,201000,206300,283162,0.01375921375921374
2022-12-08,205100,207400,203000,205700,286918,-0.00290838584585551
2022-12-09,207000,207700,191700,193300,837348,-0.06028196402527952
2022-12-12,190100,196700,190000,196500,352316,0.016554578375582052
2022-12-13,193600,196700,189600,195000,568790,-0.007633587786259555
2022-12-14,193200,199400,192400,199400,324366,0.022564102564102573
2022-12-15,197200,200600,195100,195500,287467,-0.019558676028084254
2022-12-16,192000,196600,191500,196100,263367,0.003069053708439906
2022-12-19,194400,195600,187900,189500,470594,-0.03365629780724122
2022-12-20,187800,188800,183100,184200,444995,-0.027968337730870707
2022-12-21,185000,185700,179500,180600,408025,-0.019543973941368087
2022-12-22,182000,191400,181600,191000,495311,0.0575858250276855
2022-12-23,184600,185400,181400,182900,390479,-0.04240837696335076
2022-12-26,182000,184800,181600,183100,362778,0.0010934937124111865
2022-12-27,184100,188700,182900,185200,545898,0.011469142545057265
2022-12-28,181800,182200,168700,171400,1224800,-0.0745140388768899
2022-12-29,172300,175000,171000,173500,425561,0.01225204200700114
2023-01-02,176500,189600,176500,185400,810478,0.0685878962536024
2023-01-03,185400,186500,181100,184300,355387,-0.0059331175836030425
2023-01-04,177000,184500,172800,183600,591852,-0.0037981551817688475
2023-01-05,185900,187700,176700,177300,459428,-0.03431372549019607
2023-01-06,175900,182100,175100,179000,331428,0.00958826847151717
2023-01-09,182400,183200,180300,182200,305836,0.01787709497206702
2023-01-10,185300,189900,181700,181700,510683,-0.0027442371020856005
2023-01-11,184000,186300,182100,185500,319865,0.02091359383599345
2023-01-12,189000,189300,185800,188600,325831,0.01671159029649605
2023-01-13,188500,189500,185300,187000,312668,-0.008483563096500557
2023-01-16,187000,189400,186400,187400,210187,0.002139037433155133
2023-01-17,187000,187000,180400,181600,367364,-0.03094983991462108
2023-01-18,185000,187400,183500,184000,344711,0.013215859030837107
2023-01-19,181800,183500,177500,178000,478275,-0.03260869565217395
2023-01-20,177500,180700,175500,180300,208547,0.012921348314606673
2023-01-25,184100,191500,184000,191500,633142,0.0621186910704381
2023-01-26,195200,209000,195100,207500,1105519,0.08355091383812008
2023-01-27,212500,214500,204500,208500,661450,0.004819277108433662
2023-01-30,213000,214500,206000,209500,408209,0.004796163069544335
2023-01-31,205000,210500,199900,206000,480419,-0.01670644391408116
2023-02-01,208500,212500,206000,211000,376762,0.024271844660194164
2023-02-02,216000,220500,214000,218500,590181,0.035545023696682554
2023-02-03,217500,220000,210000,214000,487689,-0.020594965675057253
2023-02-06,211500,218500,208500,215000,465872,0.004672897196261738
2023-02-07,216000,222500,216000,221000,642608,0.027906976744185963
2023-02-08,223000,224000,218000,220000,434139,-0.004524886877828038
2023-02-09,219000,232000,216000,229500,1083295,0.04318181818181821
2023-02-10,232500,234500,225000,230500,714398,0.004357298474945592
2023-02-13,225500,238500,225000,232500,878601,0.008676789587852562
2023-02-14,240000,249000,232000,246000,1379694,0.058064516129032295
2023-02-15,251000,254500,238000,239000,1182087,-0.028455284552845517
2023-02-16,246000,246000,238000,244000,654571,0.02092050209205021
2023-02-17,237000,241000,227000,230000,944279,-0.05737704918032782
2023-02-20,236500,238000,228000,231000,706917,0.004347826086956497
2023-02-21,229500,255500,227500,250500,1515904,0.0844155844155845
2023-02-22,244500,248500,231500,235000,1231899,-0.06187624750498999
2023-02-23,236500,238000,220500,227000,985790,-0.03404255319148941
2023-02-24,228500,239000,228500,234000,795350,0.03083700440528636
2023-02-27,229000,245000,229000,240500,892956,0.02777777777777768
2023-02-28,248000,285000,235500,262000,3791637,0.08939708939708946
2023-03-02,269000,271500,250000,250500,1945233,-0.043893129770992356
2023-03-03,253500,262000,249000,258500,1215182,0.031936127744510934
2023-03-06,267000,269000,255000,258000,1412142,-0.0019342359767892114
2023-03-07,250500,253500,241500,245000,1771300,-0.050387596899224785
2023-03-08,241000,252500,239000,246000,1016583,0.004081632653061273
2023-03-09,246000,247000,227500,230500,1428484,-0.0630081300813008
2023-03-10,221500,239500,221500,234500,1170747,0.017353579175704903
2023-03-13,232500,239000,228500,236000,754143,0.006396588486140775
2023-03-14,234500,236000,222500,227000,915434,-0.03813559322033899
2023-03-15,234000,236000,229000,231500,782311,0.01982378854625555
2023-03-16,232000,250000,223500,244500,1802388,0.05615550755939536
2023-03-17,251500,252500,229000,229500,1075213,-0.06134969325153372
2023-03-20,221500,227500,219000,224500,881421,-0.02178649237472763
2023-03-21,226000,234500,224500,227000,724804,0.011135857461024523
2023-03-22,236000,247500,235000,239500,1447367,0.05506607929515428
2023-03-23,236000,263000,235000,250000,2584650,0.04384133611691032
2023-03-24,255500,268500,239500,268000,2207509,0.07200000000000006
2023-03-27,285000,308000,282500,297000,4377177,0.10820895522388052
2023-03-28,295500,301000,284500,289000,1585538,-0.026936026936026924
2023-03-29,286000,295500,281000,288500,1518243,-0.0017301038062284002
2023-03-30,295500,309500,288500,296000,2136323,0.025996533795493937
2023-03-31,290500,314000,287000,313500,1986231,0.05912162162162171
2023-04-03,340000,349500,323500,328000,2866274,0.046251993620414655
2023-04-04,322000,347500,314000,316000,2237065,-0.03658536585365857
2023-04-05,322000,331000,315000,329500,1295537,0.04272151898734178
2023-04-06,324000,326500,311500,316500,1311707,-0.039453717754172946
2023-04-07,317500,323500,313000,316500,1207341,0.0
2023-04-10,320000,332000,315000,319000,2682685,0.00789889415481837
2023-04-11,321000,321500,296000,317500,2373871,-0.00470219435736674
2023-04-12,317000,318500,293500,295000,1550701,-0.07086614173228345
2023-04-13,287000,302500,281000,297000,1410312,0.006779661016949046
2023-04-14,309000,318500,302500,314000,1550182,0.05723905723905731
2023-04-17,316500,323000,312000,316000,999830,0.006369426751592355
2023-04-18,319000,344000,313000,325500,2707591,0.030063291139240444
2023-04-19,330500,346000,324000,337000,2083650,0.03533026113671278
2023-04-20,323000,325000,308000,310000,2790517,-0.0801186943620178
2023-04-21,304000,317000,299000,302500,1422316,-0.024193548387096753
2023-04-24,299000,301500,284000,287000,1352240,-0.05123966942148761
2023-04-25,289000,290500,264000,271500,1938777,-0.05400696864111498
2023-04-26,271500,275500,262000,262000,1055223,-0.03499079189686927
2023-04-27,261000,276000,258000,276000,1117823,0.05343511450381677
2023-04-28,280500,281000,263000,265000,1038962,-0.03985507246376807
2023-05-02,266500,270000,262000,264500,632425,-0.0018867924528301883
2023-05-03,263000,263000,251000,254500,726608,-0.03780718336483935
2023-05-04,253000,259500,251500,254500,424056,0.0
2023-05-08,260000,263500,249000,250000,524972,-0.017681728880157177
2023-05-09,247500,249000,239000,245000,685138,-0.020000000000000018
2023-05-10,243500,248500,238000,243500,575641,-0.006122448979591799
2023-05-11,243000,246000,233500,233500,914150,-0.04106776180698157
2023-05-12,236000,247500,236000,239500,752214,0.025695931477516032
2023-05-15,236500,246500,233000,246000,572154,0.02713987473903967
2023-05-16,248500,252500,244000,251500,624691,0.022357723577235866
2023-05-17,251000,258500,249000,258000,437030,0.025844930417495027
2023-05-18,261500,264000,252500,252500,535808,-0.02131782945736438
2023-05-19,252500,253000,236000,237000,872384,-0.06138613861386144
2023-05-22,236000,251000,234000,251000,595384,0.05907172995780585
2023-05-23,254500,268500,252000,264000,969042,0.05179282868525892
2023-05-24,266500,267500,258500,261500,482503,-0.009469696969697017
2023-05-25,259500,263000,251500,253500,446619,-0.030592734225621365
2023-05-26,254000,257500,247000,251500,391430,-0.007889546351084853
2023-05-30,254000,261500,247500,261000,479017,0.0377733598409542
2023-05-31,262500,274500,262500,270000,900909,0.034482758620689724
2023-06-01,270500,271500,263000,266000,325156,-0.014814814814814836
2023-06-02,268500,271000,265000,267000,346510,0.003759398496240518
2023-06-05,269500,270500,261500,265500,350259,-0.005617977528089901
2023-06-07,268000,280500,267000,279000,836119,0.05084745762711873
2023-06-08,277000,280500,267500,268500,749463,-0.037634408602150504
2023-06-09,276500,280500,270000,273000,579225,0.016759776536312776
2023-06-12,279000,286500,276000,285000,718538,0.04395604395604402
2023-06-13,288000,288000,278500,281500,699071,-0.012280701754386003
2023-06-14,286500,286500,254500,255500,1608349,-0.09236234458259329
2023-06-15,261500,265500,249500,255500,1096502,0.0
2023-06-16,261000,266000,255500,264500,688354,0.03522504892367917
2023-06-19,262500,263500,251000,256500,748505,-0.03024574669187141
2023-06-20,253000,258500,249500,254500,438775,-0.007797270955165692
2023-06-21,255500,259000,246000,246000,703175,-0.03339882121807469
2023-06-22,242000,253000,242000,250000,405092,0.016260162601626105
2023-06-23,258000,260000,252500,253500,415816,0.014000000000000012
2023-06-26,253000,256000,249500,250500,254027,-0.011834319526627168
2023-06-27,248000,253500,238500,252500,658872,0.007984031936127733
2023-06-28,253000,254000,238500,239000,687747,-0.05346534653465351
2023-06-29,240000,244000,236000,238000,410271,-0.004184100418409997
2023-06-30,237500,244500,235500,243000,301235,0.021008403361344463
2023-07-03,245500,252500,243500,249500,513629,0.026748971193415683
2023-07-04,252500,260000,248000,248500,698223,-0.004008016032064132
2023-07-05,249500,252000,245000,247000,515240,-0.006036217303822977
2023-07-06,246500,247500,237000,238500,547160,-0.03441295546558709
2023-07-07,237000,242000,235500,238000,429406,-0.002096436058700246
2023-07-10,238500,242500,228000,235000,640635,-0.012605042016806678
2023-07-11,238000,240000,234000,236500,385860,0.006382978723404209
2023-07-12,237500,240000,230500,232500,560170,-0.016913319238900604
2023-07-13,231000,234000,223000,223500,1300224,-0.03870967741935483
2023-07-14,224000,229000,221000,227500,823038,0.017897091722595126
2023-07-17,227500,228000,222500,225500,521036,-0.00879120879120876
2023-07-18,222500,243500,222500,237500,1880460,0.053215077605321515
2023-07-19,243000,284500,235000,279000,4869890,0.17473684210526308
2023-07-20,270000,295500,265500,273500,4751983,-0.01971326164874554
2023-07-21,263000,277000,259000,268000,2240078,-0.020109689213894
2023-07-24,275500,291500,274500,281000,3023205,0.04850746268656714
2023-07-25,290000,290000,272500,278000,2103047,-0.010676156583629859
2023-07-26,279000,318000,257500,263000,7192410,-0.0539568345323741
2023-07-27,265500,268500,238000,239000,2058193,-0.09125475285171103
2023-07-28,232000,242500,230000,238500,1420014,-0.0020920502092049986
2023-07-31,239000,261500,239000,257500,1349680,0.07966457023060802
2023-08-01,263500,263500,245500,247500,1183218,-0.03883495145631066
2023-08-02,241000,251000,240500,244500,613152,-0.012121212121212088
2023-08-03,249500,256500,229000,244000,1462835,-0.002044989775051076
2023-08-04,239500,240000,231000,234000,1133603,-0.040983606557377095
2023-08-07,230000,230500,215500,217000,1186254,-0.07264957264957261
2023-08-08,216000,219500,212500,215500,645376,-0.00691244239631339
2023-08-09,214000,225000,213000,224500,442974,0.0417633410672853
2023-08-10,222500,230500,220500,228000,401856,0.015590200445434244
2023-08-11,229000,229000,220000,222500,357399,-0.02412280701754388
2023-08-14,220000,222500,215000,217000,343263,-0.024719101123595544
2023-08-16,214500,221500,211000,212500,405672,-0.020737327188940058
2023-08-17,210000,230500,208500,227000,699630,0.06823529411764695
2023-08-18,221000,221000,210500,211000,664770,-0.07048458149779735
2023-08-21,211000,216000,208500,211500,493102,0.0023696682464455776
2023-08-22,216500,218500,211000,212000,410183,0.0023640661938533203
2023-08-23,211000,212000,198100,201000,794589,-0.05188679245283023
2023-08-24,203500,207500,199500,206500,483133,0.027363184079602032
2023-08-25,200500,223500,200000,220500,1048976,0.06779661016949157
2023-08-28,223000,238500,219000,237500,1206347,0.07709750566893425
2023-08-29,245500,248000,235500,236500,1273575,-0.004210526315789442
2023-08-30,236500,237500,217000,219000,1103324,-0.07399577167019022
2023-08-31,217000,221000,212000,215000,660987,-0.0182648401826484
2023-09-01,213500,215000,207500,209000,480288,-0.027906976744186074
2023-09-04,206000,213000,205500,212000,272922,0.014354066985645897
2023-09-05,210000,214000,207500,211000,275279,-0.004716981132075526
2023-09-06,211500,212500,205500,206000,318824,-0.023696682464455
2023-09-07,205500,206500,197100,197800,640073,-0.03980582524271847
2023-09-08,197300,200500,191800,197200,647233,-0.0030333670374115274
2023-09-11,196000,198500,192100,192300,403130,-0.024847870182555742
2023-09-12,195500,197400,188200,195600,562950,0.01716068642745716
2023-09-13,192500,192800,187500,187500,545983,-0.04141104294478526
2023-09-14,187500,192400,187200,188900,371148,0.0074666666666667325
2023-09-15,188700,199300,187400,193900,558522,0.026469031233456786
2023-09-18,192000,192300,188000,188000,323661,-0.030428055698813794
2023-09-19,188900,191500,185900,185900,293847,-0.011170212765957421
2023-09-20,186000,188600,185300,187200,241561,0.006993006993007089
2023-09-21,185900,186700,178100,179400,541076,-0.04166666666666663
2023-09-22,177400,183000,177400,180600,245074,0.006688963210702337
2023-09-25,177500,181600,174800,175500,338241,-0.028239202657807327
2023-09-26,175000,176700,170800,170800,375404,-0.02678062678062676
2023-09-27,168500,175900,165800,173400,459614,0.015222482435597096
2023-10-04,169400,172000,156500,157700,650001,-0.09054209919261824
2023-10-05,160600,168700,160600,161200,547461,0.0221940393151554
2023-10-06,160100,163900,158100,159000,325827,-0.013647642679900707
2023-10-10,159000,161700,152700,152800,454652,-0.03899371069182389
2023-10-11,154700,159000,152400,157700,585403,0.032068062827225186
2023-10-12,157800,168700,157700,165900,424701,0.051997463538363986
2023-10-13,164700,165000,160100,161100,198320,-0.02893309222423146
2023-10-16,157900,159200,155500,158000,215814,-0.019242706393544418
2023-10-17,159300,164800,159300,160100,236898,0.0132911392405064
