Date,Open,High,Low,Close,Volume,Change
2022-04-06,12772,12867,12676,12772,31687,-0.007460366801367746
2022-04-07,12628,12724,12485,12533,35977,-0.01871280927027874
2022-04-08,12628,12676,12437,12581,15446,0.0038298890927950247
2022-04-11,12485,12533,12342,12390,16516,-0.015181623082425877
2022-04-12,12198,12628,12198,12581,15715,0.01541565778853915
2022-04-13,12771,13106,12580,13011,22073,0.034178523169859254
2022-04-14,13011,13059,12867,12868,24625,-0.010990700176773505
2022-04-15,12963,12963,12676,12820,24068,-0.003730183400683873
2022-04-18,12867,12915,12724,12772,30194,-0.0037441497659906897
2022-04-19,12724,13011,12676,12820,62616,0.003758221108675297
2022-04-20,12915,12963,12724,12820,24979,0.0
2022-04-21,12820,12963,12724,12868,28059,0.0037441497659906897
2022-04-22,12772,12772,12533,12629,27339,-0.01857320484923841
2022-04-25,12485,12580,12293,12485,39178,-0.011402327975294946
2022-04-26,12533,12820,12390,12390,38813,-0.007609130957148547
2022-04-27,12150,12293,11958,12246,87894,-0.011622276029055745
2022-04-28,12245,12389,12054,12150,29174,-0.007839294463498292
2022-04-29,12102,12245,12102,12198,25547,0.003950617283950519
2022-05-02,12150,12198,11958,12198,20982,0.0
2022-05-03,12198,12342,12150,12342,34555,0.011805213969503292
2022-05-04,12390,12390,12198,12390,24375,0.003889158969372808
2022-05-06,12293,12293,12102,12198,21394,-0.015496368038740882
2022-05-09,12054,12102,11097,11385,301663,-0.06665027053615347
2022-05-10,11145,11432,11002,11385,67607,0.0
2022-05-11,11528,11575,11384,11528,44650,0.012560386473430052
2022-05-12,11384,11528,11241,11337,37355,-0.016568355308813287
2022-05-13,11337,12102,11337,11959,109859,0.0548646026285613
2022-05-16,11528,11719,11336,11624,95466,-0.028012375616690344
2022-05-17,11815,12006,11719,11863,108199,0.020560908465244276
2022-05-18,11863,12102,11720,11768,50219,-0.00800809238809741
2022-05-19,11480,11719,11337,11672,44104,-0.008157715839564927
2022-05-20,11624,11719,11576,11624,23504,-0.004112405757368043
2022-05-23,11672,11672,11433,11481,19205,-0.012302133516861713
2022-05-24,11481,11481,10907,10907,76771,-0.04999564497866038
2022-05-25,11001,11288,10714,11241,30691,0.030622535986063903
2022-05-26,11289,11337,11050,11146,16674,-0.008451205408771423
2022-05-27,11193,11336,11145,11241,19698,0.008523237035707787
2022-05-30,11336,11671,11336,11624,35093,0.03407170180588914
2022-05-31,11624,11720,11528,11720,39481,0.008258774948382674
2022-06-02,11767,12341,11624,12294,120972,0.04897610921501716
2022-06-03,12341,12724,12293,12485,91656,0.015536033837644458
2022-06-07,12580,12819,12054,12485,79463,0.0
2022-06-08,12628,13059,12533,12868,126405,0.03067681217460949
2022-06-09,13011,13394,12102,12246,436642,-0.04833695990052844
2022-06-10,12389,12389,11863,11863,106669,-0.03127551853666499
2022-06-13,11672,11719,11098,11098,85837,-0.06448621765152152
2022-06-14,10858,11097,10666,10954,51988,-0.012975310866822798
2022-06-15,10858,10954,10667,10763,64443,-0.017436552857403642
2022-06-16,10906,11097,10715,10763,26708,0.0
2022-06-17,10523,10571,10284,10380,39562,-0.03558487410573263
2022-06-20,10428,10619,9538,9663,96548,-0.06907514450867047
2022-06-21,9614,9949,9567,9902,31171,0.024733519610886878
2022-06-22,10045,10093,9194,9194,99851,-0.07150070692789334
2022-06-23,9098,9414,8897,8907,93094,-0.03121601044159239
2022-06-24,8916,9414,8916,9414,22402,0.05692152239811388
2022-06-27,9423,9806,9280,9615,22636,0.021351179094964978
2022-06-28,9567,9806,9500,9711,20114,0.00998439937597495
2022-06-29,9567,9806,9500,9615,10889,-0.00988569663268457
2022-06-30,9566,9614,9155,9213,33767,-0.04180967238689548
2022-07-01,9289,9299,9078,9299,11477,0.009334635840659855
2022-07-04,9270,9270,8409,8859,154616,-0.04731691579739761
2022-07-05,8801,8964,8667,8888,39873,0.003273507167851797
2022-07-06,8887,8935,8514,8553,31382,-0.037691269126912674
2022-07-07,8658,8840,8639,8840,15258,0.03355547761019517
2022-07-08,8983,9002,8839,8878,11502,0.004298642533936636
2022-07-11,8964,8964,8323,8802,36159,-0.008560486596080219
2022-07-12,8791,8791,8466,8629,32043,-0.019654623949102445
2022-07-13,8610,8782,8495,8716,18237,0.01008228068142314
2022-07-14,8754,9433,8716,9137,92850,0.04830197338228537
2022-07-15,9375,9375,8791,9050,71330,-0.009521724854985258
2022-07-18,9050,9212,9050,9184,19127,0.014806629834254181
2022-07-19,9279,9308,9136,9146,19893,-0.004137630662020886
2022-07-20,9309,9490,9242,9290,43357,0.01574458779794452
2022-07-21,9346,9432,9241,9366,18473,0.008180839612486501
2022-07-22,9298,9490,9298,9385,25010,0.002028614136237561
2022-07-25,9357,9471,9280,9424,15181,0.004155567394778847
2022-07-26,9462,9663,9366,9663,22334,0.025360780984719833
2022-07-27,9662,9662,9461,9615,48160,-0.004967401428127904
2022-07-28,9662,9758,9490,9615,45760,0.0
2022-07-29,9710,9805,9518,9758,41188,0.014872594903796221
2022-08-01,9758,9997,9662,9854,35678,0.00983808157409305
2022-08-02,9854,9854,9529,9529,43299,-0.03298153034300788
2022-08-03,9471,9806,9471,9806,42789,0.029069157309266513
2022-08-04,9853,9949,9710,9806,37440,0.0
2022-08-05,9806,9854,9615,9711,16926,-0.009687946155415017
2022-08-08,9662,9710,9413,9452,83413,-0.026670785706930267
2022-08-09,9461,9470,9279,9404,32975,-0.005078290308929367
2022-08-10,9404,9404,9136,9213,39411,-0.020310506167588227
2022-08-11,9280,9394,9280,9280,14821,0.007272332573537321
2022-08-12,9164,9471,9164,9471,25665,0.020581896551724155
2022-08-16,9538,9662,9404,9567,39425,0.010136205258156394
2022-08-17,9538,9614,9433,9548,24363,-0.0019859935193895506
2022-08-18,9519,9567,9318,9558,15400,0.0010473397570172072
2022-08-19,9557,9566,9451,9471,24378,-0.00910232266164468
2022-08-22,9366,9366,8964,9003,53335,-0.04941400063351287
2022-08-23,8907,9040,8820,8907,24502,-0.010663112295901334
2022-08-24,8906,9031,8897,9031,10279,0.013921634669361138
2022-08-25,9117,9212,8983,9146,11301,0.012733916509799492
2022-08-26,9146,9366,9146,9280,8733,0.014651213645309413
2022-08-29,9040,9040,8887,8945,14127,-0.036099137931034475
2022-08-30,8964,9108,8868,9108,10631,0.018222470653996625
2022-08-31,9098,9232,8983,9204,10158,0.010540184453228019
2022-09-01,9193,9260,9031,9127,7419,-0.00836592785745327
2022-09-02,9126,9126,8887,8993,16383,-0.014681713597019863
2022-09-05,8954,8954,8753,8840,32873,-0.017013232514177745
2022-09-06,8840,9107,8801,9041,14023,0.022737556561085892
2022-09-07,9002,9002,8772,8859,6019,-0.020130516535781462
2022-09-08,8945,8945,8820,8840,4340,-0.0021447115927305527
2022-09-13,8869,9366,8869,9357,42548,0.058484162895927616
2022-09-14,9184,9853,9030,9758,79385,0.04285561611627653
2022-09-15,9758,9901,9547,9854,29434,0.00983808157409305
2022-09-16,9806,9854,9328,9711,27786,-0.014511873350923521
2022-09-19,9529,9615,9318,9443,28360,-0.0275975697662445
2022-09-20,9404,9557,9337,9357,9915,-0.009107275230329392
2022-09-21,9356,9519,9213,9328,6513,-0.0030992839585337606
2022-09-22,9184,9184,8935,9165,9726,-0.017474271012006826
2022-09-23,9165,9203,8869,8869,12881,-0.03229678123295143
2022-09-26,8658,8773,8419,8515,41345,-0.039914308264742404
2022-09-27,8371,8619,8237,8486,24217,-0.003405754550792728
2022-09-28,8294,8514,7787,8084,34791,-0.0473721423521094
2022-09-29,8055,8323,7941,7941,18694,-0.017689262741217182
2022-09-30,7662,8208,7662,8208,19197,0.03362296939931997
2022-10-04,8208,8399,8160,8371,11831,0.01985867446393752
2022-10-05,8418,8438,8026,8218,20605,-0.018277386214311298
2022-10-06,8409,8590,8208,8524,11256,0.03723533706497939
2022-10-07,8514,8581,8438,8534,4502,0.0011731581417175896
2022-10-11,8438,8438,8075,8075,5384,-0.05378486055776888
2022-10-12,8093,8265,7998,8132,5320,0.007058823529411784
2022-10-13,8084,8314,7654,7654,23142,-0.05878012788981801
2022-10-14,8122,8122,7806,8036,17239,0.04990854455186833
2022-10-17,7797,8151,7797,8142,7185,0.013190642110502804
2022-10-18,8160,8437,8064,8275,6528,0.016335052812576745
2022-10-19,8351,8351,8102,8275,15509,0.0
2022-10-20,8189,8409,8093,8256,6664,-0.0022960725075528154
2022-10-21,8132,8505,8122,8467,45002,0.02555717054263562
2022-10-24,8466,8839,8371,8572,57111,0.012401086571394826
2022-10-25,8572,8783,8429,8783,25100,0.02461502566495577
2022-10-26,8868,8868,8609,8763,15675,-0.0022771262666514414
2022-10-27,8696,8869,8649,8850,14434,0.00992810681273526
2022-10-28,8849,8849,8562,8696,26542,-0.017401129943502847
2022-10-31,8811,8811,8610,8706,6423,0.0011499540018400367
2022-11-01,8791,8791,8610,8658,4174,-0.005513439007580945
2022-11-02,8773,8773,8610,8735,5244,0.008893508893508928
2022-11-03,8735,8802,8553,8802,6623,0.007670291929021245
2022-11-04,8629,8964,8629,8859,6004,0.006475800954328648
2022-11-07,8954,9193,8877,9184,33500,0.03668585619144382
2022-11-08,9117,9413,9117,9404,37199,0.023954703832752555
2022-11-09,9365,9471,9279,9471,22626,0.007124627817949758
2022-11-10,9327,9557,9298,9471,4870,0.0
2022-11-11,9710,9710,9433,9567,64878,0.010136205258156394
2022-11-14,9567,9567,9423,9567,5687,0.0
2022-11-15,9519,9567,9376,9558,23686,-0.0009407337723423836
2022-11-16,9471,9547,9327,9471,17504,-0.00910232266164468
2022-11-17,9480,9509,9212,9366,23270,-0.011086474501108667
2022-11-18,9365,9432,9174,9184,9847,-0.019431988041853532
2022-11-21,9098,9117,8849,9041,31396,-0.015570557491289216
2022-11-22,8983,8993,8753,8993,9171,-0.005309147218228061
2022-11-23,8916,9088,8897,8897,4917,-0.010674969420660485
2022-11-24,8945,9031,8705,8926,17259,0.0032595256828145125
2022-11-25,9002,9040,8849,8964,6785,0.004257226081111343
2022-11-28,9069,9126,8896,8916,14096,-0.0053547523427041055
2022-11-29,8868,8963,8801,8916,9035,0.0
2022-11-30,9030,9030,8829,8916,12594,0.0
2022-12-01,9031,9098,8907,9041,12397,0.014019739793629471
2022-12-02,9040,9088,8964,8993,6614,-0.005309147218228061
2022-12-05,9011,9011,8839,8964,6063,-0.003224730345824489
2022-12-06,8964,8964,8706,8821,6796,-0.01595269968763946
2022-12-07,8877,8915,8609,8629,28606,-0.021766239655367836
2022-12-08,8772,8801,8447,8591,15321,-0.004403754780391678
2022-12-09,8562,8601,8323,8515,21461,-0.008846467233150968
2022-12-12,8629,8629,8256,8256,14603,-0.030416911332941887
2022-12-13,8275,8342,8237,8304,6638,0.005813953488372103
2022-12-14,8294,8543,8275,8534,10443,0.027697495183044207
2022-12-15,8543,8553,8438,8553,6620,0.002226388563393522
2022-12-16,8486,8553,8390,8553,6664,0.0
2022-12-19,8466,8505,8380,8505,3782,-0.005612065941774769
2022-12-20,8485,8504,8275,8342,6677,-0.019165196942974694
2022-12-21,8275,8390,8189,8333,8975,-0.0010788779669144155
2022-12-22,8304,8515,8304,8515,5541,0.021840873634945357
2022-12-23,8438,8447,8313,8419,3612,-0.011274221961244835
2022-12-26,8351,8351,8236,8323,7280,-0.011402779427485465
2022-12-27,8294,8495,8294,8467,7834,0.017301453802715416
2022-12-28,8466,8495,8323,8390,12360,-0.009094130152356161
2022-12-29,8342,8734,8227,8696,28667,0.03647199046483918
2023-01-02,8696,8754,8438,8496,14062,-0.022999080036798514
2023-01-03,8562,8687,8314,8668,21915,0.020244821092278764
2023-01-04,8696,8772,8581,8763,27021,0.010959852330410635
2023-01-05,8782,8820,8591,8754,13436,-0.001027045532351889
2023-01-06,8725,8868,8601,8802,29720,0.005483207676490798
2023-01-09,8810,8964,8743,8964,21845,0.018404907975460016
2023-01-10,8964,9060,8878,9003,19958,0.004350736278447176
2023-01-11,8964,9251,8964,9242,30470,0.026546706653337804
2023-01-12,9241,9299,9088,9299,20647,0.006167496212940993
2023-01-13,9251,9346,9213,9213,10133,-0.009248306269491358
2023-01-16,9165,9184,8974,9137,16890,-0.008249213068490135
2023-01-17,9098,9165,9003,9070,10364,-0.007332822589471433
2023-01-18,9069,9069,8945,8945,2478,-0.013781697905181911
2023-01-19,8925,9404,8830,9404,18385,0.05131358300726663
2023-01-20,9308,9318,9127,9127,14773,-0.029455550829434296
2023-01-25,9165,9280,9126,9280,20517,0.01676344910704497
2023-01-26,9232,9404,9232,9232,20799,-0.005172413793103403
2023-01-27,9232,9299,9184,9290,26241,0.006282495667244259
2023-01-30,9280,9337,9175,9204,5474,-0.009257265877287368
2023-01-31,9184,9290,9089,9290,9503,0.009343763581051823
2023-02-01,9222,9346,9145,9232,39026,-0.006243272335844985
2023-02-02,9366,9366,9184,9290,24182,0.006282495667244259
2023-02-03,9298,9375,8830,9232,13582,-0.006243272335844985
2023-02-06,9242,9299,9089,9204,18323,-0.0030329289428076
2023-02-07,9184,9241,9069,9165,44277,-0.004237288135593209
2023-02-08,9194,9366,9127,9328,112836,0.017785051827605036
2023-02-09,9328,9337,9184,9223,47140,-0.011256432246998238
2023-02-10,9241,9279,9011,9117,21071,-0.01149300661390007
2023-02-13,8993,9136,8993,8993,27725,-0.013600965229790485
2023-02-14,8993,9462,8993,9462,169793,0.05215167352385186
2023-02-15,9528,9748,9212,9232,169867,-0.0243077573451701
2023-02-16,9213,9481,9194,9309,79848,0.008340554592720872
2023-02-17,9309,9500,9213,9309,36253,0.0
2023-02-20,9308,9423,9126,9366,34319,0.006123106670963496
2023-02-21,9327,9499,9212,9452,53263,0.009182148195601147
2023-02-22,9356,9356,9165,9280,27474,-0.018197206940330113
2023-02-23,9203,9270,9041,9223,38802,-0.006142241379310298
2023-02-24,9242,9242,9003,9070,18188,-0.01658896237666707
2023-02-27,9002,9012,8753,8792,40106,-0.030650496141124584
2023-02-28,8772,8935,8772,8926,31977,0.015241128298453033
2023-03-02,8944,9155,8896,9117,26080,0.021398162670849263
2023-03-03,9213,9213,9003,9070,10056,-0.005155204562904414
2023-03-06,9136,9194,8935,9175,22655,0.011576626240352716
2023-03-07,9222,9232,8964,9232,15883,0.006212534059945485
2023-03-08,9088,9127,8926,9041,20013,-0.020688908145580553
2023-03-09,8964,8993,8792,8869,28105,-0.01902444419865057
2023-03-10,8724,8782,8562,8744,34409,-0.014094035404216942
2023-03-13,8571,8619,8466,8610,27521,-0.01532479414455623
2023-03-14,8486,8486,8141,8228,37964,-0.04436701509872243
2023-03-15,8285,9203,8285,8821,104453,0.07207097715119115
2023-03-16,8821,8945,8419,8783,38740,-0.004307901598458175
2023-03-17,8811,9242,8811,9242,62580,0.052260047819651545
2023-03-20,9251,9366,9108,9108,33234,-0.014499026184808472
2023-03-21,9241,9241,9011,9117,15215,0.000988142292490224
2023-03-22,9117,9261,8974,9156,13567,0.0042777229351760315
2023-03-23,9040,9136,8820,9050,14090,-0.011577107907383088
2023-03-24,9050,9461,9040,9414,68572,0.04022099447513816
2023-03-27,9471,9490,8763,9376,77108,-0.00403654132143616
2023-03-28,9375,9643,9242,9596,72666,0.023464163822525697
2023-03-29,9710,9949,9452,9653,168191,0.005939974989578989
2023-03-30,9835,10571,9835,10237,385228,0.060499326634206874
2023-03-31,10246,10255,9758,9940,148310,-0.029012405978314004
2023-04-03,10265,10772,10227,10409,347783,0.047183098591549344
2023-04-04,10409,10457,10045,10132,156484,-0.026611586127389786
2023-04-05,10179,10198,9882,9988,89192,-0.014212396367943136
2023-04-06,9940,9988,9624,9797,62904,-0.019122947537044466
2023-04-07,9854,10695,9854,10208,243072,0.04195161784219659
2023-04-10,10217,10236,9834,10045,84252,-0.01596786833855801
2023-04-11,10045,10389,9968,10256,85961,0.021005475360876158
2023-04-12,10342,10399,9978,10189,77745,-0.00653276131045244
2023-04-13,10074,10208,9873,10084,41284,-0.010305231131612524
2023-04-14,10102,10284,9863,9959,48235,-0.012395874652915473
2023-04-17,9959,10074,9835,9998,33667,0.003916055828898424
2023-04-18,9882,9902,9662,9749,49211,-0.0249049809961992
2023-04-19,9729,9940,9729,9921,25422,0.017642835162580806
2023-04-20,9997,9997,9510,9577,74351,-0.03467392399959679
2023-04-21,9519,9663,9424,9558,51951,-0.001983919807873047
2023-04-24,9548,9548,9184,9261,73673,-0.031073446327683607
2023-04-25,9117,9251,8887,9079,52101,-0.019652305366591127
2023-04-26,9079,9337,8897,9022,38804,-0.006278224474061012
2023-04-27,8906,9098,8897,9098,16918,0.008423852804256171
2023-04-28,9184,9232,8888,8955,35361,-0.015717740162673133
2023-05-02,8935,9213,8935,9213,18663,0.028810720268006795
2023-05-03,9060,9328,9041,9204,22066,-0.0009768804949528143
2023-05-04,9184,9242,9069,9242,28606,0.004128639721860061
2023-05-08,9231,9346,9212,9337,19002,0.010279160354901506
2023-05-09,9298,9298,9088,9232,21861,-0.011245582092749284
2023-05-10,9107,9280,9031,9127,20937,-0.011373483535528583
2023-05-11,9126,9184,8945,9012,19557,-0.012599978086994645
2023-05-12,8992,9078,8877,9050,18461,0.00421660008877045
2023-05-15,9098,9098,8792,8802,27713,-0.02740331491712711
2023-05-16,8896,9203,8753,8830,29823,0.0031810952056350317
2023-05-17,8801,9040,8744,8993,37841,0.018459796149490337
2023-05-18,9079,9203,8926,9041,75768,0.0053374847103302425
2023-05-19,9213,9529,9175,9529,103745,0.05397633005198532
2023-05-22,9719,9719,9452,9653,70475,0.013012907965159082
2023-05-23,9653,9653,9433,9433,28873,-0.02279084222521499
2023-05-24,9404,9538,9327,9500,35711,0.007102724477896727
2023-05-25,9547,9738,9423,9471,74814,-0.003052631578947418
2023-05-26,9548,11146,9548,10065,4623128,0.06271777003484313
2023-05-30,10427,10734,10150,10514,763158,0.0446100347739693
2023-05-31,10523,10848,10198,10581,478863,0.006372455773254737
2023-06-01,10485,10753,10255,10600,217154,0.0017956714866269596
2023-06-02,10609,10724,10389,10600,163397,0.0
2023-06-05,10762,10762,10332,10380,189600,-0.02075471698113207
2023-06-07,10284,11088,10284,10811,540172,0.04152215799614645
2023-06-08,10791,10810,10389,10562,174123,-0.023032096938303548
2023-06-09,10695,10925,10513,10801,170925,0.022628290096572634
2023-06-12,11164,11891,10829,11662,1034908,0.07971484121840566
2023-06-13,11739,12772,11739,12294,914129,0.05419310581375414
2023-06-14,12370,12437,11930,12064,241235,-0.01870831299821052
2023-06-15,12149,12618,12083,12437,291278,0.030918435013262524
2023-06-16,12571,12571,12217,12342,166085,-0.00763849803007155
2023-06-19,12332,12341,11949,12246,151672,-0.007778317938745727
2023-06-20,12246,12294,11911,12208,110091,-0.0031030540584681132
2023-06-21,12246,12380,12026,12141,87331,-0.0054882044560943255
2023-06-22,12102,12236,11968,12064,109783,-0.0063421464459270105
2023-06-23,12112,12992,12064,12887,349745,0.06821949602122013
2023-06-26,12935,13078,12571,12964,212221,0.005975013579576416
2023-06-27,12877,12905,12571,12705,143197,-0.019978401727861805
2023-06-28,12849,12849,12542,12696,117317,-0.0007083825265643551
2023-06-29,12695,12915,12618,12724,123347,0.002205419029615685
2023-06-30,12724,12782,12102,12696,128198,-0.002200565859792558
2023-07-03,12858,13260,12772,13203,198277,0.03993383742911161
2023-07-04,13203,13490,12973,13337,198540,0.010149208513216657
2023-07-05,13565,13766,13221,13298,192068,-0.002924195846142341
2023-07-06,13202,13365,12542,12791,201064,-0.03812603399007375
2023-07-07,12790,12800,12436,12657,182177,-0.010476116019075943
2023-07-10,12657,12657,12236,12399,140961,-0.020383977245792884
2023-07-11,12437,12734,12236,12734,172598,0.027018307928058816
2023-07-12,12676,13298,12628,13289,99218,0.043584105544212326
2023-07-13,13681,14408,13403,14150,712306,0.06479042817367753
2023-07-14,14417,14925,13776,14064,1112975,-0.006077738515901099
2023-07-17,14034,14465,13680,14360,322483,0.021046643913538166
2023-07-18,14360,14360,13967,14073,193257,-0.019986072423398338
2023-07-19,14226,15021,14064,14380,638019,0.021814822710154225
2023-07-20,14341,14580,14006,14265,264578,-0.007997218358831715
2023-07-21,14016,14207,13681,13844,216005,-0.029512793550648397
2023-07-24,13872,14102,13518,14016,149087,0.012424154868535098
2023-07-25,14016,14064,13605,13959,86109,-0.004066780821917804
2023-07-26,13977,14255,13623,13710,263344,-0.01783795400816679
2023-07-27,13690,14580,13011,14427,252595,0.05229759299781178
2023-07-28,15116,15154,14523,14657,243765,0.015942330352810785
2023-07-31,14762,15097,14475,14887,145252,0.015692160742307504
2023-08-01,14742,14828,14302,14561,87635,-0.021898300530664327
2023-08-02,14351,14647,14207,14380,124513,-0.012430464940594743
2023-08-03,14532,14532,13680,13920,128400,-0.03198887343532686
2023-08-04,14034,14140,13690,13920,53987,0.0
2023-08-07,13920,13920,13241,13375,132953,-0.039152298850574696
2023-08-08,13556,13747,12915,13681,197781,0.022878504672897204
2023-08-09,13795,13881,13202,13614,54155,-0.0048973028287405684
2023-08-10,13566,13566,12743,13088,175989,-0.03863669751726162
2023-08-11,13202,13431,13087,13164,59108,0.00580684596577008
2023-08-14,13011,13174,12724,13069,45678,-0.007216651473716196
2023-08-16,13077,13422,12963,13231,103835,0.012395745657663104
2023-08-17,13068,13757,12733,13719,118370,0.03688307762073917
2023-08-18,13489,13872,13327,13461,52134,-0.018806035425322554
2023-08-21,13547,13547,12360,12734,119520,-0.054007874600698336
2023-08-22,12925,13604,12733,13327,208710,0.0465682425003926
2023-08-23,13327,14370,13221,14370,280880,0.07826217453290307
2023-08-24,14350,14398,13939,14102,133599,-0.018649965205288832
2023-08-25,13872,14427,13777,13978,101774,-0.008793078995887105
2023-08-28,13978,14293,13920,14246,69424,0.019172986121047453
2023-08-29,14351,14379,14083,14131,50752,-0.008072441387055984
2023-08-30,14312,14312,14111,14150,78934,0.0013445616021512397
2023-08-31,14351,14647,13892,14313,133716,0.011519434628975311
2023-09-01,14408,14609,14054,14514,142151,0.014043177530915996
2023-09-04,14733,14877,14255,14820,301938,0.021083092186854113
2023-09-05,14838,14963,14590,14590,97409,-0.015519568151147078
2023-09-06,14570,14723,14494,14590,74037,0.0
2023-09-07,14590,14724,14341,14724,75190,0.009184372858122014
2023-09-08,14752,14838,13987,14255,126734,-0.03185275740287963
2023-09-11,14245,14254,13766,14054,94626,-0.014100315678709174
2023-09-12,14350,14551,14121,14255,172632,0.014301978084531042
2023-09-13,14437,14810,13978,13978,164908,-0.019431778323395266
2023-09-14,14072,14800,14063,14647,219378,0.047860924309629516
2023-09-15,14809,15785,14704,15384,772200,0.05031747115450269
2023-09-18,15221,15231,14054,14380,427672,-0.06526261050442017
2023-09-19,14427,14618,13881,13987,108047,-0.027329624478442227
2023-09-20,13987,14073,13557,13806,81479,-0.012940587688567984
2023-09-21,13547,13748,12982,13088,115538,-0.05200637404027231
2023-09-22,12963,13154,12724,13088,132852,0.0
2023-09-25,13059,13298,13011,13088,41950,0.0
2023-09-26,13202,13202,12810,12944,50229,-0.011002444987775029
2023-09-27,12915,13212,12618,13212,43509,0.0207045735475897
2023-10-04,13049,13049,12571,12571,47721,-0.04851650015137754
2023-10-05,13011,13068,12102,12418,160818,-0.012170869461458955
2023-10-06,12417,12829,12417,12810,55896,0.031567080045095786
2023-10-10,12887,13164,12351,12581,48860,-0.01787665886026546
2023-10-11,12686,13116,12686,13088,71908,0.040298863365392235
2023-10-12,13155,13585,12963,13538,75667,0.034382640586797075
2023-10-13,13537,13652,13202,13566,87370,0.0020682523267838704
2023-10-16,13250,13575,13097,13461,52457,-0.007739938080495334
2023-10-17,13509,13987,13308,13806,143813,0.025629596612436023
2023-10-18,13805,13863,13576,13710,50142,-0.006953498478922238
2023-10-19,13403,13480,13001,13260,87785,-0.03282275711159732
2023-10-20,13107,13203,12533,13031,65384,-0.01726998491704379
2023-10-23,13106,13125,12609,12772,23487,-0.019875681068221907
2023-10-24,12819,13250,12599,13212,40229,0.0344503601628563
