Date,Open,High,Low,Close,Volume,Change
2022-03-14,16796,16796,16045,16120,427520,-0.038817005545286554
2022-03-15,16445,16996,16345,16471,728908,0.021774193548387055
2022-03-16,16646,16821,16495,16696,257929,0.013660372776394869
2022-03-17,16921,17221,16821,16821,380965,0.007486823191183545
2022-03-18,16921,16996,16646,16921,339897,0.0059449497651744565
2022-03-21,17021,17271,16771,16771,229589,-0.008864724307074079
2022-03-22,16721,16946,16696,16946,175929,0.010434678910023365
2022-03-23,16971,17171,16871,16921,205352,-0.0014752744010385621
2022-03-24,16871,16971,16696,16896,210997,-0.0014774540511790502
2022-03-25,16996,17346,16971,17147,335894,0.014855587121212155
2022-03-28,17171,17722,16996,17647,560927,0.029159619758558408
2022-03-29,17797,18373,17522,18348,768488,0.03972346574488572
2022-03-30,18598,18848,18348,18574,747784,0.012317418792239021
2022-03-31,19299,20125,19074,19700,2548676,0.060622375363411196
2022-04-01,19699,20150,19399,19750,812954,0.002538071065989911
2022-04-04,19724,19825,19299,19725,489975,-0.0012658227848101333
2022-04-05,19750,20125,19649,19750,429172,0.0012674271229404788
2022-04-06,19649,19950,19424,19700,413232,-0.0025316455696202667
2022-04-07,19549,20025,19524,19875,371625,0.008883248730964466
2022-04-08,20000,20000,19649,19875,321107,0.0
2022-04-11,19850,19875,19399,19600,299191,-0.01383647798742138
2022-04-12,19249,19875,19249,19750,658180,0.007653061224489832
2022-04-13,20000,20200,18800,19000,637361,-0.03797468354430378
2022-04-14,19150,19350,18850,19100,186371,0.0052631578947368585
2022-04-15,19000,19050,18700,18900,183604,-0.010471204188481686
2022-04-18,18950,19400,18900,19200,273581,0.015873015873015817
2022-04-19,19300,19650,19300,19550,155911,0.01822916666666674
2022-04-20,19550,21000,19500,20550,516217,0.051150895140664954
2022-04-21,20250,20700,20200,20400,167335,-0.007299270072992692
2022-04-22,20100,20250,19950,20150,128400,-0.01225490196078427
2022-04-25,19600,19900,19400,19400,164995,-0.037220843672456594
2022-04-26,19400,19750,19300,19600,101242,0.010309278350515427
2022-04-27,19000,19250,18850,19200,141973,-0.020408163265306145
2022-04-28,19450,19450,18850,18900,114721,-0.015625
2022-04-29,19000,19450,18950,19450,105650,0.02910052910052907
2022-05-02,18900,19250,18800,19050,129954,-0.020565552699228773
2022-05-03,19050,19700,18850,19350,196996,0.015748031496062964
2022-05-04,20250,20300,18900,18900,1091129,-0.023255813953488413
2022-05-06,18650,18750,17450,17600,712034,-0.06878306878306883
2022-05-09,17400,18200,17350,17750,703010,0.008522727272727293
2022-05-10,17400,18550,17400,18200,446658,0.025352112676056304
2022-05-11,18200,18750,17900,18650,306698,0.024725274725274637
2022-05-12,18200,18500,17800,17850,296957,-0.04289544235924936
2022-05-13,18050,18350,17900,18300,178081,0.025210084033613356
2022-05-16,18500,18500,17900,18000,248407,-0.016393442622950838
2022-05-17,17750,18100,17750,17900,205605,-0.005555555555555536
2022-05-18,18100,18400,17950,18150,256702,0.013966480446927276
2022-05-19,17700,18050,17600,17950,203194,-0.011019283746556474
2022-05-20,17900,18150,17850,18100,178927,0.008356545961002881
2022-05-23,18050,18300,17800,18050,190753,-0.002762430939226568
2022-05-24,18100,18100,17250,17350,305720,-0.03878116343490301
2022-05-25,17800,17800,17300,17350,240119,0.0
2022-05-26,17350,17700,17100,17350,209934,0.0
2022-05-27,17600,17700,17300,17400,122354,0.0028818443804035088
2022-05-30,17550,17800,17400,17650,187121,0.014367816091954033
2022-05-31,17650,17900,17550,17750,196566,0.0056657223796034994
2022-06-02,17700,17750,17500,17600,108069,-0.008450704225352101
2022-06-03,17750,17850,17550,17650,133342,0.0028409090909091717
2022-06-07,17650,17650,17000,17100,241016,-0.031161473087818692
2022-06-08,17100,17300,16850,16900,170010,-0.011695906432748537
2022-06-09,16800,17100,16550,17050,335303,0.008875739644970349
2022-06-10,16800,17500,16800,17250,232627,0.011730205278592365
2022-06-13,17050,17650,16700,17100,401826,-0.008695652173912993
2022-06-14,16750,17200,16500,16850,401253,-0.014619883040935644
2022-06-15,16700,16900,15850,15950,324055,-0.053412462908011826
2022-06-16,16400,17400,16300,16450,490079,0.03134796238244508
2022-06-17,16100,16350,15800,16200,258820,-0.015197568389057725
2022-06-20,16500,16500,14950,15150,418379,-0.06481481481481477
2022-06-21,15200,15700,14900,15300,346920,0.00990099009900991
2022-06-22,15600,15700,14200,14250,385768,-0.06862745098039214
2022-06-23,14250,14900,13750,14200,603640,-0.0035087719298245723
2022-06-24,14200,15100,14100,15100,292677,0.06338028169014076
2022-06-27,15250,15850,15000,15800,323406,0.04635761589403975
2022-06-28,15600,15950,15450,15600,197660,-0.012658227848101222
2022-06-29,15400,15650,15000,15450,215990,-0.009615384615384581
2022-06-30,15450,15450,14850,14900,165327,-0.035598705501618144
2022-07-01,14900,15150,14500,14650,191291,-0.016778523489932917
2022-07-04,14700,15000,14150,14200,211125,-0.030716723549488067
2022-07-05,14400,15000,14350,15000,155089,0.05633802816901401
2022-07-06,14850,15100,14500,14550,167649,-0.030000000000000027
2022-07-07,14650,15100,14600,14900,165149,0.02405498281786933
2022-07-08,15050,15500,15050,15150,180704,0.016778523489932917
2022-07-11,15100,15400,14850,15050,130195,-0.0066006600660065695
2022-07-12,14900,14900,14250,14350,231284,-0.046511627906976716
2022-07-13,14350,14850,14050,14850,148620,0.03484320557491283
2022-07-14,14700,15000,14450,14900,92516,0.0033670033670034627
2022-07-15,14950,15200,14450,14900,181106,0.0
2022-07-18,15200,15400,15100,15200,160706,0.020134228187919545
2022-07-19,15150,15400,14950,15250,77399,0.00328947368421062
2022-07-20,15650,15650,15250,15400,160671,0.009836065573770592
2022-07-21,15550,15650,15350,15500,113600,0.006493506493506551
2022-07-22,15550,15850,15250,15500,201407,0.0
2022-07-25,15400,15650,15100,15450,124748,-0.003225806451612856
2022-07-26,15350,15800,15300,15650,115812,0.012944983818770295
2022-07-27,15550,15750,15450,15750,74014,0.006389776357827559
2022-07-28,15900,16050,15550,15700,168858,-0.0031746031746031633
2022-07-29,15900,16200,15850,16000,166621,0.019108280254777066
2022-08-01,15900,16050,15650,15750,122507,-0.015625
2022-08-02,15700,15750,15500,15550,125793,-0.012698412698412653
2022-08-03,15550,15750,15500,15750,97975,0.012861736334405238
2022-08-04,16000,16250,15850,16000,219183,0.015873015873015817
2022-08-05,15950,16150,15850,15950,119235,-0.0031250000000000444
2022-08-08,15850,16100,15650,16000,118876,0.0031347962382444194
2022-08-09,15850,16300,15650,16100,192618,0.006250000000000089
2022-08-10,16050,16050,15350,15400,258841,-0.04347826086956519
2022-08-11,15650,16150,15650,15900,317963,0.032467532467532534
2022-08-12,15850,16550,15800,16200,402618,0.018867924528301883
2022-08-16,16300,16550,14700,15200,1270151,-0.06172839506172845
2022-08-17,15200,15650,15200,15350,408088,0.009868421052631637
2022-08-18,15150,15250,14850,15000,247561,-0.0228013029315961
2022-08-19,15300,15300,14800,14800,214798,-0.013333333333333308
2022-08-22,14700,14700,14150,14200,322013,-0.04054054054054057
2022-08-23,14050,14100,13450,13550,603139,-0.045774647887323994
2022-08-24,13850,14350,13600,14300,415678,0.05535055350553497
2022-08-25,14450,14900,14250,14850,337493,0.03846153846153855
2022-08-26,15050,15100,14700,14750,248549,-0.006734006734006703
2022-08-29,14000,14600,14000,14400,340706,-0.023728813559321993
2022-08-30,14600,15100,14450,14950,230038,0.03819444444444442
2022-08-31,14700,15350,14700,15150,275376,0.013377926421404673
2022-09-01,14900,15450,14750,15000,333844,-0.00990099009900991
2022-09-02,15300,16200,15200,16000,1218911,0.06666666666666665
2022-09-05,15950,16150,15300,15450,625016,-0.034375000000000044
2022-09-06,15350,16000,15350,15750,427233,0.01941747572815533
2022-09-07,15650,15700,15300,15400,274572,-0.022222222222222254
2022-09-08,15650,15650,14950,15300,500792,-0.00649350649350644
2022-09-13,15600,16100,15300,16050,553688,0.0490196078431373
2022-09-14,15400,16550,15350,16400,729593,0.02180685358255441
2022-09-15,16650,16700,16100,16250,467503,-0.009146341463414642
2022-09-16,16000,16350,15800,16000,390590,-0.01538461538461533
2022-09-19,16000,17300,15800,16650,1541848,0.04062499999999991
2022-09-20,17350,17800,17100,17450,1188785,0.048048048048048075
2022-09-21,17450,18050,17250,17850,1008633,0.022922636103151817
2022-09-22,17650,17850,17250,17800,526773,-0.0028011204481792618
2022-09-23,17800,17800,17250,17300,480888,-0.028089887640449396
2022-09-26,17300,17550,16700,17150,911135,-0.00867052023121384
2022-09-27,16950,17200,15200,15700,1766578,-0.08454810495626819
2022-09-28,16350,16700,15450,15800,1363599,0.006369426751592355
2022-09-29,16350,17100,16200,16350,1022992,0.034810126582278444
2022-09-30,15950,16150,15150,15600,1067583,-0.04587155963302747
2022-10-04,15950,16450,15700,16300,610553,0.044871794871794934
2022-10-05,16600,16700,15350,15450,604974,-0.05214723926380371
2022-10-06,15550,16050,15500,16000,354021,0.03559870550161803
2022-10-07,15800,16350,15650,16150,346823,0.009374999999999911
2022-10-11,15600,15650,14650,14850,444150,-0.08049535603715174
2022-10-12,14900,15100,14450,14850,282457,0.0
2022-10-13,14700,14800,14050,14050,347661,-0.05387205387205385
2022-10-14,14600,15400,14550,15050,546295,0.07117437722419928
2022-10-17,14600,15350,14550,15200,190667,0.009966777408637828
2022-10-18,15600,15950,15400,15900,315359,0.046052631578947345
2022-10-19,15850,15950,15250,15350,310787,-0.03459119496855345
2022-10-20,15350,15550,14950,15100,223737,-0.016286644951140072
2022-10-21,14950,15400,14800,14800,228603,-0.019867549668874163
2022-10-24,15200,15600,15100,15300,230689,0.03378378378378377
2022-10-25,15300,15550,15100,15200,144009,-0.006535947712418277
2022-10-26,15200,15250,14800,14850,157140,-0.023026315789473673
2022-10-27,15000,15000,14650,14900,223528,0.0033670033670034627
2022-10-28,14800,14850,14550,14650,143711,-0.016778523489932917
2022-10-31,14900,15000,14650,14700,137457,0.0034129692832765013
2022-11-01,14650,14650,14400,14600,210633,-0.006802721088435382
2022-11-02,14600,15250,14500,14750,542015,0.010273972602739656
2022-11-03,14350,14800,14200,14650,308191,-0.006779661016949157
2022-11-04,14400,14600,14050,14250,367862,-0.027303754266211566
2022-11-07,14400,15250,14350,15000,536823,0.05263157894736836
2022-11-08,15000,15350,15000,15250,307780,0.016666666666666607
2022-11-09,15400,15650,15250,15350,278347,0.006557377049180246
2022-11-10,15200,15300,14900,14950,277426,-0.026058631921824116
2022-11-11,15650,16100,15500,16050,725720,0.0735785953177257
2022-11-14,16300,16350,15500,15550,702403,-0.031152647975077885
2022-11-15,15650,16250,15650,16200,528016,0.04180064308681675
2022-11-16,16100,16150,15700,15750,334116,-0.02777777777777779
2022-11-17,15900,16200,15750,16100,389612,0.022222222222222143
2022-11-18,16100,16400,15850,15850,435535,-0.01552795031055898
2022-11-21,15950,16550,15600,16350,778340,0.03154574132492116
2022-11-22,16250,16450,15900,16050,328647,-0.01834862385321101
2022-11-23,16200,16250,15750,15900,248542,-0.009345794392523366
2022-11-24,15950,16500,15900,16350,364674,0.028301886792452935
2022-11-25,16400,16850,16300,16500,341779,0.00917431192660545
2022-11-28,16600,16650,15800,15950,284235,-0.033333333333333326
2022-11-29,15800,16350,15800,16200,220724,0.01567398119122254
2022-11-30,16150,16500,16000,16250,194857,0.0030864197530864335
2022-12-01,16600,16850,16250,16400,295448,0.009230769230769154
2022-12-02,16250,16700,16200,16300,222872,-0.0060975609756097615
2022-12-05,16350,16600,16000,16050,263588,-0.015337423312883458
2022-12-06,15950,16250,15400,15500,262362,-0.034267912772585674
2022-12-07,15300,15550,15150,15300,183662,-0.012903225806451646
2022-12-08,15200,16050,15200,15600,377110,0.019607843137254832
2022-12-09,15800,17500,15700,17500,2160838,0.1217948717948718
2022-12-12,17650,17950,17100,17350,979406,-0.008571428571428563
2022-12-13,17350,17450,16900,17250,531860,-0.0057636887608069065
2022-12-14,17200,18750,17100,18600,2008538,0.07826086956521738
2022-12-15,18450,18950,18350,18800,1161254,0.010752688172043001
2022-12-16,18500,19050,18400,18650,1067016,-0.007978723404255317
2022-12-19,18450,18950,17950,18750,674840,0.00536193029490617
2022-12-20,18650,18950,18250,18500,585294,-0.013333333333333308
2022-12-21,18700,19000,18400,18550,547026,0.002702702702702675
2022-12-22,18750,18950,18300,18700,462227,0.008086253369272267
2022-12-23,18450,18550,18050,18250,658208,-0.024064171122994638
2022-12-26,18350,18350,17650,17950,444056,-0.016438356164383605
2022-12-27,18100,18500,18100,18500,574964,0.03064066852367686
2022-12-28,18200,18300,17900,18100,392755,-0.021621621621621623
2022-12-29,17950,18050,17250,17500,527029,-0.03314917127071826
2023-01-02,17700,17900,16950,17050,348907,-0.02571428571428569
2023-01-03,17100,17550,16650,17300,316600,0.014662756598240456
2023-01-04,17150,17600,17000,17400,262694,0.005780346820809301
2023-01-05,17500,17550,16650,16700,343211,-0.04022988505747127
2023-01-06,16500,17050,16500,16800,412426,0.0059880239520957446
2023-01-09,17100,17400,16650,17000,384839,0.011904761904761862
2023-01-10,16850,17000,16300,16400,448563,-0.03529411764705881
2023-01-11,16500,17000,16500,16900,434095,0.030487804878048808
2023-01-12,17050,17100,16600,16950,258407,0.002958579881656709
2023-01-13,16950,17100,15950,16200,1102106,-0.04424778761061943
2023-01-16,16250,16500,16050,16500,469740,0.0185185185185186
2023-01-17,16550,16550,16100,16150,290982,-0.021212121212121238
2023-01-18,16200,16300,16000,16100,239055,-0.003095975232198178
2023-01-19,15900,16100,15750,16050,286734,-0.0031055900621117516
2023-01-20,16050,16450,16000,16400,359893,0.02180685358255441
2023-01-25,16500,16600,16200,16340,292830,-0.003658536585365857
2023-01-26,16650,16840,16340,16450,416099,0.006731946144430845
2023-01-27,16580,16580,16390,16410,278598,-0.002431610942249196
2023-01-30,16500,16590,16230,16320,264444,-0.005484460694698323
2023-01-31,16250,16310,16140,16290,282486,-0.0018382352941176405
2023-02-01,16360,16820,16360,16710,495897,0.025782688766114115
2023-02-02,17000,17100,16830,16920,459263,0.012567324955116588
2023-02-03,16950,17110,16700,16910,319236,-0.0005910165484633856
2023-02-06,16740,17060,16570,16910,275258,0.0
2023-02-07,16860,17160,16860,17020,268043,0.006505026611472564
2023-02-08,17170,17380,17110,17290,309918,0.015863689776733247
2023-02-09,17240,17400,17100,17300,211275,0.0005783689994216523
2023-02-10,17330,17330,16820,16820,301237,-0.02774566473988438
2023-02-13,16720,16940,16420,16860,255665,0.0023781212841855748
2023-02-14,16970,17270,16720,16800,238652,-0.003558718861209953
2023-02-15,16790,16930,16260,16370,350355,-0.025595238095238115
2023-02-16,16490,17170,16450,17080,432416,0.04337202199144774
2023-02-17,16750,16750,16440,16550,368177,-0.031030444964871173
2023-02-20,16590,16970,16360,16950,257493,0.024169184290030232
2023-02-21,16870,17030,16480,16570,348806,-0.022418879056047225
2023-02-22,16320,16980,16100,16500,655401,-0.004224502112251005
2023-02-23,16660,16950,16490,16950,278408,0.027272727272727337
2023-02-24,16890,17250,16790,17160,430189,0.012389380530973382
2023-02-27,17030,17090,16700,16890,238642,-0.01573426573426573
2023-02-28,16980,17080,16410,17040,474331,0.008880994671403242
2023-03-02,17100,17310,16540,16620,434706,-0.02464788732394363
2023-03-03,16640,18420,16610,18120,2294972,0.09025270758122739
2023-03-06,18200,18850,18130,18850,1225197,0.04028697571743933
2023-03-07,18900,19570,18700,19010,1310999,0.008488063660477385
2023-03-08,18830,19700,18790,19400,879219,0.02051551814834296
2023-03-09,19500,19760,18940,19070,597387,-0.017010309278350566
2023-03-10,18680,18920,18410,18570,393210,-0.026219192448872608
2023-03-13,18530,18660,18000,18100,457922,-0.025309639203015655
2023-03-14,18010,18050,16910,17150,698398,-0.0524861878453039
2023-03-15,17680,17970,17270,17500,590134,0.020408163265306145
2023-03-16,17520,17900,17040,17520,434633,0.0011428571428571122
2023-03-17,17970,18980,17810,18520,826259,0.057077625570776336
2023-03-20,18400,18590,17930,18020,423873,-0.02699784017278617
2023-03-21,18100,18190,17560,17670,355069,-0.01942286348501665
2023-03-22,17710,18080,17390,17950,437212,0.015846066779852785
2023-03-23,17750,18210,17600,17950,453366,0.0
2023-03-24,18110,18600,17950,18400,529065,0.025069637883008422
2023-03-27,18440,18490,17870,18160,361754,-0.013043478260869601
2023-03-28,18160,18550,17790,18450,457390,0.0159691629955947
2023-03-29,18330,18490,18100,18350,377829,-0.005420054200542035
2023-03-30,18530,19040,18520,18550,562237,0.01089918256130784
2023-03-31,18540,18670,18040,18150,435891,-0.021563342318059342
2023-04-03,18170,18430,17950,18320,376260,0.009366391184572942
2023-04-04,18290,18490,17920,17990,367627,-0.01801310043668125
2023-04-05,17990,18410,17960,18300,333685,0.017231795441912112
2023-04-06,18210,18210,17550,17590,394551,-0.03879781420765027
2023-04-07,17670,17850,17420,17640,394288,0.002842524161455362
2023-04-10,17580,17590,17120,17380,317917,-0.01473922902494329
2023-04-11,17360,18350,17320,17980,591841,0.034522439585730647
2023-04-12,17930,18300,17730,17980,308245,0.0
2023-04-13,18000,18150,17600,18100,235931,0.006674082313681939
2023-04-14,18200,18240,17880,18020,285593,-0.0044198895027623974
2023-04-17,17960,18150,17770,18080,268544,0.0033296337402886067
2023-04-18,18000,18880,17700,18820,892865,0.04092920353982299
2023-04-19,18870,19000,18550,18640,509337,-0.009564293304994642
2023-04-20,18790,18820,18030,18050,467190,-0.031652360515021405
2023-04-21,18050,18100,17170,17360,1806369,-0.03822714681440442
2023-04-24,17460,17840,16770,16830,916766,-0.03052995391705071
2023-04-25,16840,16970,16150,16310,613515,-0.030897207367795554
2023-04-26,16310,16670,16010,16200,327901,-0.006744328632740659
2023-04-27,16210,16280,15830,16060,258361,-0.00864197530864197
2023-04-28,16200,16450,15780,16000,315384,-0.0037359900373599153
2023-05-02,16030,16150,15910,16110,176520,0.0068749999999999645
2023-05-03,15950,16560,15860,16180,313012,0.004345127250155123
2023-05-04,16390,16450,15980,16090,184240,-0.005562422744128548
2023-05-08,16250,16770,16140,16710,365698,0.03853325046612799
2023-05-09,16610,17420,16520,17190,556031,0.02872531418312385
2023-05-10,17220,17320,16800,17090,217364,-0.005817335660267653
2023-05-11,17180,17660,17150,17570,409040,0.028086600351082458
2023-05-12,17500,17680,17250,17430,231672,-0.007968127490039834
2023-05-15,17430,17520,16820,17270,216153,-0.009179575444635657
2023-05-16,16980,17070,15750,15970,1293797,-0.0752750434279097
2023-05-17,15940,15970,15410,15660,683271,-0.019411396368190337
2023-05-18,15720,16000,15590,15910,292720,0.015964240102171123
2023-05-19,16000,16320,16000,16300,370497,0.024512884978001193
2023-05-22,16340,16570,16180,16430,266942,0.00797546012269934
2023-05-23,16430,16520,16250,16430,257700,0.0
2023-05-24,16310,16480,16220,16380,318356,-0.0030432136335970528
2023-05-25,16370,16580,16300,16500,212261,0.0073260073260073
2023-05-26,16550,16860,16480,16560,229013,0.0036363636363636598
2023-05-30,16720,16890,16640,16730,209732,0.010265700483091722
2023-05-31,16760,16940,16600,16600,167264,-0.0077704722056186615
2023-06-01,16530,16900,16530,16840,170465,0.014457831325301207
2023-06-02,16960,17090,16870,16950,183138,0.0065320665083135054
2023-06-05,17020,17050,16730,16940,168686,-0.0005899705014749124
2023-06-07,17000,17830,17000,17400,538607,0.027154663518299982
2023-06-08,17300,17370,17090,17290,220705,-0.006321839080459801
2023-06-09,17290,17410,17080,17100,218477,-0.01098901098901095
2023-06-12,17230,17550,17010,17270,258375,0.009941520467836362
2023-06-13,17380,17810,17340,17550,389462,0.01621308627678064
2023-06-14,17900,17920,17220,17330,349676,-0.012535612535612528
2023-06-15,17390,17920,17150,17800,405355,0.027120600115406734
2023-06-16,17750,18660,17740,18360,733171,0.03146067415730336
2023-06-19,18180,18950,18160,18910,653659,0.029956427015250586
2023-06-20,18950,21150,18770,21000,3389617,0.11052353252247493
2023-06-21,20650,21300,20450,20650,1309335,-0.01666666666666672
2023-06-22,20500,21000,19900,20100,875731,-0.0266343825665859
2023-06-23,20350,20600,20050,20350,580826,0.01243781094527363
2023-06-26,20350,20400,19250,19600,611268,-0.03685503685503688
2023-06-27,19720,20150,19270,19650,749818,0.0025510204081633514
2023-06-28,19800,19890,19150,19280,391001,-0.018829516539440205
2023-06-29,19280,19550,19150,19370,266970,0.004668049792531104
2023-06-30,19350,19650,18860,19570,441729,0.01032524522457412
2023-07-03,19700,19700,19110,19270,392982,-0.015329586101175297
2023-07-04,19280,20000,19160,19650,619603,0.019719771665801744
2023-07-05,19660,19850,19240,19800,458826,0.007633587786259444
2023-07-06,19970,20200,19230,19260,519093,-0.027272727272727226
2023-07-07,19180,19400,18700,18800,363315,-0.023883696780893082
2023-07-10,18800,19010,18270,18590,444908,-0.011170212765957421
2023-07-11,18770,18900,18320,18650,315166,0.0032275416890801267
2023-07-12,18650,18720,18220,18650,324693,0.0
2023-07-13,18720,19160,18600,18730,375402,0.00428954423592498
2023-07-14,18880,18880,17820,18350,876226,-0.020288307528029903
2023-07-17,18290,18520,18100,18370,375760,0.0010899182561308063
2023-07-18,18520,18630,18030,18160,383995,-0.011431682090364714
2023-07-19,18240,18520,18030,18360,356058,0.011013215859030812
2023-07-20,18360,18420,17940,18210,301145,-0.008169934640522847
2023-07-21,18150,18150,17770,17820,253740,-0.021416803953871466
2023-07-24,17820,17990,17210,17820,362580,0.0
2023-07-25,17750,17820,17180,17360,483318,-0.02581369248035914
2023-07-26,17190,17210,16200,16390,1012663,-0.055875576036866326
2023-07-27,16500,16800,16110,16590,463839,0.01220256253813301
2023-07-28,16690,17740,16510,17500,600012,0.05485232067510548
2023-07-31,17510,17510,17100,17380,250040,-0.006857142857142895
2023-08-01,17380,17510,17150,17360,322134,-0.0011507479861909697
2023-08-02,17360,17460,16200,16400,858876,-0.055299539170506895
2023-08-03,16410,16410,15700,16030,690101,-0.022560975609756118
2023-08-04,16030,16080,15580,15680,697940,-0.02183406113537123
2023-08-07,15710,15950,15340,15550,582056,-0.008290816326530615
2023-08-08,15750,15750,15060,15140,604251,-0.026366559485530572
2023-08-09,15230,15890,15140,15730,651043,0.0389696169088507
2023-08-10,15670,15670,15330,15380,406627,-0.022250476795931395
2023-08-11,15340,15660,15320,15500,307169,0.007802340702210753
2023-08-14,15500,15500,15170,15350,293255,-0.009677419354838679
2023-08-16,14680,15390,14630,15160,758131,-0.01237785016286641
2023-08-17,15000,16040,14530,15580,992140,0.02770448548812654
2023-08-18,15600,15600,14710,14770,806513,-0.051989730423619984
2023-08-21,14710,14880,14590,14620,328996,-0.010155721056195
2023-08-22,14660,15240,14510,15110,636241,0.03351573187414503
2023-08-23,15200,16000,15010,15700,943376,0.03904698874917267
2023-08-24,15710,15950,15220,15910,650216,0.013375796178344057
2023-08-25,15730,15950,15450,15830,459988,-0.005028284098051561
2023-08-28,15920,15920,15300,15550,409237,-0.017687934301958252
2023-08-29,15590,16190,15590,16050,526034,0.03215434083601276
2023-08-30,16170,16390,15910,16220,434605,0.010591900311526459
2023-08-31,16350,16350,15960,16100,276054,-0.007398273736128225
2023-09-01,16010,16340,15940,16090,271412,-0.0006211180124223725
2023-09-04,16090,16180,15910,16050,212390,-0.0024860161591050423
2023-09-05,15990,16150,15760,15920,220311,-0.008099688473520272
2023-09-06,15870,15910,15650,15660,257831,-0.01633165829145733
2023-09-07,15500,15790,15380,15410,265030,-0.015964240102171123
2023-09-08,15410,15550,15250,15400,164179,-0.0006489292667098967
2023-09-11,15360,15560,15210,15470,215738,0.00454545454545463
2023-09-12,15500,15800,15450,15720,322540,0.01616031027795728
2023-09-13,15760,16160,15210,15830,621488,0.006997455470737934
2023-09-14,16160,16260,15490,15880,700456,0.0031585596967782514
2023-09-15,15900,16090,15760,15920,407698,0.0025188916876575096
2023-09-18,15740,15760,15250,15340,379978,-0.03643216080402012
2023-09-19,15340,16170,15300,15920,1418595,0.03780964797913944
2023-09-20,15810,16600,15630,15800,967459,-0.007537688442211032
2023-09-21,15620,15630,15150,15360,386510,-0.027848101265822822
2023-09-22,15110,16000,15000,15680,617233,0.02083333333333326
2023-09-25,15550,15640,15320,15430,254138,-0.015943877551020447
2023-09-26,15430,15480,15000,15240,279116,-0.012313674659753748
2023-09-27,15060,15700,15010,15670,271399,0.028215223097112885
2023-10-04,15270,15800,15110,15220,424571,-0.02871729419272495
2023-10-05,15450,15580,15150,15310,227533,0.005913272010512394
2023-10-06,15280,15580,15280,15560,154440,0.016329196603527052
2023-10-10,15560,15800,15190,15250,233226,-0.019922879177377895
2023-10-11,15390,15700,15390,15530,192779,0.018360655737704956
2023-10-12,15530,15730,15470,15690,211580,0.010302640051513157
2023-10-13,15590,16060,15560,15920,300752,0.014659018483110353
2023-10-16,15850,16000,15520,15950,252744,0.0018844221105527303
2023-10-17,16100,17700,16000,17650,1987674,0.10658307210031337
2023-10-18,17700,18260,17470,17680,1176776,0.0016997167138810276
2023-10-19,17400,17400,16600,16920,775421,-0.042986425339366474
