Date,Open,High,Low,Close,Volume,Change
2022-04-01,19900,20250,19550,20100,27086,0.0024937655860348684
2022-04-04,20100,20100,19250,19950,21189,-0.007462686567164201
2022-04-05,19800,20000,19600,19900,9070,-0.0025062656641604564
2022-04-06,19800,19800,19100,19300,11807,-0.03015075376884424
2022-04-07,19300,19300,18350,18600,25435,-0.03626943005181349
2022-04-08,18700,19000,18350,18600,7801,0.0
2022-04-11,18800,18800,18450,18450,4961,-0.008064516129032251
2022-04-12,18300,18750,18250,18600,5372,0.008130081300812941
2022-04-13,18800,18800,18450,18550,4186,-0.0026881720430107503
2022-04-14,18650,18750,18200,18600,7276,0.0026954177897573484
2022-04-15,18800,18800,18350,18500,2462,-0.005376344086021501
2022-04-18,18450,18450,18100,18200,8093,-0.01621621621621616
2022-04-19,18200,18350,17850,18000,13222,-0.01098901098901095
2022-04-20,18050,18100,17800,18000,7667,0.0
2022-04-21,18000,18250,17900,18050,7263,0.002777777777777768
2022-04-22,18200,18200,17750,17900,5885,-0.008310249307479256
2022-04-25,17900,17900,17300,17350,9475,-0.030726256983240274
2022-04-26,17550,17950,17050,17300,11740,-0.0028818443804035088
2022-04-27,16950,17300,16750,17150,6225,-0.00867052023121384
2022-04-28,17200,17350,16950,16950,6430,-0.011661807580174877
2022-04-29,17250,17450,17000,17300,5491,0.020648967551622377
2022-05-02,17300,17300,17000,17050,2492,-0.014450867052023142
2022-05-03,17100,17100,17000,17050,3793,0.0
2022-05-04,17050,17250,16900,16950,5864,-0.0058651026392961825
2022-05-06,16750,16900,16200,16650,9211,-0.017699115044247815
2022-05-09,17100,17100,16200,16250,8996,-0.024024024024024038
2022-05-10,16100,16200,15500,16200,38905,-0.003076923076923088
2022-05-11,16200,16400,15900,16250,12243,0.0030864197530864335
2022-05-12,16250,16250,15600,15850,8380,-0.024615384615384595
2022-05-13,15900,16300,15900,16100,4343,0.01577287066246047
2022-05-16,16050,20900,16050,20100,666820,0.24844720496894412
2022-05-17,19450,20300,19050,19900,206593,-0.00995024875621886
2022-05-18,19750,19800,18550,18950,89240,-0.047738693467336724
2022-05-19,18450,18700,17950,17950,66540,-0.05277044854881263
2022-05-20,17950,18200,17650,17950,23819,0.0
2022-05-23,17900,18450,17850,18100,34554,0.008356545961002881
2022-05-24,18100,18400,17800,18050,21529,-0.002762430939226568
2022-05-25,17950,18650,17900,18650,30966,0.0332409972299168
2022-05-26,18850,20250,18750,19200,95293,0.029490616621983934
2022-05-27,19650,19650,18800,18850,16155,-0.01822916666666663
2022-05-30,19050,19400,18750,18950,10925,0.0053050397877985045
2022-05-31,18850,19250,18600,18900,8890,-0.0026385224274406704
2022-06-02,18850,19050,18450,18700,7659,-0.010582010582010581
2022-06-03,18650,18900,18500,18700,8854,0.0
2022-06-07,18700,19600,18700,19200,22538,0.02673796791443861
2022-06-08,19100,19950,19000,19600,29259,0.02083333333333326
2022-06-09,19650,20350,19350,20200,40445,0.030612244897959107
2022-06-10,20100,20350,19700,20150,25792,-0.0024752475247524774
2022-06-13,19900,19900,18550,18600,27786,-0.07692307692307687
2022-06-14,18000,18800,17750,18100,19803,-0.026881720430107503
2022-06-15,18050,18700,17650,17650,17266,-0.024861878453038666
2022-06-16,17700,18450,17650,17900,11139,0.014164305949008416
2022-06-17,17850,20500,17100,19400,96014,0.08379888268156432
2022-06-20,19800,19950,18400,18850,44914,-0.028350515463917536
2022-06-21,19300,19750,18700,19550,27130,0.037135278514588865
2022-06-22,19600,22150,19500,21000,327242,0.07416879795396425
2022-06-23,21000,21750,20100,20800,129179,-0.00952380952380949
2022-06-24,20850,22450,20600,22300,140039,0.07211538461538458
2022-06-27,22450,22550,21700,22500,57844,0.008968609865470878
2022-06-28,22550,23300,21750,21950,85430,-0.02444444444444449
2022-06-29,21650,22050,21200,21850,45489,-0.004555808656036442
2022-06-30,21500,22150,20950,20950,47803,-0.041189931350114395
2022-07-01,20950,21650,20050,20700,44157,-0.011933174224343701
2022-07-04,20700,20950,20200,20250,23249,-0.021739130434782594
2022-07-05,20200,21250,20200,21200,30767,0.04691358024691361
2022-07-06,21150,21700,20800,21200,22713,0.0
2022-07-07,21200,21900,20900,21750,32315,0.02594339622641506
2022-07-08,22000,22450,21450,21700,38036,-0.0022988505747126853
2022-07-11,22000,22550,21600,21700,17400,0.0
2022-07-12,21500,21550,20900,21250,20949,-0.020737327188940058
2022-07-13,21250,21950,21050,21500,11187,0.0117647058823529
2022-07-14,21600,21800,20950,21250,13355,-0.011627906976744207
2022-07-15,21350,21350,20100,20650,48047,-0.028235294117647025
2022-07-18,20650,21900,20500,21900,21133,0.060532687651331685
2022-07-19,22100,23300,21900,21900,49799,0.0
2022-07-20,22650,22650,21650,21700,16798,-0.0091324200913242
2022-07-21,21700,22200,21250,21350,10142,-0.016129032258064502
2022-07-22,21350,21850,21300,21650,9448,0.014051522248243575
2022-07-25,21900,21950,20800,21200,14842,-0.020785219399538146
2022-07-26,21450,21450,20500,20700,12773,-0.02358490566037741
2022-07-27,21000,21000,20600,20600,11090,-0.004830917874396157
2022-07-28,21000,21200,20400,20600,9253,0.0
2022-07-29,20600,21100,20200,20650,16000,0.0024271844660195274
2022-08-01,20650,21050,20650,20900,9097,0.012106537530266248
2022-08-02,20750,21100,20400,20450,6901,-0.021531100478468845
2022-08-03,20450,20850,20200,20650,7273,0.009779951100244544
2022-08-04,20850,21300,20700,21050,9169,0.01937046004842613
2022-08-05,21050,21950,21050,21700,16074,0.030878859857482288
2022-08-08,21650,21800,21350,21400,11409,-0.01382488479262678
2022-08-09,21400,21700,21250,21550,10716,0.007009345794392496
2022-08-10,21800,21800,20300,20600,26244,-0.044083526682134555
2022-08-11,20650,20950,20550,20800,5980,0.009708737864077666
2022-08-12,20600,20800,20500,20650,5114,-0.007211538461538436
2022-08-16,20800,21150,20550,21150,7354,0.02421307506053272
2022-08-17,21250,21250,20750,20950,8054,-0.009456264775413725
2022-08-18,20850,21650,20750,21350,24563,0.019093078758949833
2022-08-19,21400,21500,20200,20700,26883,-0.030444964871194413
2022-08-22,20550,20550,19450,19500,29498,-0.05797101449275366
2022-08-23,19500,19650,19050,19250,10262,-0.012820512820512775
2022-08-24,19800,19800,19000,19400,4292,0.007792207792207684
2022-08-25,19900,20200,19450,19850,7994,0.02319587628865971
2022-08-26,19650,20150,19450,19850,8490,0.0
2022-08-29,18900,19200,18850,18900,15761,-0.04785894206549124
2022-08-30,19150,19400,18750,18950,5660,0.002645502645502562
2022-08-31,18950,19450,18750,19050,4413,0.005277044854881341
2022-09-01,19100,19100,18350,18350,9751,-0.03674540682414695
2022-09-02,19000,19000,18100,18400,6657,0.0027247956403269047
2022-09-05,18200,18450,17450,17850,17493,-0.029891304347826053
2022-09-06,17550,18150,17550,17900,19609,0.0028011204481792618
2022-09-07,17900,17900,16950,17100,23128,-0.04469273743016755
2022-09-08,17450,17650,17300,17400,7148,0.01754385964912286
2022-09-13,17650,18150,17600,17950,5712,0.031609195402298784
2022-09-14,17600,17700,17350,17600,3073,-0.01949860724233987
2022-09-15,18000,18200,17400,17650,12367,0.0028409090909091717
2022-09-16,17350,17600,17200,17200,6825,-0.025495750708215303
2022-09-19,17200,17400,16800,16900,12452,-0.01744186046511631
2022-09-20,16900,17950,16900,16900,13542,0.0
2022-09-21,17200,17300,16700,16900,6257,0.0
2022-09-22,16900,16900,16200,16700,7136,-0.011834319526627168
2022-09-23,16350,16900,15800,15900,22154,-0.04790419161676651
2022-09-26,15450,15600,14600,14700,28847,-0.07547169811320753
2022-09-27,14100,14800,13850,14800,44847,0.006802721088435382
2022-09-28,14800,15200,14300,14450,9731,-0.023648648648648685
2022-09-29,14900,15650,14600,15100,18076,0.04498269896193774
2022-09-30,14700,15950,14700,15500,11884,0.026490066225165476
2022-10-04,15850,16150,15850,16000,5348,0.032258064516129004
2022-10-05,16400,16400,15700,15800,4448,-0.012499999999999956
2022-10-06,15800,16300,15800,16100,5239,0.018987341772152
2022-10-07,16100,16200,15800,15900,2940,-0.012422360248447228
2022-10-11,15550,15800,14700,14900,18604,-0.06289308176100628
2022-10-12,14500,15300,14500,15150,3741,0.016778523489932917
2022-10-13,15150,15150,14450,14450,8462,-0.04620462046204621
2022-10-14,14600,15300,14600,15300,6044,0.05882352941176472
2022-10-17,15300,15650,15050,15650,2072,0.02287581699346397
2022-10-18,15900,16250,15900,16050,6059,0.025559105431310014
2022-10-19,16050,16200,15950,16050,2564,0.0
2022-10-20,16250,16250,15600,16000,2575,-0.0031152647975077885
2022-10-21,16000,16000,15650,15800,1730,-0.012499999999999956
2022-10-24,15850,16100,15800,15950,3393,0.009493670886076
2022-10-25,16050,16150,15600,15950,2544,0.0
2022-10-26,15950,16250,15550,15550,2767,-0.025078369905956133
2022-10-27,15550,16050,15550,15800,3123,0.016077170418006492
2022-10-28,16050,16050,15700,15850,2247,0.0031645569620253333
2022-10-31,15900,16100,15800,16050,3233,0.012618296529968376
2022-11-01,16200,16200,15800,16000,5795,-0.0031152647975077885
2022-11-02,16000,16150,15650,16000,6233,0.0
2022-11-03,15650,16150,15650,15950,2174,-0.0031250000000000444
2022-11-04,16100,16100,15600,15700,3461,-0.01567398119122254
2022-11-07,15850,16450,15800,16450,5445,0.047770700636942776
2022-11-08,16500,17250,16300,16950,11575,0.03039513677811545
2022-11-09,16950,17100,16800,17000,2772,0.002949852507374562
2022-11-10,16800,17450,16800,17200,6504,0.0117647058823529
2022-11-11,17500,17600,17300,17400,8413,0.011627906976744207
2022-11-14,17600,17600,16900,17100,7231,-0.017241379310344862
2022-11-15,17100,17200,16800,17100,6908,0.0
2022-11-16,17050,17250,16750,17200,5000,0.005847953216374213
2022-11-17,17000,17250,16900,17100,1042,-0.005813953488372103
2022-11-18,17200,17200,16800,16850,3436,-0.014619883040935644
2022-11-21,17100,17100,16550,16800,1731,-0.0029673590504450953
2022-11-22,16700,17600,16600,17300,8609,0.029761904761904656
2022-11-23,17600,17600,17200,17350,5078,0.0028901734104045396
2022-11-24,17300,17450,17000,17300,5457,-0.0028818443804035088
2022-11-25,17100,17450,17100,17400,2879,0.005780346820809301
2022-11-28,17550,17800,16700,16800,10346,-0.03448275862068961
2022-11-29,16500,16800,12250,13950,875541,-0.1696428571428571
2022-11-30,14000,14000,13400,13450,132608,-0.03584229390681004
2022-12-01,13450,13850,13250,13550,81401,0.0074349442379182396
2022-12-02,13500,13850,13350,13550,30575,0.0
2022-12-05,13750,14050,13550,13700,68911,0.011070110701107083
2022-12-06,13600,13650,13350,13450,21792,-0.018248175182481785
2022-12-07,13500,13550,13300,13500,23660,0.0037174721189590088
2022-12-08,13400,13600,13250,13450,15841,-0.0037037037037036535
2022-12-09,13450,13600,13200,13450,12328,0.0
2022-12-12,13450,13500,13200,13200,25036,-0.018587360594795488
2022-12-13,13200,13400,13150,13200,10278,0.0
2022-12-14,13350,13350,13100,13300,25302,0.007575757575757569
2022-12-15,13250,13350,13150,13200,11860,-0.007518796992481258
2022-12-16,13050,13450,13050,13300,7421,0.007575757575757569
2022-12-19,13450,13450,12850,13000,16861,-0.022556390977443663
2022-12-20,13000,13050,11900,11950,74677,-0.08076923076923082
2022-12-21,12000,13800,12000,12900,61390,0.07949790794979084
2022-12-22,12750,13900,12600,13100,37044,0.015503875968992276
2022-12-23,12950,12950,12550,12600,7727,-0.03816793893129766
2022-12-26,12600,12600,12250,12450,5585,-0.011904761904761862
2022-12-27,12250,12750,12250,12400,9375,-0.004016064257028162
2022-12-28,12700,12700,12100,12350,15973,-0.0040322580645161255
2022-12-29,12350,12350,12050,12200,9359,-0.012145748987854255
2023-01-02,12200,12500,12050,12150,7766,-0.004098360655737654
2023-01-03,12200,12450,11850,11950,11143,-0.016460905349794275
2023-01-04,11950,12300,11950,12100,11010,0.012552301255230214
2023-01-05,12100,12350,12000,12200,5343,0.008264462809917328
2023-01-06,12300,12550,12250,12400,6490,0.016393442622950838
2023-01-09,12700,12950,12450,12650,14328,0.02016129032258074
2023-01-10,12650,12650,12400,12600,8762,-0.0039525691699604515
2023-01-11,12600,12750,12550,12600,6214,0.0
2023-01-12,12650,12950,12600,12800,6982,0.015873015873015817
2023-01-13,12850,12950,12750,12850,4682,0.00390625
2023-01-16,12700,12900,12600,12700,7359,-0.011673151750972721
2023-01-17,12750,12750,12450,12600,8989,-0.007874015748031482
2023-01-18,12450,12750,12300,12300,10170,-0.023809523809523836
2023-01-19,12300,12550,12150,12400,5880,0.008130081300812941
2023-01-20,12500,12600,12400,12500,3263,0.008064516129032251
2023-01-25,12810,12810,12490,12490,7450,-0.0008000000000000229
2023-01-26,12760,12770,12410,12540,8235,0.004003202562049557
2023-01-27,12600,12780,12500,12540,12459,0.0
2023-01-30,12630,12630,12260,12360,11511,-0.014354066985645897
2023-01-31,12200,12400,12200,12340,13857,-0.0016181229773463146
2023-02-01,12430,12430,12300,12390,11658,0.004051863857374327
2023-02-02,12480,12600,12400,12590,17759,0.01614205004035507
2023-02-03,12690,12880,12600,12720,17399,0.010325655281969714
2023-02-06,12730,12980,12590,12820,15565,0.007861635220125729
2023-02-07,12800,12930,12660,12770,16192,-0.003900156006240274
2023-02-08,12870,12870,12670,12680,15312,-0.007047768206734584
2023-02-09,12750,12750,12520,12600,20891,-0.006309148264984188
2023-02-10,12600,12680,12450,12510,21562,-0.0071428571428571175
2023-02-13,12450,12550,12270,12300,18085,-0.016786570743405282
2023-02-14,12180,12380,12150,12220,18396,-0.006504065040650375
2023-02-15,12300,12300,11950,12000,27748,-0.018003273322422242
2023-02-16,11920,12600,11920,12540,18543,0.04499999999999993
2023-02-17,12340,12590,12300,12500,17045,-0.0031897926634768536
2023-02-20,12380,12860,12380,12800,27525,0.02400000000000002
2023-02-21,12980,12980,12680,12700,19765,-0.0078125
2023-02-22,12690,12690,12370,12470,15615,-0.018110236220472475
2023-02-23,12470,12510,12300,12480,9201,0.000801924619085792
2023-02-24,12500,12500,12190,12240,16265,-0.019230769230769273
2023-02-27,12120,12230,12120,12150,9522,-0.007352941176470562
2023-02-28,12150,12230,12010,12070,22252,-0.006584362139917643
2023-03-02,11930,12180,11930,12090,16584,0.001657000828500399
2023-03-03,12030,12290,12030,12190,10428,0.008271298593879317
2023-03-06,12200,12600,12050,12080,17581,-0.009023789991796538
2023-03-07,12210,13380,12070,13280,86963,0.09933774834437092
2023-03-08,13000,13200,12830,13120,29783,-0.012048192771084376
2023-03-09,13100,13950,12920,13690,55401,0.04344512195121952
2023-03-10,13490,13850,13440,13530,32314,-0.011687363038714427
2023-03-13,13520,13520,12880,13040,23363,-0.03621581670362162
2023-03-14,12800,12870,12050,12400,35998,-0.049079754601227044
2023-03-15,12440,12640,12290,12440,17215,0.003225806451612856
2023-03-16,12430,12430,11940,12170,17928,-0.02170418006430863
2023-03-17,12480,12580,12200,12390,29913,0.018077239112571863
2023-03-20,12460,12850,11980,12780,27312,0.0314769975786926
2023-03-21,12610,12860,12610,12770,13404,-0.0007824726134585402
2023-03-22,12800,12830,12000,12400,23079,-0.028974158183242005
2023-03-23,12400,12400,11940,11950,37756,-0.03629032258064513
2023-03-24,12050,12060,11900,12000,28693,0.004184100418409997
2023-03-27,12000,12240,11870,12070,19731,0.005833333333333357
2023-03-28,12100,12350,12030,12150,22826,0.006628003314001596
2023-03-29,12150,12190,11980,12110,17609,-0.003292181069958877
2023-03-30,12110,12250,11940,12130,30265,0.0016515276630884035
2023-03-31,12240,12240,11930,12060,14327,-0.00577081615828523
2023-04-03,12130,12130,11870,11920,21009,-0.011608623548922004
2023-04-04,11920,13480,11860,12890,170193,0.0813758389261745
2023-04-05,12890,13190,12730,12850,40969,-0.003103180760279267
2023-04-06,12760,13140,12500,12530,30688,-0.024902723735408583
2023-04-07,12550,12620,12350,12440,24785,-0.0071827613727054596
2023-04-10,12450,12450,12090,12190,23505,-0.020096463022508004
2023-04-11,12120,12390,12060,12320,14289,0.01066447908121404
2023-04-12,12320,13460,12280,13290,123938,0.07873376623376616
2023-04-13,13200,14510,13180,14130,124516,0.06320541760722342
2023-04-14,13950,14610,13930,14430,75104,0.02123142250530785
2023-04-17,14430,14440,13880,14240,42136,-0.013167013167013186
2023-04-18,14240,14700,14090,14310,38810,0.004915730337078594
2023-04-19,14530,14530,14060,14470,25751,0.011180992313067684
2023-04-20,14310,14310,13590,13740,62232,-0.050449205252246054
2023-04-21,13600,13890,13480,13580,20717,-0.011644832605531286
2023-04-24,13580,13650,13100,13200,30969,-0.027982326951399128
2023-04-25,13370,13370,13000,13180,23022,-0.0015151515151514694
2023-04-26,13080,13290,12930,12940,22096,-0.018209408194233667
2023-04-27,13000,13010,12770,12930,15513,-0.0007727975270479526
2023-04-28,13250,13250,12620,12620,22702,-0.023975251353441585
2023-05-02,12450,12750,12150,12620,31894,0.0
2023-05-03,12580,12780,12490,12620,11376,0.0
2023-05-04,12980,12980,12570,12860,14084,0.019017432646592614
2023-05-08,12810,13100,12810,12830,8649,-0.002332814930015581
2023-05-09,13400,13900,12850,12950,85031,0.009353078721745955
2023-05-10,12800,13300,12710,12970,27582,0.001544401544401497
2023-05-11,12910,12960,12590,12750,28254,-0.016962220508866643
2023-05-12,12910,12910,12440,12690,16347,-0.004705882352941226
2023-05-15,12510,12520,12310,12450,29925,-0.01891252955082745
2023-05-16,12640,12650,12330,12390,7786,-0.004819277108433773
2023-05-17,12470,12470,12300,12400,21145,0.0008071025020177647
2023-05-18,12650,12650,12360,12430,6868,0.0024193548387096975
2023-05-19,12350,12460,12250,12310,15911,-0.0096540627514079
2023-05-22,12200,12440,12200,12440,8254,0.010560519902518273
2023-05-23,12580,12650,12300,12650,12741,0.01688102893890675
2023-05-24,12740,12740,12420,12630,13209,-0.0015810276679841806
2023-05-25,12630,12670,12300,12590,17640,-0.0031670625494854
2023-05-26,12740,12750,12300,12370,14312,-0.017474185861795055
2023-05-30,12380,12390,12200,12250,13186,-0.009700889248181133
2023-05-31,12270,12300,12190,12240,4498,-0.0008163265306122547
2023-06-01,12160,12350,12140,12310,8964,0.005718954248365993
2023-06-02,12410,12590,12350,12420,7864,0.008935824532900094
2023-06-05,12420,12480,12310,12360,6476,-0.004830917874396157
2023-06-07,12350,12600,12350,12460,4492,0.008090614886731462
2023-06-08,12460,12750,12270,12380,16216,-0.006420545746388395
2023-06-09,12470,12470,12290,12360,7275,-0.001615508885298822
2023-06-12,12380,12460,12230,12290,6763,-0.005663430420711935
2023-06-13,12220,12400,12220,12310,13711,0.0016273393002441683
2023-06-14,12400,12400,12100,12180,17557,-0.010560519902518273
2023-06-15,12250,12250,12080,12110,9041,-0.005747126436781658
2023-06-16,12140,12280,12070,12180,11933,0.005780346820809301
2023-06-19,12320,12360,12000,12110,9647,-0.005747126436781658
2023-06-20,12080,12090,12010,12080,6996,-0.002477291494632494
2023-06-21,12280,12280,12000,12100,11217,0.0016556291390728006
2023-06-22,11980,12150,11940,11980,14778,-0.00991735537190086
2023-06-23,11980,11980,11830,11870,13342,-0.00918196994991649
2023-06-26,11880,11960,11740,11920,13944,0.004212299915753892
2023-06-27,11770,12000,11770,11790,11319,-0.01090604026845643
2023-06-28,11860,12040,11780,11970,10890,0.01526717557251911
2023-06-29,12000,12080,11730,11830,15134,-0.011695906432748537
2023-06-30,11870,11870,11750,11850,6637,0.0016906170752324368
2023-07-03,11930,11930,11680,11780,20688,-0.005907172995780585
2023-07-04,11780,11790,11690,11770,8025,-0.000848896434634927
2023-07-05,11700,11760,10860,10970,65993,-0.06796941376380627
2023-07-06,11000,11000,10340,10410,45192,-0.05104831358249773
2023-07-07,10500,10780,10280,10780,31081,0.03554274735830942
2023-07-10,10850,10850,10470,10770,12194,-0.0009276437847866026
2023-07-11,10770,10770,10330,10400,38108,-0.03435468895078919
2023-07-12,10650,10650,10070,10240,23902,-0.01538461538461533
2023-07-13,10230,11050,10230,10500,67887,0.025390625
2023-07-14,10520,10750,10250,10290,13893,-0.020000000000000018
2023-07-17,10200,10240,10040,10130,13282,-0.01554907677356654
2023-07-18,10100,10170,9930,10000,35094,-0.012833168805528095
2023-07-19,10020,10190,9890,9960,19290,-0.0040000000000000036
2023-07-20,10100,10100,9870,9930,25612,-0.003012048192771122
2023-07-21,9900,10350,9750,10230,46906,0.030211480362537735
2023-07-24,10210,10340,9700,9740,51863,-0.047898338220918824
2023-07-25,9740,9860,9200,9290,53982,-0.0462012320328542
2023-07-26,9070,9280,8540,8570,97060,-0.07750269106566199
2023-07-27,8580,9150,8580,8980,34194,0.04784130688448074
2023-07-28,9050,9200,8570,8980,22905,0.0
2023-07-31,9120,9340,8740,9340,22313,0.04008908685968815
2023-08-01,9490,9490,9300,9350,10493,0.0010706638115631772
2023-08-02,9350,9440,9070,9070,7082,-0.029946524064171087
2023-08-03,9180,9560,8980,9560,31895,0.05402425578831305
2023-08-04,9600,9780,9480,9780,16613,0.023012552301255207
2023-08-07,9800,9830,9470,9730,7403,-0.005112474437627856
2023-08-08,9660,9690,9310,9370,9837,-0.03699897225077087
2023-08-09,9370,9850,9190,9760,12581,0.04162219850586979
2023-08-10,9740,10050,9660,9990,27562,0.023565573770491843
2023-08-11,9940,10160,9940,10000,10162,0.0010010010010010895
2023-08-14,9960,10000,9690,9750,16033,-0.025000000000000022
2023-08-16,9690,9750,9470,9530,15349,-0.022564102564102573
2023-08-17,9460,9600,9340,9570,2923,0.0041972717733473885
2023-08-18,9490,9830,9440,9640,6985,0.007314524555903867
2023-08-21,9860,9860,9510,9730,3500,0.009336099585062207
2023-08-22,9850,9850,9670,9750,9984,0.0020554984583760483
2023-08-23,9870,9870,9530,9570,6766,-0.018461538461538418
2023-08-24,9630,9750,9350,9590,20428,0.002089864158829613
2023-08-25,9750,9750,9560,9590,4263,0.0
2023-08-28,9700,9700,9320,9410,16176,-0.018769551616266922
2023-08-29,9430,9690,9430,9550,3541,0.014877789585547196
2023-08-30,9570,9750,9320,9450,20284,-0.010471204188481686
2023-08-31,9450,9680,9390,9450,13718,0.0
2023-09-01,9400,9540,9270,9300,9955,-0.015873015873015928
2023-09-04,9210,9330,9210,9230,8336,-0.007526881720430145
2023-09-05,9210,9320,9200,9260,5997,0.003250270855904569
2023-09-06,9230,9300,9200,9210,6187,-0.005399568034557212
2023-09-07,9180,9260,9090,9130,8543,-0.008686210640608039
2023-09-08,9130,9220,9100,9220,3672,0.009857612267250904
2023-09-11,9170,9410,9150,9350,16689,0.014099783080260275
2023-09-12,9290,9460,9280,9370,6935,0.002139037433155133
2023-09-13,9280,9320,9160,9190,10810,-0.019210245464247544
2023-09-14,9190,9310,9070,9280,10203,0.009793253536452662
2023-09-15,9280,9500,9260,9450,12792,0.018318965517241326
2023-09-18,9300,9500,9210,9340,8146,-0.011640211640211673
2023-09-19,9210,9310,9060,9110,15372,-0.024625267665952855
2023-09-20,9110,9130,8980,9040,8486,-0.007683863885839748
2023-09-21,9010,9010,8700,8720,17398,-0.03539823008849563
2023-09-22,8610,9240,8530,8850,8435,0.014908256880733939
2023-09-25,9000,9000,8720,8800,5628,-0.005649717514124242
2023-09-26,8620,8790,8480,8600,12112,-0.022727272727272707
2023-09-27,8650,8650,8530,8610,3608,0.0011627906976743319
2023-10-04,8410,8650,8370,8370,4610,-0.027874564459930307
2023-10-05,8300,8460,8290,8380,5206,0.0011947431302270495
2023-10-06,8200,8570,8200,8530,8948,0.017899761336515496
2023-10-10,8670,8730,8160,8530,7787,0.0
2023-10-11,8420,8750,8420,8470,5639,-0.007033997655334079
2023-10-12,8480,8640,8400,8580,3595,0.01298701298701288
2023-10-13,8490,8800,8450,8570,4644,-0.0011655011655011815
2023-10-16,8480,8550,8270,8430,6668,-0.016336056009334854
2023-10-17,8430,8530,8340,8450,1902,0.0023724792408066353
2023-10-18,8450,8540,8340,8340,1277,-0.013017751479289963
2023-10-19,8280,8420,7920,8100,11552,-0.02877697841726623
2023-10-20,7910,8100,7810,7810,21808,-0.03580246913580243
2023-10-23,7430,7870,7430,7720,34556,-0.011523687580025643
2023-10-24,7650,7790,7510,7760,9898,0.005181347150259086
