Date,Open,High,Low,Close,Volume,Change
2024-04-03,17660,19750,17310,19010,2019501,0.054938956714761344
2024-04-04,19010,19450,18350,18500,834270,-0.026827985270910015
2024-04-05,18030,21250,18000,20100,3569345,0.08648648648648649
2024-04-08,20600,20650,18700,18880,1072988,-0.06069651741293536
2024-04-09,18000,18130,16330,16910,1636265,-0.10434322033898302
2024-04-11,16900,17430,16560,16900,392214,-0.0005913660555884048
2024-04-12,16950,17960,16950,17530,537702,0.03727810650887564
2024-04-15,17210,22350,16950,19830,2971752,0.1312036508841985
2024-04-16,19400,19760,18010,18260,868197,-0.07917297024710035
2024-04-17,18620,21500,18500,20750,4014335,0.13636363636363646
2024-04-18,20500,21000,19930,20200,1099612,-0.026506024096385583
2024-04-19,20200,21500,18600,19490,1770366,-0.03514851485148518
2024-04-22,18800,19550,18700,19550,461046,0.0030785017957926097
2024-04-23,19610,20150,18970,19020,317983,-0.02710997442455243
2024-04-24,19380,19650,19110,19400,339125,0.019978969505783484
2024-04-25,19150,19280,18800,18940,220917,-0.023711340206185594
2024-04-26,19110,20550,19110,20150,1257361,0.06388595564941912
2024-04-29,20150,20500,19810,20100,403019,-0.002481389578163795
2024-04-30,20400,20700,18500,19130,897162,-0.04825870646766173
2024-05-02,18160,18890,18150,18870,399038,-0.013591217982226844
2024-05-03,18840,18970,18050,18100,522259,-0.04080551139374666
2024-05-07,18140,18480,17890,18020,310273,-0.0044198895027623974
2024-05-08,18020,18160,17430,17570,351000,-0.024972253052164217
2024-05-09,17560,18710,17310,17990,416816,0.0239043824701195
2024-05-10,17990,18250,17430,17510,217457,-0.026681489716509188
2024-05-13,17510,17640,16940,17160,248824,-0.019988577955454057
2024-05-14,17020,17380,16930,17180,151511,0.0011655011655011815
2024-05-16,17100,17640,17100,17600,206554,0.024447031431897637
2024-05-17,17250,17600,17060,17190,176279,-0.023295454545454564
2024-05-20,17180,17180,16710,16900,192714,-0.016870273414775983
2024-05-21,16900,17070,16620,16710,134322,-0.011242603550295827
2024-05-22,16710,17140,16640,17000,171179,0.017354877318970674
2024-05-23,17160,17740,16700,17400,195914,0.0235294117647058
2024-05-24,17430,18600,17240,17970,415458,0.03275862068965507
2024-05-27,18160,19520,17870,17970,1656808,0.0
2024-05-28,18390,18530,17850,18030,238767,0.0033388981636059967
2024-05-29,18100,18110,17600,17600,215245,-0.023849140321686058
2024-05-30,17530,17870,17300,17810,137424,0.01193181818181821
2024-05-31,17800,17800,17320,17660,107282,-0.008422234699607012
2024-06-03,17600,17920,17370,17680,150333,0.0011325028312569874
2024-06-04,17510,18360,17360,18350,269635,0.03789592760181004
2024-06-05,18540,19610,18250,19300,925298,0.05177111716621252
2024-06-07,19200,21400,19000,20600,1284365,0.06735751295336789
2024-06-10,20700,21500,20100,21200,781413,0.029126213592232997
2024-06-11,21500,21500,20800,21200,379058,0.0
2024-06-12,21200,22300,20700,21500,617831,0.014150943396226356
2024-06-13,21650,24650,20600,21700,2810517,0.009302325581395321
2024-06-14,21300,23350,20850,23000,1262786,0.05990783410138256
2024-06-17,23000,24450,22400,23600,1086928,0.026086956521739202
2024-06-18,23650,24100,23150,23550,504957,-0.0021186440677966045
2024-06-19,23500,24200,23100,23450,532530,-0.00424628450106157
2024-06-20,23150,23500,22550,22950,378269,-0.021321961620469065
2024-06-21,22750,22750,21450,22200,498153,-0.0326797385620915
2024-06-24,22100,22900,21750,21800,272682,-0.018018018018018056
2024-06-25,21600,21800,21000,21200,271961,-0.02752293577981646
2024-06-26,21450,22750,21450,21800,621677,0.028301886792452935
2024-06-27,21950,22350,21000,21050,308286,-0.0344036697247706
2024-06-28,21350,21350,20750,20800,171897,-0.01187648456057011
2024-07-01,20700,21150,20150,20350,296749,-0.02163461538461542
2024-07-02,20500,20550,19890,20150,207067,-0.009828009828009798
2024-07-03,20300,20900,20000,20800,205191,0.032258064516129004
2024-07-04,21150,21550,20500,21000,193181,0.009615384615384581
2024-07-05,20150,20550,19470,20150,518234,-0.04047619047619044
2024-07-08,20000,21150,19700,20900,350933,0.037220843672456594
2024-07-09,20900,22000,20400,20500,379300,-0.019138755980861233
2024-07-10,20950,20950,20050,20200,170184,-0.014634146341463428
2024-07-11,20200,20500,19530,19630,334163,-0.028217821782178243
2024-07-12,19600,19680,18780,18900,353163,-0.03718797758532855
2024-07-15,18870,19060,18360,18570,296550,-0.01746031746031751
2024-07-16,18530,18980,18360,18980,141565,0.02207862143241779
2024-07-17,18980,19160,18380,18400,154982,-0.030558482613277094
2024-07-18,17720,18150,17710,18150,288858,-0.013586956521739135
2024-07-19,18140,18140,17810,17910,101098,-0.013223140495867813
2024-07-22,17910,18840,17840,18500,202813,0.03294249022892237
2024-07-23,18880,19010,18190,18270,122864,-0.012432432432432416
2024-07-24,18210,18660,17930,18550,126957,0.015325670498084198
2024-07-25,18040,18330,17730,17750,195781,-0.04312668463611857
2024-07-26,17690,18000,17110,17350,178312,-0.022535211267605604
2024-07-29,17500,17690,17110,17200,136706,-0.008645533141210415
2024-07-30,17230,17420,17050,17200,98113,0.0
2024-07-31,17210,17650,17070,17560,94328,0.020930232558139528
2024-08-01,17700,17900,17550,17560,80765,0.0
2024-08-02,17200,17410,16620,16640,271160,-0.05239179954441908
2024-08-05,16270,16280,13340,14030,472224,-0.15685096153846156
2024-08-06,14010,15320,14010,15210,278138,0.08410548823948671
2024-08-07,15210,15370,14020,14100,502414,-0.07297830374753456
2024-08-08,14160,14160,12580,13250,530569,-0.06028368794326244
2024-08-09,13420,14100,13420,13830,237776,0.04377358490566041
2024-08-12,13850,14500,13850,14340,183620,0.03687635574837311
2024-08-13,14340,14460,13760,13990,158755,-0.02440725244072528
2024-08-14,14440,14580,14190,14400,128885,0.029306647605432445
2024-08-16,14600,14740,14120,14160,242557,-0.01666666666666672
2024-08-19,14110,14160,13800,13880,156445,-0.019774011299435013
2024-08-20,14200,14410,14100,14350,155601,0.03386167146974062
2024-08-21,14340,14350,13920,14310,160190,-0.0027874564459929863
2024-08-22,14750,14750,13860,13870,237134,-0.030747728860936463
2024-08-23,13810,13830,13390,13520,167013,-0.025234318673395872
2024-08-26,13530,13630,13050,13170,183454,-0.025887573964497035
2024-08-27,13060,13310,12800,13230,154578,0.004555808656036442
2024-08-28,13300,13860,13240,13750,252515,0.039304610733182255
2024-08-29,13400,14140,13200,13720,191619,-0.0021818181818181737
2024-08-30,13700,14140,13500,14120,106339,0.029154518950437414
2024-09-02,14070,14290,14010,14170,108442,0.003541076487252104
2024-09-03,14170,14230,13880,13890,89019,-0.019760056457304165
2024-09-04,13490,13700,13200,13400,116164,-0.03527717782577389
2024-09-05,13400,13570,13040,13040,83383,-0.0268656716417911
2024-09-06,12960,13040,12080,12130,260002,-0.06978527607361962
2024-09-09,11420,13150,11420,13030,290054,0.07419620774938163
2024-09-10,13250,14170,13030,14170,294024,0.0874904067536455
2024-09-11,14360,15330,14000,15120,371969,0.0670430486944249
2024-09-12,15120,17920,15120,16920,1216074,0.11904761904761907
2024-09-13,16800,16800,15320,16470,364288,-0.02659574468085102
2024-09-19,16470,16470,15530,16250,177889,-0.013357619914996954
2024-09-20,16300,16560,15900,15970,138308,-0.01723076923076927
2024-09-23,15820,15970,15260,15300,114398,-0.04195366311834692
2024-09-24,15410,15720,15320,15720,81027,0.027450980392156765
2024-09-25,15840,16100,15230,15340,88479,-0.024173027989821905
2024-09-26,15420,16050,15420,15600,116429,0.016949152542372836
2024-09-27,15680,15680,15380,15510,77404,-0.005769230769230749
2024-09-30,15400,15510,14870,14950,138630,-0.0361057382333978
2024-10-02,14820,15770,14600,15720,117114,0.05150501672240804
2024-10-04,15790,16490,15600,16260,139974,0.03435114503816794
2024-10-07,16270,16570,15900,15900,126425,-0.022140221402214055
2024-10-08,15690,15970,15460,15500,65847,-0.02515723270440251
2024-10-10,16120,17540,15720,17110,592121,0.10387096774193538
2024-10-11,17110,17210,16590,16740,163159,-0.02162478082992403
2024-10-14,16740,17520,16520,17100,203145,0.021505376344086002
2024-10-15,16970,19700,16600,19290,2043433,0.12807017543859645
2024-10-16,18710,20350,18450,19910,945066,0.0321410057024365
2024-10-17,19930,20400,19550,19750,336957,-0.008036162732295349
2024-10-18,19800,20400,19050,19520,433951,-0.011645569620253204
2024-10-21,19200,19580,18400,19350,411661,-0.00870901639344257
2024-10-22,19350,19350,18500,18770,173846,-0.029974160206718392
2024-10-23,18940,20300,18770,20050,562870,0.06819392647842304
2024-10-24,19700,21500,19340,21100,683443,0.052369077306733125
2024-10-25,21950,23750,21850,22500,2460050,0.06635071090047395
2024-10-28,21950,22700,21350,21350,572640,-0.05111111111111111
2024-10-29,20900,22700,20750,22600,582334,0.058548009367681564
2024-10-30,22750,23050,22000,22250,242028,-0.015486725663716783
2024-10-31,21700,22900,21450,21600,264043,-0.02921348314606742
2024-11-01,21200,21700,19480,19480,429799,-0.0981481481481481
2024-11-04,19680,20950,19630,20700,264878,0.06262833675564683
2024-11-05,20700,20700,19190,19190,398816,-0.07294685990338168
2024-11-06,19270,19730,18800,19100,209506,-0.004689942678478332
2024-11-07,19190,19930,18430,19210,325912,0.005759162303665022
2024-11-08,19400,19460,18740,18870,193384,-0.017699115044247815
2024-11-11,18900,19220,18000,18610,285679,-0.01377848436671969
2024-11-12,18500,18500,17540,17670,269597,-0.05051047823750676
2024-11-13,17720,18380,17530,17750,172800,0.004527447651386574
2024-11-14,18190,18190,17270,17440,165937,-0.01746478873239432
2024-11-15,17470,18500,17110,18500,310688,0.06077981651376141
2024-11-18,18590,18620,17540,17560,174832,-0.05081081081081085
2024-11-19,17570,18180,17410,17480,124167,-0.004555808656036442
2024-11-20,17480,17830,17050,17290,114715,-0.010869565217391353
2024-11-21,17200,17290,16470,16610,197340,-0.039329091960670914
2024-11-22,16650,16870,15030,15530,551762,-0.06502107164358817
2024-11-25,15540,16500,15500,16270,359713,0.04764971023824849
2024-11-26,16700,17370,16200,16680,293933,0.025199754148740094
2024-11-27,16750,17110,16160,16790,134214,0.00659472422062346
2024-11-28,16780,17350,16270,16360,117894,-0.025610482430017845
2024-11-29,16490,17280,16260,16450,178600,0.005501222493887514
2024-12-02,16670,18100,16300,16630,373640,0.01094224924012166
2024-12-03,17000,17250,16630,16650,115969,0.00120264582080587
2024-12-04,16290,16790,16030,16070,172224,-0.03483483483483485
2024-12-05,16290,17070,16020,16370,134012,0.01866832607342883
2024-12-06,16070,16300,15370,15650,207075,-0.04398289554062307
2024-12-09,15160,15610,14240,14300,353819,-0.08626198083067094
2024-12-10,14230,14840,14220,14350,203767,0.0034965034965035446
2024-12-11,14350,15220,14350,14590,196114,0.01672473867595814
2024-12-12,14700,14970,14570,14830,156139,0.01644962302947217
2024-12-13,14970,15280,14780,15150,124798,0.02157788267026306
2024-12-16,15300,15580,15050,15260,92364,0.007260726072607193
2024-12-17,15580,16450,15020,15830,353492,0.03735255570117957
2024-12-18,15830,15830,15300,15580,130382,-0.015792798483891368
2024-12-19,15210,15300,15030,15200,94282,-0.024390243902439046
2024-12-20,15200,15200,14510,14710,157505,-0.03223684210526312
2024-12-23,13520,14440,13390,14060,335602,-0.04418762746431004
2024-12-24,14160,15350,14160,14910,203413,0.060455192034139404
2024-12-26,15030,15180,14650,14660,100932,-0.016767270288397085
2024-12-27,14660,15050,14440,14520,102475,-0.009549795361528002
2024-12-30,14520,15250,14300,15000,124510,0.03305785123966931
2025-01-02,15000,15100,14730,14830,104813,-0.011333333333333306
2025-01-03,14950,15950,14940,15800,227590,0.06540795684423473
2025-01-06,15810,16200,15710,15920,119718,0.0075949367088608
2025-01-07,16040,16240,15470,15470,132443,-0.02826633165829151
2025-01-08,15250,15540,15170,15370,80121,-0.006464124111182912
2025-01-09,15520,15550,15050,15130,81036,-0.01561483409238773
2025-01-10,15400,15400,14920,15010,79608,-0.007931262392597449
2025-01-13,15010,15010,14630,14660,83918,-0.023317788141239193
2025-01-14,14500,15050,14500,14920,84177,0.017735334242837686
2025-01-15,14920,14990,14680,14820,51928,-0.006702412868632712
2025-01-16,14830,15100,14830,14840,68423,0.0013495276653170407
2025-01-17,14840,15250,14550,14770,134732,-0.004716981132075526
2025-01-20,14770,14980,14550,14940,84778,0.011509817197020933
2025-01-21,14940,15300,14550,14800,165141,-0.009370816599732268
2025-01-22,14880,15250,14770,15060,137704,0.0175675675675675
2025-01-23,15080,15160,14680,14750,109356,-0.02058432934926957
2025-01-24,14790,15090,14730,14800,115373,0.003389830508474523
2025-01-31,14660,14700,14070,14180,172326,-0.04189189189189191
2025-02-03,14000,15990,13700,14020,463913,-0.01128349788434413
2025-02-04,14230,14300,13950,13990,134015,-0.002139800285306692
2025-02-05,13970,14410,13970,14110,146867,0.008577555396712011
2025-02-06,14260,14420,14150,14350,76179,0.01700921332388372
2025-02-07,14360,15090,14180,14950,395290,0.04181184668989557
2025-02-10,14850,14850,14300,14520,181791,-0.028762541806020114
2025-02-11,14720,15380,14510,14760,274906,0.016528925619834656
2025-02-12,14690,14690,13620,14030,302869,-0.04945799457994582
2025-02-13,14030,14170,13900,14000,183447,-0.002138275124732747
2025-02-14,14240,15940,14010,15350,832773,0.09642857142857153
2025-02-17,15970,16500,15430,15720,491471,0.024104234527687396
2025-02-18,16280,16390,15550,16050,274409,0.020992366412213803
2025-02-19,16060,19270,16050,17730,2050288,0.1046728971962616
2025-02-20,17720,17920,17300,17400,389770,-0.0186125211505922
2025-02-21,17180,17500,16700,17290,269277,-0.006321839080459801
2025-02-24,17000,17080,16320,16380,285063,-0.052631578947368474
2025-02-25,16200,16730,15910,16400,191297,0.0012210012210012167
2025-02-26,16290,16380,15730,15900,204769,-0.030487804878048808
2025-02-27,15900,16150,15340,15520,174679,-0.023899371069182385
2025-02-28,15250,15300,14760,14770,271680,-0.04832474226804129
2025-03-04,14700,14770,14110,14330,271781,-0.029790115098171976
2025-03-05,14400,14600,14220,14590,129488,0.018143754361479303
2025-03-06,14640,14760,14320,14680,167350,0.006168608636052175
2025-03-07,14680,15350,14480,14810,206683,0.008855585831062607
2025-03-10,14800,14800,13570,13600,522672,-0.08170155300472659
2025-03-11,13000,13810,13000,13610,206213,0.0007352941176470562
2025-03-12,13620,14000,13500,13890,126372,0.020573108008816954
2025-03-13,14050,14380,13750,13820,166691,-0.005039596832253412
2025-03-14,13820,14150,13800,13940,101726,0.00868306801736618
2025-03-17,14080,14160,13920,14020,99546,0.0057388809182210565
2025-03-18,14030,14100,13600,13700,195326,-0.022824536376604865
2025-03-19,13700,14040,13610,13920,96614,0.016058394160583855
2025-03-20,14030,14030,13600,13820,132732,-0.007183908045977017
2025-03-21,13940,13940,13520,13880,100306,0.004341534008682979
2025-03-24,13900,13900,13300,13360,185168,-0.03746397694524495
2025-03-25,13380,13590,12980,13140,143075,-0.01646706586826352
2025-03-26,13140,13330,12820,12970,183863,-0.012937595129375978
2025-03-27,13050,13130,12780,12780,148130,-0.014649190439475768
2025-03-28,12800,12800,12080,12250,197327,-0.04147104851330208
2025-03-31,11850,12040,11550,11570,137681,-0.05551020408163265
2025-04-01,11570,11780,11490,11580,110861,0.0008643042350906516
2025-04-02,11640,11790,11010,11100,126197,-0.041450777202072575
2025-04-03,10640,11060,10150,10350,283583,-0.06756756756756754
2025-04-04,9990,10650,9990,10540,144809,0.018357487922705307
2025-04-07,10480,10520,9500,9510,213373,-0.0977229601518027
2025-04-08,9890,9950,9110,9250,180422,-0.02733964248159837
2025-04-09,9130,9230,8700,8810,164692,-0.047567567567567526
2025-04-10,9600,9600,9310,9540,124386,0.08286038592508516
2025-04-11,9240,9790,9120,9630,113309,0.009433962264151052
2025-04-14,10040,10450,9900,10280,126660,0.06749740394600212
2025-04-15,10390,10390,10000,10110,109848,-0.0165369649805448
2025-04-16,10150,10380,10020,10040,119431,-0.006923837784371889
2025-04-17,9910,10180,9900,10100,61343,0.005976095617529875
2025-04-18,10100,10210,9850,10150,73755,0.004950495049504955
2025-04-21,10200,10910,10150,10440,123646,0.02857142857142847
2025-04-22,10400,10460,10120,10270,75957,-0.016283524904214586
2025-04-23,10450,10980,10330,10750,118956,0.046738072054527846
2025-04-24,11180,11200,10920,11000,135226,0.023255813953488413
2025-04-25,11210,11290,10840,11010,138565,0.0009090909090909705
2025-04-28,11100,11120,10840,10940,76062,-0.006357856494096259
2025-04-29,10940,11010,10670,10750,57139,-0.017367458866544783
2025-04-30,10920,11030,10550,10610,67969,-0.013023255813953472
2025-05-02,10710,10940,10670,10780,55689,0.01602262016965117
2025-05-07,11000,11000,10520,10670,70838,-0.010204081632653073
2025-05-08,10790,10890,10660,10850,58462,0.016869728209934376
2025-05-09,10850,10850,10020,10250,146015,-0.055299539170506895
2025-05-12,10500,10900,10270,10890,127402,0.06243902439024396
2025-05-13,11080,11910,11050,11910,238539,0.09366391184573009
2025-05-14,12430,12450,11600,11750,168933,-0.013434089000839644
2025-05-15,11760,11770,11430,11470,124228,-0.0238297872340425
2025-05-16,11520,11600,11230,11440,209244,-0.0026155187445510153
2025-05-19,11300,11300,10760,11000,119553,-0.038461538461538436
2025-05-20,11100,11140,10800,10820,302132,-0.016363636363636358
2025-05-21,10910,10950,10560,10690,128960,-0.01201478743068396
2025-05-22,10690,10710,10430,10480,98727,-0.019644527595883976
2025-05-23,10480,10540,10130,10350,160487,-0.012404580152671763
2025-05-26,10350,10640,10300,10410,106087,0.005797101449275255
2025-05-27,10470,10680,10080,10630,158638,0.0211335254562921
2025-05-28,10740,10840,10250,10340,131101,-0.027281279397930347
2025-05-29,10480,10530,10310,10490,65949,0.014506769825918697
2025-05-30,10300,10640,10300,10320,452253,-0.0162059103908484
