Date,Open,High,Low,Close,Volume,Change
2022-05-09,30500,30550,29600,29600,1703011,-0.02950819672131144
2022-05-10,29000,29550,28550,29350,1729641,-0.008445945945945943
2022-05-11,29450,29550,29200,29400,763049,0.0017035775127767216
2022-05-12,29100,29200,28450,28450,1803801,-0.03231292517006801
2022-05-13,28450,29150,28450,29150,994000,0.024604569420035194
2022-05-16,29300,29450,28900,28900,968942,-0.00857632933104635
2022-05-17,29000,29100,28800,28900,678064,0.0
2022-05-18,29300,29500,29150,29450,1326406,0.01903114186851207
2022-05-19,28750,29000,28700,28750,1305884,-0.02376910016977929
2022-05-20,28900,29000,28750,28800,852985,0.0017391304347826875
2022-05-23,28950,28950,28600,28750,1001628,-0.0017361111111111605
2022-05-24,28850,29150,28550,28650,1024749,-0.003478260869565264
2022-05-25,28550,28700,28400,28500,988866,-0.005235602094240788
2022-05-26,28550,28800,28450,28600,953524,0.0035087719298245723
2022-05-27,28850,29500,28700,29450,1854956,0.029720279720279796
2022-05-30,29600,29850,29300,29400,1240867,-0.001697792869269965
2022-05-31,29500,29500,29050,29050,1757408,-0.011904761904761862
2022-06-02,29050,29100,28750,28950,831434,-0.0034423407917383297
2022-06-03,29250,29450,28950,29300,1411747,0.012089810017271052
2022-06-07,29500,29500,28800,28850,1203864,-0.015358361774744034
2022-06-08,28850,28950,28500,28650,1150363,-0.006932409012131768
2022-06-09,28600,28600,28150,28500,1445646,-0.005235602094240788
2022-06-10,28250,28250,27800,27900,1614981,-0.021052631578947323
2022-06-13,27250,27400,26900,27000,1942971,-0.032258064516129004
2022-06-14,26200,27900,26200,27750,2396434,0.02777777777777768
2022-06-15,27600,27700,26700,26900,1635281,-0.03063063063063065
2022-06-16,27400,27500,26650,26700,1264087,-0.0074349442379182396
2022-06-17,25950,26900,25800,26800,1565393,0.0037453183520599342
2022-06-20,27100,27150,25450,25500,2145840,-0.04850746268656714
2022-06-21,25400,26150,25400,26050,1365216,0.021568627450980316
2022-06-22,26150,26200,24850,24900,1608258,-0.04414587332053743
2022-06-23,24950,25350,24500,24650,1971371,-0.010040160642570295
2022-06-24,24650,25250,24500,25000,1220696,0.014198782961460488
2022-06-27,25300,25450,24850,25250,1083463,0.010000000000000009
2022-06-28,25250,25550,25100,25400,956215,0.005940594059405946
2022-06-29,24950,25600,24950,25400,960419,0.0
2022-06-30,25300,25600,25100,25200,977737,-0.007874015748031482
2022-07-01,25450,25750,25100,25400,1275267,0.007936507936507908
2022-07-04,25300,25550,24700,25100,1056801,-0.011811023622047223
2022-07-05,25200,25700,25050,25450,927576,0.013944223107569709
2022-07-06,25800,26250,25550,25700,1726890,0.00982318271119853
2022-07-07,26100,26150,25300,25650,1206489,-0.0019455252918287869
2022-07-08,25800,25800,25150,25150,1091128,-0.01949317738791423
2022-07-11,25050,25100,24100,24150,2521167,-0.03976143141153077
2022-07-12,23800,24050,23300,23650,2002666,-0.020703933747411973
2022-07-13,24150,24850,24150,24750,2621899,0.04651162790697683
2022-07-14,24550,25050,24300,24850,1574427,0.004040404040404066
2022-07-15,24850,24950,24300,24350,988600,-0.02012072434607648
2022-07-18,24400,25350,24400,25200,1354391,0.03490759753593431
2022-07-19,24850,25300,24700,25200,962430,0.0
2022-07-20,25650,25700,25400,25500,1078023,0.011904761904761862
2022-07-21,25300,25500,25150,25350,630210,-0.00588235294117645
2022-07-22,25350,25500,24950,24950,717097,-0.015779092702169595
2022-07-25,25000,25200,24850,25100,422593,0.006012024048096087
2022-07-26,25100,25250,24900,25050,463250,-0.0019920318725099584
2022-07-27,25000,25200,24800,25200,587232,0.0059880239520957446
2022-07-28,25300,25450,24950,24950,665078,-0.009920634920634885
2022-07-29,25150,25350,25050,25300,995552,0.014028056112224352
2022-08-01,25350,25350,25050,25100,633618,-0.007905138339920903
2022-08-02,25250,25300,24850,25000,833076,-0.003984063745019917
2022-08-03,25000,25200,24650,25100,839783,0.0040000000000000036
2022-08-04,25300,26650,25300,26400,3926074,0.05179282868525892
2022-08-05,26700,26750,25600,25750,3213921,-0.024621212121212155
2022-08-08,25800,26300,25650,25650,1570055,-0.003883495145631022
2022-08-09,25850,26000,25650,25900,1154188,0.00974658869395717
2022-08-10,25850,25950,25450,25550,893771,-0.013513513513513487
2022-08-11,25900,25950,25750,25950,935164,0.015655577299412915
2022-08-12,26050,26200,25850,26200,1241748,0.009633911368015502
2022-08-16,26450,27050,26250,26600,2192305,0.01526717557251911
2022-08-17,26950,27050,26700,27000,1815545,0.015037593984962516
2022-08-18,26700,26800,26400,26500,1035050,-0.01851851851851849
2022-08-19,26500,26600,26150,26200,761352,-0.01132075471698113
2022-08-22,25850,25900,25600,25850,762711,-0.013358778625954248
2022-08-23,25500,25700,25250,25300,1162778,-0.021276595744680882
2022-08-24,25400,26000,25200,25900,1126873,0.02371541501976293
2022-08-25,26250,26450,25900,26200,1014875,0.01158301158301156
2022-08-26,26350,26550,26150,26350,885631,0.005725190839694694
2022-08-29,25500,25850,25500,25550,1118202,-0.030360531309297945
2022-08-30,25600,26150,25550,26100,913346,0.021526418786692814
2022-08-31,25950,26850,25850,26850,1993237,0.028735632183908066
2022-09-01,26700,27050,26150,26150,1508726,-0.02607076350093107
2022-09-02,26400,26550,25950,26150,969689,0.0
2022-09-05,26050,26100,25450,25550,1001293,-0.02294455066921608
2022-09-06,25550,25750,25400,25600,675537,0.001956947162426559
2022-09-07,25400,25450,24800,25300,1368855,-0.01171875
2022-09-08,25750,25850,25200,25300,968347,0.0
2022-09-13,25700,26450,25650,26400,1551934,0.04347826086956519
2022-09-14,25650,26000,25500,26000,1207675,-0.015151515151515138
2022-09-15,26000,26100,25600,25650,875836,-0.013461538461538414
2022-09-16,25550,25950,25400,25900,1057438,0.00974658869395717
2022-09-19,25800,25850,25000,25050,1068843,-0.032818532818532864
2022-09-20,25350,26150,25300,25850,1288798,0.031936127744510934
2022-09-21,25750,26500,25750,25900,1237199,0.0019342359767891004
2022-09-22,25500,25850,25150,25550,1232628,-0.013513513513513487
2022-09-23,25550,25550,24050,24100,2252706,-0.05675146771037187
2022-09-26,23500,23700,22450,22650,2367548,-0.06016597510373445
2022-09-27,22600,23150,22100,23150,2168423,0.02207505518763786
2022-09-28,22850,23100,21900,22300,2017579,-0.036717062634989195
2022-09-29,22550,22850,22000,22100,1290024,-0.008968609865470878
2022-09-30,21800,22350,21750,22100,1179088,0.0
2022-10-04,22250,22300,21550,21700,1627706,-0.018099547511312264
2022-10-05,22350,22350,21400,21900,1653155,0.009216589861751112
2022-10-06,21900,22200,21750,21950,924850,0.0022831050228311334
2022-10-07,21800,22500,21750,22450,1207624,0.02277904328018221
2022-10-11,22100,22150,21000,21400,1536463,-0.04677060133630284
2022-10-12,21450,22100,21200,22100,1305719,0.032710280373831724
2022-10-13,22000,22000,20550,20700,2604598,-0.06334841628959276
2022-10-14,21150,21250,20700,21050,1866185,0.01690821256038655
2022-10-17,20800,21500,20400,21350,935143,0.014251781472684133
2022-10-18,21650,22650,21650,22550,2167700,0.0562060889929743
2022-10-19,22750,23400,22650,23200,2041230,0.02882483370288247
2022-10-20,22900,23450,22600,22750,1425325,-0.0193965517241379
2022-10-21,22950,22950,21550,21700,2355433,-0.0461538461538461
2022-10-24,22100,22450,21800,22000,1493662,0.01382488479262678
2022-10-25,22250,22250,21500,21750,1320507,-0.011363636363636354
2022-10-26,21750,22100,21750,21950,1017707,0.009195402298850519
2022-10-27,22250,22900,22200,22900,1221462,0.04328018223234631
2022-10-28,22900,23500,22750,23150,1349215,0.01091703056768556
2022-10-31,23550,23550,22400,23100,1319897,-0.002159827213822907
2022-11-01,23000,23550,22800,23450,1044739,0.015151515151515138
2022-11-02,23250,23350,22750,22850,1136195,-0.02558635394456288
2022-11-03,22050,23100,22050,22800,1297311,-0.002188183807439792
2022-11-04,23600,24000,23350,23950,3409108,0.05043859649122817
2022-11-07,24000,24300,23750,24100,1441787,0.006263048016701411
2022-11-08,24400,24800,24100,24650,1631440,0.022821576763485396
2022-11-09,24850,24900,24500,24700,1327758,0.0020283975659229903
2022-11-10,24500,24950,24450,24550,1479600,-0.006072874493927127
2022-11-11,25400,26600,25400,26500,3788481,0.07942973523421593
2022-11-14,26500,26650,25700,25800,1859458,-0.026415094339622636
2022-11-15,25750,26200,25500,26150,1156668,0.013565891472868241
2022-11-16,26200,26250,25600,25750,1312864,-0.015296367112810683
2022-11-17,25500,26000,25300,25300,791598,-0.01747572815533982
2022-11-18,25350,25700,25100,25200,829212,-0.0039525691699604515
2022-11-21,25400,25550,24950,25150,741133,-0.001984126984126977
2022-11-22,25100,25100,24250,24300,1449024,-0.03379721669980118
2022-11-23,24500,25150,24250,25100,1105110,0.03292181069958855
2022-11-24,25500,25500,24800,25050,770002,-0.0019920318725099584
2022-11-25,25150,25300,24900,25050,510806,0.0
2022-11-28,25000,25000,24550,24550,681984,-0.019960079840319334
2022-11-29,24600,25750,24600,25200,2211295,0.026476578411405383
2022-11-30,25150,25450,24900,25450,1528847,0.009920634920634885
2022-12-01,25900,25900,25350,25500,1138052,0.0019646365422396617
2022-12-02,25500,25500,25000,25000,795301,-0.019607843137254943
2022-12-05,25150,26000,24900,25650,1597359,0.026000000000000023
2022-12-06,25450,25750,25050,25150,1174277,-0.01949317738791423
2022-12-07,25000,26300,24950,26050,2445614,0.035785288270377746
2022-12-08,26050,26050,25400,26000,2160886,-0.0019193857965451588
2022-12-09,26100,26300,25800,26050,1324300,0.0019230769230769162
2022-12-12,25900,26050,25350,25600,1097222,-0.017274472168905985
2022-12-13,25800,25900,25200,25550,989962,-0.001953125
2022-12-14,25500,25650,25150,25250,1065370,-0.011741682974559686
2022-12-15,25300,25500,24800,24850,1143521,-0.015841584158415856
2022-12-16,24500,24750,24200,24700,1245099,-0.006036217303822977
2022-12-19,24700,24950,24450,24600,739463,-0.004048582995951455
2022-12-20,24400,24900,24300,24450,880920,-0.0060975609756097615
2022-12-21,24650,24700,24350,24550,707328,0.004089979550102152
2022-12-22,24650,25000,24650,24900,980130,0.014256619144602745
2022-12-23,24600,24850,24400,24400,801714,-0.02008032128514059
2022-12-26,24450,24750,24200,24300,821469,-0.004098360655737654
2022-12-27,24550,24650,24050,24200,1557794,-0.004115226337448541
2022-12-28,24050,24400,23850,24300,1199728,0.004132231404958775
2022-12-29,24100,24150,22850,22950,2038736,-0.05555555555555558
2023-01-02,22950,23150,22500,22700,1083432,-0.01089324618736387
2023-01-03,22700,22850,22250,22600,916239,-0.004405286343612369
2023-01-04,22450,23150,22350,23050,1251489,0.019911504424778848
2023-01-05,23200,23500,22900,23250,1376605,0.008676789587852562
2023-01-06,23000,23500,22950,23150,1029974,-0.004301075268817178
2023-01-09,23500,24000,23450,23850,1183655,0.030237580993520474
2023-01-10,23850,24100,23550,23700,1011348,-0.0062893081761006275
2023-01-11,23700,23950,23550,23700,859928,0.0
2023-01-12,23950,23950,23600,23600,967413,-0.00421940928270037
2023-01-13,24000,24650,24000,24400,2012064,0.03389830508474567
2023-01-16,24400,24500,24050,24400,884540,0.0
2023-01-17,24450,24550,24150,24450,957519,0.002049180327868827
2023-01-18,24500,24900,24450,24750,1315014,0.012269938650306678
2023-01-19,24650,24900,24500,24700,996493,-0.002020202020202033
2023-01-20,24600,24650,24200,24500,1382814,-0.0080971659919028
2023-01-25,24650,24700,24200,24300,1044354,-0.008163265306122436
2023-01-26,24400,24450,24200,24350,773062,0.002057613168724215
2023-01-27,24400,24900,24300,24800,1596160,0.01848049281314168
2023-01-30,24850,24950,24300,24300,1293141,-0.020161290322580627
2023-01-31,24250,24600,24250,24250,1390336,-0.002057613168724326
2023-02-01,24300,24650,24100,24350,1383183,0.004123711340206171
2023-02-02,24650,24700,24000,24000,2451833,-0.014373716632443578
2023-02-03,24050,24100,23700,23850,1370299,-0.006249999999999978
2023-02-06,23800,24000,23500,23750,1057414,-0.004192872117400381
2023-02-07,23650,23700,23400,23450,1374211,-0.012631578947368438
2023-02-08,23500,23800,23450,23650,1007918,0.008528784648187626
2023-02-09,23600,23850,23450,23650,1333688,0.0
2023-02-10,23500,23950,23300,23400,1590573,-0.010570824524312905
2023-02-13,23450,23500,23100,23450,1081725,0.002136752136752129
2023-02-14,23550,23650,23300,23300,1248656,-0.006396588486140775
2023-02-15,23350,23500,23050,23100,1140415,-0.008583690987124415
2023-02-16,23200,23600,23200,23400,1055557,0.01298701298701288
2023-02-17,23250,23700,23200,23650,948656,0.010683760683760646
2023-02-20,23600,23600,23250,23450,641010,-0.008456659619450302
2023-02-21,23650,23700,23400,23500,752353,0.002132196162046851
2023-02-22,23200,23400,23000,23000,1195501,-0.021276595744680882
2023-02-23,23000,23350,23000,23050,1153617,0.0021739130434783593
2023-02-24,23100,23350,23050,23050,839865,0.0
2023-02-27,22950,23100,22600,23050,818558,0.0
2023-02-28,23100,23300,22750,22750,1247981,-0.013015184381778733
2023-03-02,23100,23750,23050,23500,1898277,0.03296703296703307
2023-03-03,23550,23650,23250,23400,953001,-0.004255319148936176
2023-03-06,23650,23700,23450,23700,1139727,0.012820512820512775
2023-03-07,23700,23700,23450,23450,1284782,-0.010548523206751037
2023-03-08,23400,23850,23200,23800,1870525,0.014925373134328401
2023-03-09,23850,23900,23450,23550,1537126,-0.010504201680672232
2023-03-10,23300,23350,23000,23100,953928,-0.019108280254777066
2023-03-13,23000,23250,22800,23150,1054255,0.0021645021645022577
2023-03-14,22900,23100,22250,22250,1608222,-0.0388768898488121
2023-03-15,22500,22700,22100,22150,979609,-0.004494382022471877
2023-03-16,21900,22400,21650,22350,957044,0.009029345372460584
2023-03-17,22550,22900,22350,22700,1003611,0.015659955257270708
2023-03-20,22500,23000,22500,22750,594698,0.0022026431718060735
2023-03-21,22850,22950,22650,22700,516665,-0.00219780219780219
2023-03-22,22950,22950,22650,22700,569458,0.0
2023-03-23,22600,22900,22500,22750,722389,0.0022026431718060735
2023-03-24,22650,22800,22450,22800,785323,0.00219780219780219
2023-03-27,22750,22750,22400,22550,634094,-0.010964912280701733
2023-03-28,22600,22800,22550,22700,613513,0.006651884700665134
2023-03-29,22700,23200,22700,23000,1303486,0.013215859030837107
2023-03-30,23250,23500,23000,23400,1242006,0.017391304347825987
2023-03-31,23500,23500,23200,23200,1042796,-0.008547008547008517
2023-04-03,23150,23350,23100,23150,871385,-0.0021551724137931494
2023-04-04,23100,23350,23100,23150,753418,0.0
2023-04-05,23150,23300,23000,23000,827598,-0.006479481641468721
2023-04-06,22950,23000,22700,22800,799121,-0.008695652173912993
2023-04-07,22750,22950,22650,22750,761073,-0.002192982456140302
2023-04-10,22750,22900,22600,22700,822547,-0.00219780219780219
2023-04-11,22850,23150,22700,23050,1007981,0.01541850220264318
2023-04-12,23100,23200,22900,23100,929724,0.002169197396963085
2023-04-13,22900,23250,22900,23250,955209,0.006493506493506551
2023-04-14,23250,23300,23050,23150,1075174,-0.004301075268817178
2023-04-17,23100,23350,22900,23350,1133175,0.008639308855291628
2023-04-18,23250,23300,22950,23200,1180600,-0.0064239828693790635
2023-04-19,23200,23550,23100,23450,1528205,0.010775862068965525
2023-04-20,23550,23950,23300,23550,1711027,0.004264392324093924
2023-04-21,23450,23500,23000,23250,875469,-0.01273885350318471
2023-04-24,23250,23250,22900,22950,850547,-0.012903225806451646
2023-04-25,22800,23000,22700,22700,866428,-0.01089324618736387
2023-04-26,22950,22950,22600,22650,615070,-0.0022026431718061845
2023-04-27,22650,22800,22350,22650,893459,0.0
2023-04-28,22650,22850,22450,22850,818438,0.008830022075055233
2023-05-02,22850,23100,22800,23100,686398,0.010940919037199182
2023-05-03,22950,23150,22900,22950,408202,-0.00649350649350644
2023-05-04,23000,23000,22550,22850,662971,-0.004357298474945481
2023-05-08,22850,22950,22750,22850,636230,0.0
2023-05-09,22900,22950,22700,22700,632883,-0.006564551422319487
2023-05-10,22750,22850,22600,22650,626567,-0.0022026431718061845
2023-05-11,22700,22950,22650,22800,784137,0.0066225165562914245
2023-05-12,22800,22850,22650,22700,465149,-0.004385964912280715
2023-05-15,22650,22650,22400,22600,659226,-0.004405286343612369
2023-05-16,22600,22800,22450,22500,578620,-0.004424778761061954
2023-05-17,22400,22600,22400,22500,470950,0.0
2023-05-18,22600,22600,22200,22300,861638,-0.008888888888888835
2023-05-19,22200,22400,22100,22350,862710,0.0022421524663676085
2023-05-22,22350,22700,22300,22600,854220,0.01118568232662187
2023-05-23,22600,22800,22500,22550,628497,-0.0022123893805309214
2023-05-24,22450,22550,22300,22350,583473,-0.008869179600886956
2023-05-25,22250,22300,22050,22050,1103892,-0.01342281879194629
2023-05-26,22000,22050,21900,21900,732933,-0.006802721088435382
2023-05-30,21900,22150,21900,22100,751222,0.009132420091324311
2023-05-31,22100,22300,22050,22100,989874,0.0
2023-06-01,22150,22200,21800,21800,712081,-0.013574660633484115
2023-06-02,21850,21900,21700,21750,798647,-0.002293577981651418
2023-06-05,21850,22100,21800,22050,648883,0.01379310344827589
2023-06-07,22050,22650,22050,22500,1375462,0.020408163265306145
2023-06-08,22400,22450,22150,22300,844111,-0.008888888888888835
2023-06-09,22400,22550,22200,22500,828957,0.008968609865470878
2023-06-12,22550,22600,22400,22600,648998,0.004444444444444473
2023-06-13,22750,23450,22700,23400,2710146,0.03539823008849563
2023-06-14,23500,23550,23200,23350,1372050,-0.002136752136752129
2023-06-15,23400,23500,23100,23150,1000489,-0.008565310492505307
2023-06-16,23600,24350,23550,24250,4389820,0.04751619870410373
2023-06-19,24400,24650,24150,24400,2171860,0.006185567010309256
2023-06-20,24400,24600,24250,24300,1261379,-0.004098360655737654
2023-06-21,24250,24250,23550,23650,1566316,-0.026748971193415683
2023-06-22,23650,23700,23250,23300,844374,-0.014799154334038
2023-06-23,23550,23850,23250,23650,1160273,0.015021459227467782
2023-06-26,23400,23750,23000,23650,791237,0.0
2023-06-27,23550,23800,23300,23750,845519,0.0042283298097252064
2023-06-28,24100,24550,24050,24200,2114330,0.0189473684210526
2023-06-29,24100,24400,23700,24100,1607074,-0.004132231404958664
2023-06-30,24150,24450,23850,24350,1230074,0.010373443983402453
2023-07-03,24400,24550,24150,24500,1187457,0.006160164271047153
2023-07-04,24450,25000,24350,24900,1711991,0.01632653061224487
2023-07-05,24950,25800,24900,25700,3545770,0.032128514056224855
2023-07-06,25700,25800,25350,25500,1775632,-0.0077821011673151474
2023-07-07,25350,25450,24850,25050,1151081,-0.01764705882352946
2023-07-10,25050,25550,24950,25250,1028010,0.007984031936127733
2023-07-11,25450,25700,25350,25550,1068637,0.011881188118811892
2023-07-12,25650,25950,25400,25850,1415615,0.011741682974559797
2023-07-13,26000,26000,25450,25550,1812116,-0.011605415860735047
2023-07-14,25700,26200,25650,26100,2083307,0.021526418786692814
2023-07-17,26100,26100,25600,25750,1403437,-0.013409961685823757
2023-07-18,25850,26150,25700,25750,1237448,0.0
2023-07-19,25900,26000,25300,25450,1663813,-0.011650485436893177
2023-07-20,25450,26400,25450,26250,2186028,0.03143418467583503
2023-07-21,26250,26250,25700,25950,875926,-0.011428571428571455
2023-07-24,25800,25850,25200,25600,1299670,-0.013487475915221592
2023-07-25,25550,25900,24600,24750,2148177,-0.033203125
2023-07-26,24600,24750,23750,24150,2439472,-0.024242424242424288
2023-07-27,24350,24900,24200,24700,1577764,0.022774327122153215
2023-07-28,24450,24850,24100,24550,927263,-0.006072874493927127
2023-07-31,24600,24800,24300,24600,1166117,0.0020366598778003286
2023-08-01,24500,25000,24350,24850,1137655,0.010162601626016343
2023-08-02,24800,24800,24000,24050,1346339,-0.03219315895372232
2023-08-03,24200,24600,23650,23900,1234391,-0.006237006237006182
2023-08-04,23800,24100,23550,23950,936927,0.0020920502092049986
2023-08-07,23800,23950,23550,23750,878039,-0.008350730688935326
2023-08-08,23950,24950,23950,24550,2254468,0.03368421052631576
2023-08-09,24650,24650,24100,24150,1381824,-0.016293279022403295
2023-08-10,24700,25150,24550,24850,2537709,0.02898550724637672
2023-08-11,25200,25600,24850,25000,1565510,0.006036217303822866
2023-08-14,25000,25300,24700,24800,990955,-0.008000000000000007
2023-08-16,24450,24600,24150,24350,959494,-0.01814516129032262
2023-08-17,24050,24200,23600,23900,840602,-0.01848049281314168
2023-08-18,23500,23900,23500,23650,681464,-0.010460251046025104
2023-08-21,23700,23800,23100,23200,989976,-0.019027484143763207
2023-08-22,23250,23450,23200,23300,582720,0.004310344827586299
2023-08-23,23200,23500,23100,23300,532845,0.0
2023-08-24,23400,23450,23250,23350,481579,0.0021459227467810482
2023-08-25,23100,23250,23100,23150,471953,-0.008565310492505307
2023-08-28,23350,23400,23150,23150,552539,0.0
2023-08-29,23300,23400,23150,23200,593305,0.002159827213822796
2023-08-30,23400,23450,23050,23050,809173,-0.006465517241379337
2023-08-31,23100,23150,22700,22800,1141081,-0.010845986984815648
2023-09-01,22700,22950,22700,22800,590716,0.0
2023-09-04,22850,23150,22800,23100,571443,0.013157894736842035
2023-09-05,23000,23100,22800,22850,805409,-0.010822510822510845
2023-09-06,22750,22800,22300,22400,1393743,-0.01969365426695846
2023-09-07,22400,22700,22400,22500,624837,0.0044642857142858094
2023-09-08,22500,22800,22500,22750,632459,0.011111111111111072
2023-09-11,22750,22750,22500,22550,477871,-0.00879120879120876
2023-09-12,22600,22900,22600,22650,762745,0.0044345898004434225
2023-09-13,22550,22700,22450,22700,530819,0.002207505518763808
2023-09-14,22700,22800,22550,22700,1017824,0.0
2023-09-15,22700,22950,22650,22950,1213272,0.011013215859030812
2023-09-18,22850,22900,22400,22550,980232,-0.017429193899782147
2023-09-19,22500,22650,22450,22600,445083,0.0022172949002217113
2023-09-20,22500,22650,22450,22650,396116,0.0022123893805310324
2023-09-21,22500,22600,22450,22450,639110,-0.008830022075055233
2023-09-22,22350,22350,22100,22150,473306,-0.013363028953229383
2023-09-25,22200,22250,22000,22050,534650,-0.004514672686230292
2023-09-26,22050,22100,21950,22000,516417,-0.0022675736961451642
2023-09-27,21800,22000,21700,21750,705500,-0.011363636363636354
2023-10-04,21500,21550,21000,21000,1142829,-0.03448275862068961
2023-10-05,21300,21350,21100,21200,726585,0.00952380952380949
2023-10-06,21200,21250,21050,21050,410575,-0.007075471698113178
2023-10-10,20500,20850,20300,20500,1637313,-0.026128266033254133
2023-10-11,20650,20850,20400,20450,992084,-0.0024390243902439046
2023-10-12,20750,20750,20350,20600,1007961,0.007334963325183352
