Date,Open,High,Low,Close,Volume,Change
2025-03-10,9250,9390,9180,9220,33489,-0.009667024704618665
2025-03-11,9110,9280,8990,9160,16903,-0.006507592190889366
2025-03-12,9080,9380,9080,9350,42749,0.020742358078602585
2025-03-13,9350,9430,9200,9220,28139,-0.013903743315508033
2025-03-14,9340,9400,9190,9240,28205,0.002169197396963085
2025-03-17,9270,9350,9240,9320,20867,0.008658008658008587
2025-03-18,9340,9350,9200,9240,33095,-0.008583690987124415
2025-03-19,9280,9280,9070,9260,29611,0.0021645021645022577
2025-03-20,9270,9270,9110,9200,19147,-0.006479481641468721
2025-03-21,9200,9250,9010,9180,24246,-0.0021739130434782483
2025-03-24,9140,9700,9050,9330,81396,0.016339869281045694
2025-03-25,9350,9410,9150,9170,54461,-0.017148981779206873
2025-03-26,9160,9180,9070,9080,24656,-0.009814612868047967
2025-03-27,9040,9090,8970,9020,33056,-0.0066079295154185536
2025-03-28,9190,9190,8860,8960,57976,-0.006651884700665134
2025-03-31,8910,8910,8610,8710,23667,-0.0279017857142857
2025-04-01,8680,8920,8680,8800,16697,0.010332950631458004
2025-04-02,8840,8840,8640,8720,17773,-0.009090909090909038
2025-04-03,8560,8770,8450,8600,12229,-0.013761467889908285
2025-04-04,8550,8650,8450,8610,10523,0.0011627906976743319
2025-04-07,8370,8400,8170,8200,22917,-0.04761904761904767
2025-04-08,8250,8330,8090,8140,14638,-0.007317073170731714
2025-04-09,7920,8150,7900,8050,23030,-0.011056511056511065
2025-04-10,8300,8350,8170,8280,32428,0.02857142857142847
2025-04-11,8290,8400,8160,8390,22420,0.013285024154589431
2025-04-14,8500,8580,8420,8500,9311,0.013110846245530494
2025-04-15,8740,8740,8490,8540,20388,0.004705882352941115
2025-04-16,8590,8590,8330,8470,20355,-0.008196721311475419
2025-04-17,8460,8560,8400,8500,10857,0.0035419126328217754
2025-04-18,8560,8620,8470,8550,16050,0.00588235294117645
2025-04-21,8560,8560,8420,8430,10464,-0.01403508771929829
2025-04-22,8380,8760,8360,8530,21144,0.011862396204033177
2025-04-23,8630,8790,8530,8740,18705,0.024618991793669442
2025-04-24,8790,8790,8530,8710,7476,-0.003432494279176246
2025-04-25,8740,8780,8650,8720,7062,0.0011481056257176547
2025-04-28,8730,8750,8570,8580,9135,-0.016055045871559592
2025-04-29,8600,8630,8480,8570,12463,-0.0011655011655011815
2025-04-30,8550,8590,8350,8500,12275,-0.008168028004667427
2025-05-02,8440,8460,8360,8400,3592,-0.0117647058823529
2025-05-07,8390,8410,8300,8410,2965,0.0011904761904761862
2025-05-08,8410,8520,8360,8410,7585,0.0
2025-05-09,8500,8500,8380,8420,5049,0.0011890606420927874
2025-05-12,8510,8740,8470,8660,11483,0.028503562945368266
2025-05-13,8750,8750,8600,8640,7599,-0.002309468822170868
2025-05-14,8550,8700,8550,8650,12814,0.0011574074074074403
