Date,Open,High,Low,Close,Volume,Change
2024-03-22,9000,9410,9000,9320,94268,0.03901895206243022
2024-03-25,9300,9380,9070,9330,49450,0.0010729613733906351
2024-03-26,9320,9600,9260,9370,39382,0.004287245444801746
2024-03-27,9370,9600,9270,9600,52374,0.0245464247598719
2024-03-28,9590,9700,9320,9510,61624,-0.009375000000000022
2024-03-29,9580,9580,9110,9140,66037,-0.03890641430073605
2024-04-01,9140,9680,9140,9540,70749,0.043763676148796504
2024-04-02,9600,9600,9250,9350,33218,-0.01991614255765195
2024-04-03,9340,9340,9090,9280,31278,-0.007486631016042744
2024-04-04,9370,9370,9130,9140,24663,-0.015086206896551713
2024-04-05,9020,9650,8990,9650,81457,0.05579868708971558
2024-04-08,9660,9660,9300,9380,45216,-0.02797927461139893
2024-04-09,9380,9450,9270,9380,19034,0.0
2024-04-11,9280,9320,9120,9280,18825,-0.010660980810234588
2024-04-12,9280,9510,9220,9400,30114,0.012931034482758674
2024-04-15,9320,9500,9070,9420,39177,0.0021276595744681437
2024-04-16,9370,9500,9160,9300,45824,-0.01273885350318471
2024-04-17,9310,9320,8500,8960,195345,-0.03655913978494618
2024-04-18,9000,9360,9000,9220,42129,0.029017857142857206
2024-04-19,9290,9440,8880,9020,101693,-0.021691973969631184
2024-04-22,9010,9110,8880,9010,36971,-0.0011086474501108556
2024-04-23,9010,9250,8920,9020,41735,0.0011098779134295356
2024-04-24,9060,9110,9000,9070,19941,0.005543237250554389
2024-04-25,9040,9050,8800,8920,52208,-0.016538037486218293
2024-04-26,8920,9070,8580,8610,70388,-0.034753363228699596
2024-04-29,8610,8880,8590,8730,30103,0.013937282229965264
2024-04-30,8660,8790,8550,8690,43753,-0.004581901489117968
2024-05-02,8680,8740,8460,8540,57432,-0.017261219792865323
2024-05-03,8660,9310,8540,8980,166745,0.051522248243559776
2024-05-07,9180,9490,9170,9200,174663,0.024498886414253906
2024-05-08,9180,9230,8910,9230,99109,0.003260869565217428
2024-05-09,9230,9350,8950,9020,52892,-0.02275189599133265
2024-05-10,9000,9140,8800,8920,31148,-0.011086474501108667
2024-05-13,9070,9250,8710,8870,32087,-0.005605381165919243
2024-05-14,8940,9170,8850,9130,51383,0.02931228861330326
2024-05-16,9190,9920,9110,9320,218593,0.020810514786418377
2024-05-17,9410,9410,9130,9200,63422,-0.012875536480686733
2024-05-20,9200,9360,9160,9300,47201,0.010869565217391353
2024-05-21,9180,9290,9120,9200,42259,-0.010752688172043001
2024-05-22,9500,11960,9210,11960,7334563,0.30000000000000004
2024-05-23,11670,11950,11130,11950,2124342,-0.0008361204013378476
2024-05-24,11500,14150,11350,12450,6005533,0.04184100418410042
